,username,userid,time,id,text,davidson,waseem,fountana
162,Andrew Denney,@1219ddenney,1584559553.0,1240308910185230339,Replying to @EmmaKennedy MERS- Middle Eastern Virus- this argument is small  ,0.42058095385801575,0.17873828341509396,0.041610587000000004
163,Sam O'Donoghue,@samodw9,1584559858.0,1240308910185230339,Replying to @EmmaKennedy It is Chinese virus tho   ,0.1163112842695063,0.15518133288005184,0.09538418
164,Michael Gibson,@fisher4450,1584560425.0,1240308910185230339,Replying to @EmmaKennedy Too polite.  ,0.14247969058674978,0.0816234981071286,0.028289229
165,Pete Williams,@Pete1250Pete,1584562031.0,1240308910185230339,Replying to @EmmaKennedy They just booted four US journo's out of their country. He has to have a dig at them... wouldn’t be Deej otherwise!  ,0.1887695460831735,0.34707809218305524,0.62839425
166,Nichola,@nilaree,1584562084.0,1240308910185230339,Replying to @EmmaKennedy He wants everyone to talk about that rather than his ineptitude  ,0.31695353053571923,0.14457271323480006,0.013864267
167,Joseph formerly known as Spot,@SpotTheDog90,1584562377.0,1240308910185230339,"Replying to @EmmaKennedy Is Irish Whiskey called Irish Whiskey? Let’s call it Western European Whiskey, see what happens.  ",0.04183099390170835,0.17545431855189395,0.012988321
168,Frederik Harbord,@Foehamm0r,1584562722.0,1240308910185230339,Replying to @EmmaKennedy Well he wanted to buy the leading german company working on a vaccine to make it only available for Americans... anything else you need to know?  ,0.026987541796121298,0.3801049085146172,0.018102933
158,London Titan ,@LondonTitan,1584563614.0,1240308910185230339,"Sad to say it’s already happened.

Stabbing random children.

Words cannot adequately express either my sorrow or my anger. https://twitter.com/JayPotato1/status/1239742327893020673… This Tweet is unavailable. ",0.8438872467270778,0.1797540329364397,0.02757036
169,MMM 007™ ,@Meloney007,1584563991.0,1240308910185230339,Replying to @EmmaKennedy And a War   ,0.4919961743048861,0.12738545565981524,0.028532308
170,Suzanne Aqeel,@faith_and_peace,1584566459.0,1240308910185230339,Replying to @EmmaKennedy  GIF ,0.14074956741991265,0.10212028214486893,0.01218295
171,Scarborough lass ,@Scarborough_GB,1584568523.0,1240308910185230339,Replying to @EmmaKennedy BBC editor not calling it out?  ,0.2703046482696906,0.08227766699832825,0.024744695
172, #GayTory  #ArroganceHasFailedTheUK,@thenight_worker,1584568726.0,1240308910185230339,Replying to @EmmaKennedy He’s right though  ,0.15320825912434038,0.14203016926056952,0.03382354
173,BarmPot,@BarmPot2,1584570803.0,1240308910185230339,"Replying to @EmmaKennedy TBF, he advertised this feature in advance, as did the victors of Dec 12 election.
In fact, they could have done little more to dissuade their electorate from electing them.
Exhibit A: Quote TweetChristopher Meyer@SirSocks · Mar 13, 2020https://spectator.co.uk/article/boris-johnson-isn-t-ignoring-science… via @spectator What would bother me if I were Irish, French, Spanish etc is why my government wasn't following the advice of the British experts. There is more than a whiff of political panic drifting across the European continent. ",0.027742582422463184,0.7245501166520526,0.15265092
174,Momin uz Zaman,@uz_momin,1584571138.0,1240308910185230339,"Replying to @EmmaKennedy This microbe got manufactured in labs and being propagated in media houses. The time will tell who did this, but it's definite that chinese became the first victim. God is Great!!! He will do Just to all!!  ",0.0027769182769487484,0.4980269400307686,0.1407745
175,HK Phil,@london_phil09,1584571528.0,1240308910185230339,Replying to @EmmaKennedy These two stories side by side in my feed perfectly illustrate why it’s no longer a Chinese issue.  ,0.28685197926490624,0.3409918209296729,0.013962667
176,Frances,@francescopping,1584573576.0,1240308910185230339,Replying to @EmmaKennedy Why has he taken it upon himself to rename it when the rest of the world is calling it Coronavirus?!  ,0.1860635549719094,0.3162175143763377,0.116848126
12,Sion,@dofeboy,1584575807.0,1240308910185230339,Genius  ,0.17746974131465762,0.022909329450859845,0.76168156
177,Star Diag,@Stardiag,1584577511.0,1240308910185230339,Replying to @EmmaKennedy But its true. In fact its the 4th chinese virus theyve released!  ,0.1913151481465757,0.2986339813248834,0.029106425
178,Gail Dendy de Santos,@gailsantos1,1584578705.0,1240308910185230339,"Replying to @EmmaKennedy Emma  by sharing his words you are part of the problem, I’m sure you are actually cleverer than that.  ",0.2599776337006713,0.3583813546572063,0.017559879
179,ExiledBitch ,@ExiledBitch,1584579986.0,1240308910185230339,Replying to @EmmaKennedy NF has just followed his lead.  ,0.06683622560627972,0.16598701395790474,0.017570643
180,Dave Muzungu Weller,@deedub93,1584580044.0,1240308910185230339,Replying to @EmmaKennedy I blame batman  ,0.4324576448593492,0.12115364295232732,0.06542104
181,David Evans,@calledeya2,1584580082.0,1240308910185230339,Replying to @EmmaKennedy He’s right  ,0.16638042560384375,0.17591218499880446,0.031203555
182,CoalvilleMonkey,@edatssfarm,1584580325.0,1240308910185230339,Replying to @EmmaKennedy #SpanishFlu ???  ,0.10947598024836673,0.10653666123972827,0.043570224000000005
183,Sarah Louise,@SarahtheFace,1584581128.0,1240308910185230339,"Replying to @EmmaKennedy It is a Chinese virus from vile ppl over there eating wildlife, in particular bats!  ",0.5581328135980583,0.20217231273138692,0.058147587
184,Dave Scully,@davescully,1584581675.0,1240308910185230339,Replying to @EmmaKennedy Well it started there so technically he’s right  ,0.07233200997364181,0.1067198394853634,0.036023553
185,girlyswot spider,@girlyswotspider,1584582339.0,1240308910185230339,Replying to @EmmaKennedy #SilverLining his re-election is looking less likely by the day  ,0.09399624896253904,0.2480067509070263,0.023603596
186,Sally Hepworth,@salhepworth,1584582761.0,1240308910185230339,Replying to @EmmaKennedy IF it started there then he's got every right to call it that!! Still think the guy is a first class idiot though  ,0.6299327684376826,0.40073581219843296,0.22637886
187,peter towns,@petertowns5,1584582932.0,1240308910185230339,"Replying to @EmmaKennedy But he’s doing a fantastic job, he said!  ",0.04811553597937774,0.16411184415998006,0.0264469
188,"Captain Kneejerk, RoversTilliDie",@chrisgregson123,1584583013.0,1240308910185230339,Replying to @EmmaKennedy Where is Wuhan?  ,0.16354415026555272,0.13329464386385806,0.020722192
189,Heather Wincell,@Aitchx,1584583033.0,1240308910185230339,"Replying to @EmmaKennedy It is Chinese flu, so why cuss him? It came from China   ",0.272518236730836,0.2372651155653849,0.07513636
24,bonaparte,@gordiegorgor,1584584118.0,1240308910185230339,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Julie,@lottieJhancock,1584584307.0,1240308910185230339,Replying to @EmmaKennedy I don’t think we should forget where it originated. When this is all over something needs to be done about the food hygiene in China. Too many viruses originate from that country.  ,0.2222818902421608,0.3047626801547939,0.087935805
191,alison wilson,@AlllyWilson,1584584345.0,1240308910185230339,Replying to @EmmaKennedy But it is. Ffs  ,0.5707442606098575,0.1310485883544058,0.026622687000000003
192,Kev Dobson󠁧󠁢,@hillsbmiller68,1584584633.0,1240308910185230339,Replying to @EmmaKennedy well he is but he is repsonding to the chinese media saying it was planted in the china via. the cia  ,0.0077096903246355345,0.34194993290338543,0.03751057
193,Marilyn Stowe,@marilynstowe,1584585085.0,1240308910185230339,"Replying to @EmmaKennedy He is spot on for many reasons. Where else did it come from, how did it originate, what did they do to alert the world in time and finally, take a good look at what its caused.  ",0.15333882411635838,0.2911719364717483,0.01940055
194,Ade S,@Ade1101,1584585111.0,1240308910185230339,Replying to @EmmaKennedy Ya think   ,0.2375862367921749,0.07629941944076236,0.06338916
195,potthedog 3.5% FBPEGglobal,@potthedog2,1584585326.0,1240308910185230339,Replying to @EmmaKennedy Was this the clincher for you?  ,0.2825912987663817,0.09800879695762467,0.011042208999999999
196,Dee Jarvis ,@DeeJarv34798927,1584585617.0,1240308910185230339,Replying to @EmmaKennedy It's the truth.  You should put your energy into getting them to stop their disgusting practices of eating animals before they are dead.  That might help  ,0.16460258614504122,0.3579963261791458,0.017044535
197,☆Adders☆,@Adders_,1584585622.0,1240308910185230339,"Replying to @EmmaKennedy His accurate though, where did it originate?  ",0.08681861649731898,0.06697986134386656,0.04208159400000001
198,Sally,@Millsy83,1584585874.0,1240308910185230339,Replying to @EmmaKennedy He actually used the words “kung flu”   ,0.0641140745816306,0.1338084828185363,0.6937382
236,peter moger,@buzzcon,1584585875.0,1240308910185230339,Replying to @EmmaKennedy He’s too thick to know any different  ,0.10796898225816737,0.11607824924874348,0.037988923
237,Del,@d3lfn,1584585936.0,1240308910185230339,Replying to @EmmaKennedy Love ur rants Emma...lol  ,0.19401491054181172,0.1814733623499993,0.03858906
238,Red Rob,@rob123446,1584585956.0,1240308910185230339,Replying to @EmmaKennedy It means for the last eighty years we have been under the terror of the “American Bomb” ?  ,0.5009093632845534,0.41954565942339295,0.058515914
199,William valentine,@William03668861,1584586216.0,1240308910185230339,Replying to @EmmaKennedy So it is  ,0.24834780996323155,0.10743934229596283,0.031477127
200,Sarah,@sarahw81,1584586361.0,1240308910185230339,Replying to @EmmaKennedy I wish people would stop referring to it as a disease as well. It’s not a disease. It’s a virus.  ,0.9033760921613307,0.1752647215133381,0.048625764
201,Richard,@rgbeaumont,1584586431.0,1240308910185230339,"Replying to @EmmaKennedy Actually he's a racist playing to his crowd.

Thank heavens for the increasingly bigger crowd that reject his attitudes and want him gone  ",0.1583313766065058,0.33563470038089355,0.18168515
27,Hunter Holding,@HunterHolding,1584586666.0,1240308910185230339,Inspired Tweet. I’m calling it this from now on   ,0.43825950807691466,0.0470527616116105,0.051551285999999995
202,Cornelius,@corneliusokane,1584587046.0,1240308910185230339,Replying to @EmmaKennedy He got the idea from the Kansas Flu of 1919  ,0.14896055608789005,0.2810863499532483,0.027461499
203,Bartonbank #LeftyDoGooder,@BartonBank,1584587460.0,1240308910185230339,"Replying to @EmmaKennedy Using the ""Spanish flu"" of 1918 as his support for doing that. Its bollox, isnt it? In addition 'patient zero"" in that pandemic was a soldier on a US Army base. It could properly be called ""American flu."" It killed 50 million  ",0.03664309024880335,0.5232174641878508,0.09323729
204,Dawn Rearden,@GeminiDawn63,1584588227.0,1240308910185230339,Replying to @EmmaKennedy What an embarrassment he is.  ,0.6956001705072872,0.13934662604235,0.39306444
205,julian fullalove,@julianfullalove,1584588378.0,1240308910185230339,Replying to @EmmaKennedy Worse...Kung Flu  ,0.4621878011432258,0.1338268801375588,0.7412645
39,terry,@TBosch101,1584588712.0,1240308910185230339,I thought it was Mexican  ,0.04471597352046433,0.048555862553511485,0.08281429
206,#Blackpools Rock,@Pops_Powell,1584588720.0,1240308910185230339,Replying to @EmmaKennedy He is correct  ,0.09816743444207493,0.12014083651305485,0.02155668
207,andy lightfoot,@royalrufc,1584589050.0,1240308910185230339,Replying to @EmmaKennedy It’s a Virus. It originated in China.  ,0.056543518493002085,0.23781622357241325,0.029047822999999997
208,Oasisguy68,@williamg1968,1584589651.0,1240308910185230339,Replying to @EmmaKennedy He is a legend  ,0.16366526203612514,0.17335323782098244,0.0163873
209,Petesaardvark,@petesaardvark,1584589696.0,1240308910185230339,"Replying to @EmmaKennedy Farage jumped on that bandwagon as well. After this is over normal people need to run the world . The 1% richest are found out to be useless , we should reward the doctors, nurses and carers better. Be kind to those who produce and sell you food. Stop unnecessary human activity.  ",0.004530006451417507,0.5891728808914276,0.013613239
210,Heather,@About_Time_Too,1584590253.0,1240308910185230339,Replying to @EmmaKennedy It is though  ,0.1477129863073737,0.08922876056350876,0.02119603
211,wsurfa,@wsurfa,1584590348.0,1240308910185230339,"Replying to @EmmaKennedy Zoonotic disease emergence/re-emergence is highly likely in China due to the prevalence of broad species wet markets. Historically the government favours cover up as the first action, allowing global spread. It's a  highly dangerous combination.  ",0.008842237683799459,0.26517386918776664,0.01866176
212,Eleanor Tweedie,@CHSNotts,1584590419.0,1240308910185230339,Replying to @EmmaKennedy ..and the repulsive @Nigel_Farage is straight on to his coat tails.  ,0.28664939709257603,0.33694275212205604,0.1499666
213,NGD  ,@NGo247,1584590447.0,1240308910185230339,Replying to @EmmaKennedy His little puppy #Farage has followed suit! GIF ,0.1098327384340464,0.09532852445573037,0.02920432
214,Dorothy Smith ,@clumsycharlie,1584590607.0,1240308910185230339,Replying to @EmmaKennedy Bit harsh on the male form  ,0.5632402617949208,0.23983040543033365,0.18118536
215, Nyree Elizabeth Simpson ,@nyreesimpson23,1584591680.0,1240308910185230339,Replying to @EmmaKennedy It came from China though!! I don’t get what the big fucking deal is. May not agree with a lot of his decisions and opinions but hats off to the guy for saying it how it is. China should and hopefully will be held responsible for this one day when the world isn’t in turmoil.  ,0.2236320252049004,0.5083028718853579,0.3034226
216,Matthew Jones,@Joner030277,1584591726.0,1240308910185230339,Replying to @EmmaKennedy It’s from China   ,0.12193848334692188,0.10489454555905263,0.023320297
217,Inspiredbyabluejay,@Inspiredbyabjay,1584591744.0,1240308910185230339,Replying to @EmmaKennedy That's ridiculous!  ,0.3224160711715213,0.05338147454918506,0.05431782
218,Ash Coyne,@Ashcoynebwfc,1584592033.0,1240308910185230339,Replying to @EmmaKennedy But it is a Chinese flu it’s started in CHINA !!  ,0.19796593710507376,0.24573406649988225,0.03495104
219,steenygirl,@ChristineKelsa4,1584592130.0,1240308910185230339,Replying to @EmmaKennedy Where did it originate? Who suppressed it?  ,0.18306915497352771,0.10553667171299806,0.035939977000000005
220,JoLee. ,@mammaleelee,1584592298.0,1240308910185230339,"Replying to @EmmaKennedy Its been pointed out to him that calling it the ""Chinese virus"" has negative connotations,  and he's continued doing it.  He's a pretty,  petulant man baby .  ",0.01235115514414363,0.19629269575042554,0.76381767
14,steenygirl,@ChristineKelsa4,1584592524.0,1240308910185230339,"By suppressing this narrative are we never going to hold them accountable? Wasn't SARS enough of a warning? That's what nature & symptoms of disease does. until we take notice, the symptoms get worse & then you are then stopped in your tracks & you have to listen  ",0.3300145320363375,0.3439563290377738,0.07703861
25,The Real Dave Golder.,@disco1980,1584592589.0,1240308910185230339,"German measles got its name, not because of the country of origin, but a German physician, in fact three gave the first description of Rubella.  ",0.0842375623447755,0.5427916516155793,0.047893617
222,Jill Fricker,@jf2811,1584593094.0,1240308910185230339,Replying to @EmmaKennedy Gosh! Let's rush through Brexit then we needn't let those foreign viruses across our borders . . .  ,0.07552002845505555,0.25492022542288023,0.031467795
52,ToCoSo,@CmdrToCoSo,1584593488.0,1240308910185230339,It appeared in 4 different countries over the last century so it has no nationality.  ,0.21787617376332644,0.3660455425656853,0.041600652
223,Daniel Shack,@Daniel_Shack,1584593547.0,1240308910185230339,Replying to @EmmaKennedy It’ll be really funny when he has to go and ask them for loans after he bankrupts the USA cos he let the virus get out of hand.  ,0.2874085764480908,0.4183731783992149,0.022416797999999998
221,JoLee. ,@mammaleelee,1584593557.0,1240308910185230339,** lol petty NOT pretty  ,0.6849162798450579,0.04125943704771351,0.652644
224,Mike Smith,@mikesmithM7,1584593639.0,1240308910185230339,Replying to @EmmaKennedy Why? It is.... he is actually correct for once!  ,0.04100084950971895,0.3041248134369049,0.01962766
225,Wallace,@thisguywallace,1584594389.0,1240308910185230339,"Replying to @EmmaKennedy Imagine it starting in US (and why couldn’t it?) . The American Flu, Trump would be livid, totally deflecting any association.  ",0.15127418708135246,0.318988118644269,0.047397195999999996
226,pav kahlon,@paviek,1584594773.0,1240308910185230339,Replying to @EmmaKennedy Deflect the focus away from himself for being completely incompetent!  ,0.12088309220660688,0.1143437749518752,0.037898596
53,terry,@TBosch101,1584594817.0,1240308910185230339,I thought the 2009 pandemic was traced back to Mexico  ,0.013119197729039096,0.1569682876784676,0.030244881
227, &&’s,@MrsDarthFuzz,1584595154.0,1240308910185230339,Replying to @EmmaKennedy The Chinese are saying it’s an American one   ,0.062051839400068136,0.27367114819770244,0.039297633
228,robert sullivan,@bobsully47,1584595156.0,1240308910185230339,Replying to @EmmaKennedy Where did it come from then..??  ,0.4269814347033045,0.15178973138703095,0.023153616000000002
229,Is this all a dream ?,@7dphotography,1584595160.0,1240308910185230339,"Replying to @EmmaKennedy and @LesDennis Right, watch this. A Chinese Wet Market. It's definitely a Chinese Virus. Discuss.  ",0.0047713620871628285,0.23251994428921746,0.013513448
230,Maria C Henry,@MariaCHenry07,1584595240.0,1240308910185230339,Replying to @EmmaKennedy  GIF ,0.14074956741991265,0.10212028214486893,0.012182915
231,david joyce,@boyceie,1584595420.0,1240308910185230339,Replying to @EmmaKennedy @jmoore_x @layladaviesx deckk  ,0.1122970865841333,0.28979617075314024,0.015050961000000002
232,Graham Dillon®,@GMDill,1584595758.0,1240308910185230339,"Replying to @EmmaKennedy Erm, it started in China.  ",0.16058193687994413,0.12830944827072086,0.030509135
233,dmg,@mycupoftea1,1584595762.0,1240308910185230339,Replying to @EmmaKennedy Kung-Flu   ,0.1646096495885274,0.05917585051888439,0.028396657000000002
234,Wit & Wisdom,@WitWisdom4,1584596179.0,1240308910185230339,Replying to @EmmaKennedy Call it the Covfefe Virus!  ,0.16772292315904624,0.15229069131714187,0.07549637599999999
235,PBGuy71,@PBGuy71,1584596389.0,1240308910185230339,Replying to @EmmaKennedy Well that is where it started they have to stop permanently there live creature markets.  ,0.3105355437530207,0.2370928689179287,0.019014185
49,Eddie Kidd ,@edkidd01,1584597845.0,1240308910185230339,Replying to @EmmaKennedy and @LesDennis I hate Trump. He is a racist. But calling it a Chinese virus is not racist. Lots of viruses and diseases are nicknamed after their origin or nationality of who discovered them. German Measles/Spanish Flu/Ebola/Zika/Lassa Fever.  ,0.08232592449659436,0.8580080560843886,0.036806062
37,Geoff Walton,@Geoff_Walton,1584602754.0,1240308910185230339,...yep. Started in America. Shall we rename it?  ,0.4069606143517823,0.22336821037298854,0.020437507
48,Geoff Walton,@Geoff_Walton,1584602843.0,1240308910185230339,...the Spanish should be. It originated from America.  ,0.1555671231467402,0.4108658235808501,0.029504753999999998
30,Amysclinic,@amysclinic,1584603303.0,1240308910185230339,Exactly didn’t we have the Spanish flu before   ,0.21193206467620695,0.2172962852240156,0.102366924
21,joanna ryan,@annastassiarose,1584610721.0,1240308910185230339,Exactly Michael Osterholm wrote a book and advised on the film contagion it was based on his book the film is 9 yrs old and yet it’s exactly what’s happening now he’s not a clairvoyant he’s a pandemic expert  ,0.06211326376101016,0.43160402009943305,0.0694058
33,joanna ryan,@annastassiarose,1584611015.0,1240308910185230339,London cockneys are calling the coronavirus miley cyrus  ,0.1465329732794188,0.14040434091806644,0.03587694
43,joanna ryan,@annastassiarose,1584611164.0,1240308910185230339,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
50,Wernham Blogg - The Office & EXTRAS Podcast,@WernhamBlogg,1584611662.0,1240308910185230339,"The Spanish Flu started in Kansas. 

Learn that.  ",0.3864778828031283,0.21976821196944848,0.018774664
22,steenygirl,@ChristineKelsa4,1584612288.0,1240308910185230339,Thank you I haven't read it & don't recall the film but I sure as hell am going to look them both up now!  ,0.7932317113461459,0.07777196890301202,0.068091296
64,Eddie Kidd ,@edkidd01,1584613149.0,1240308910185230339,"You’re not a doctor, when you’re a doctor I’ll call for your opinion, hardly likely to be a doctor, 6 years of medical training you’ve got one O Level  ",0.7605475772854307,0.1967599547165014,0.06380336
