,username,userid,time,id,text,davidson,waseem,fountana
132,christopher nicol,@chrisanic,1606503142.0,1332317394165968899,Replying to @realDonaldTrump Are you attempting a coup...?  ,0.2602127184117004,0.16061411298046185,0.02475209
111,rodney,@blowhead9,1606505417.0,1332317394165968899,"What fraud? Why hasn’t it been presented in court? Something to do with the penalties for perjury, I imagine. Of course, he can tell his dumbass followers anything.  ",0.9701786624754176,0.2825851429541432,0.16730739
211,Dave Morse,@Langfordman,1606505842.0,1332317394165968899,Replying to @realDonaldTrump It’ll be ok Donald.  There there #babytrump #DiaperDonnie GIF ,0.03927444917808137,0.21900340690661266,0.041856967
36,Ernie Light,@ErndoLight,1606516236.0,1332317394165968899,$4.00 a gallon for gas!! Can't wait for that again!! Are you serious???  ,0.3882190373711567,0.09973914635306068,0.8616659
212,kathleen wilson,@kathlee17255986,1606516894.0,1332317394165968899,"Replying to @realDonaldTrump We know the REAL truth & not Trump’s lies about election fraud!   The courts know also, that’s why Trump has lost 30 times claiming fraud in election. Trump has disgraced the office of the Presidency numerous times in his 4 yrs of corruption, lies, & abuse of power. #GOPComplicit  ",0.02058672428039645,0.5748673834911812,0.02348075
37,AZMinority,@AzMinority,1606520052.0,1332317394165968899,The only thing you came up with is $4 in gas? And you liked your own tweet? Are you serious?  ,0.21665068957253308,0.09697646460701403,0.732874
134,Gerhard Draskowitsch,@draskowitsch,1606520671.0,1332317394165968899,"Replying to @realDonaldTrump I understand his restlessness. it is the fear of the prison.
This unspeakable shame for his entire family, America, will go down in history.
real life knows no mercy.  ",0.9595259729356059,0.3610208230627471,0.028757222000000002
146,vijay banga,@kuku27,1606521514.0,1332317394165968899,Replying to @realDonaldTrump @lekh27 Twitter has to follow policies not personalities  ,0.1319382594397745,0.1730645833761115,0.01555166
148,Federal Litigator,@FederalLitigat1,1606523332.0,1332317394165968899,Replying to @realDonaldTrump Can 75 million supporters fit on Greenland?  I say we buy the country and gift it to Trump and his supporters where Trump and his descendants can rule forever.  ,0.0018929703284460934,0.2623832831133741,0.01657425
143,Remco Valkman,@RemcoValkman,1606525392.0,1332317394165968899,Enkel van tv.  ,0.1186114988430554,0.042336893379571326,0.015772676
150,みずほ,@mizuhonouen,1606525973.0,1332317394165968899,"Replying to @realDonaldTrump and @SoTspGZcrpzKwVO 自由の女神の国
アメリカ合衆国

トランプ大統領の再選を
楽しみにしています  ",0.3278198742793401,0.09528882623420096,0.08280927
144,Joke Bruis,@JokeBruis38,1606527152.0,1332317394165968899,Dan is uw oordeel over de “MSM” te beperkt.  ,0.017729521046112702,0.121742429004375,0.027568307
112,Wetty PTY,@WettyPTY,1606527561.0,1332317394165968899,"We will see soon enough when the votes are reversed. In the meantime, look forward to four more years because everyone has seen how 8m people got mail in ballets that never requested it #Fraud #Scam  ",0.7428187053182919,0.2934978564520124,0.059732903
213,Andrea Tamponi  ,@andreatamponi,1606527794.0,1332317394165968899,"Replying to @realDonaldTrump ""If you tell a lie big enough and keep repeating it, people will eventually come to believe it."" (Goebbels)
Goebbels was Reich Minister of Propaganda of Nazi Germany.
He was one of Adolf Hitler's closest and most devoted associates and was known his deeply virulent antisemitism.  ",0.037804384103554314,0.6442579193614739,0.1457849
45,Lovey McDaniel,@onlytwotacoma,1606529215.0,1332317394165968899,Over and over again for the rest of his life  ,0.4591444600337114,0.09894476461176896,0.043244954
152,追田　難波一(ついた　なんばいち),@tvvitter_No1,1606531581.0,1332317394165968899,"Replying to @realDonaldTrump and @KAMINO_KUNI_JP  「私は英語を訳すのが上手くありませんので、いつもGoogleの機械的な翻訳機能を利用しています。」→ "" I am always using the mechanical translation function of Google because I translate English well. ""       The following media includes potentially sensitive content. Change settingsView ",0.16101393191234534,0.4282628853995138,0.0276866
214,追田　難波一(ついた　なんばいち),@tvvitter_No1,1606531608.0,1332317394165968899,"Replying to @realDonaldTrump and @KAMINO_KUNI_JP  「私は英語を訳すのが上手くありませんので、いつもGoogleの機械的な翻訳機能を利用しています。」→ "" I am always using the mechanical translation function of Google because I translate English well. ""       The following media includes potentially sensitive content. Change settingsView ",0.16101393191234534,0.4282628853995138,0.0276866
215,Friendship Supreme!,@FrendshpSupreme,1606531696.0,1332317394165968899,Replying to @realDonaldTrump Did you call out @Twitter?  ,0.2903489368714706,0.22173077191981946,0.016569331
153,herniaboy,@lemmeoutofhere,1606531701.0,1332317394165968899,It’s ok!  ,0.3465926348547011,0.03399499187639308,0.054126006
216,caz kimbrey,@CazKimbrey,1606531865.0,1332317394165968899,Replying to @realDonaldTrump Sorry...what day are you leaving?  ,0.07736860248692216,0.4092158824442278,0.024037916
217,normal guy from Germany,@GermanyNormal,1606531964.0,1332317394165968899,Replying to @realDonaldTrump Blabla blablablabla blabla  ,0.2078993772136431,0.08066005791158541,0.024694966000000002
218,Merie Corigliano,@MerieCoriglian1,1606531992.0,1332317394165968899,Replying to @realDonaldTrump Send them to China   ,0.20772982712419966,0.14068439873443772,0.020397829
219,tambi shmurda,@pleasure_ryland,1606532354.0,1332317394165968899,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
306,brandfriend PR,@brandfriendPR,1606532571.0,1332317394165968899,Replying to @realDonaldTrump F!O!  ,0.17439697126211687,0.059612004671717574,0.029967802
307,MilesParisi,@MilesParisi,1606532573.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
308,Mitch Durdle,@MitchD61,1606532611.0,1332317394165968899,"Replying to @realDonaldTrump Donald Trump and his minions, working together, want to SILENCE THE TRUTH. Can’t let that happen. This is what Facist countries do!  ",0.035871538543854484,0.23184776569501295,0.18079445
309,Augustina Daniel,@AugustinaDani20,1606532633.0,1332317394165968899,Replying to @realDonaldTrump The Lord is with you sir  ,0.3231179644207603,0.18213252427887025,0.055315197
310,Blaxicubamincan,@mydestonee,1606532791.0,1332317394165968899,Replying to @realDonaldTrump Trouble makers deserve their punishment and this is Twitters platform to share with whomever they choose. Why allow those who cause civil wars amongst us unnecessarily to so easily fuel their fires. I think more of this should happen.    ,0.0369393184267532,0.2736619232900758,0.10247739999999998
311,karin,@PedraKarin,1606532886.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
312,Mohamed Gure,@Gure05,1606532961.0,1332317394165968899,Replying to @realDonaldTrump Twitter blocking the truth warriors all over the place .Big tech and big media  becoming biggest source of disinformation.  ,0.1401083750768299,0.3144074949604776,0.046375337999999995
313,we need to wake up,@need_wake,1606533000.0,1332317394165968899,Replying to @realDonaldTrump we stands for our president Trump  ,0.2435563016205281,0.14050695382766454,0.053618412000000004
75,Jeanette Lemcool,@JeanetteLemcool,1606533238.0,1332317394165968899,"""Does my ass make my ass look big?""  ",0.9999987799438446,0.1091289799162852,0.23535645
232,MilesParisi,@MilesParisi,1606533260.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
233,Marc gibb,@marc_gibb,1606533267.0,1332317394165968899,Replying to @realDonaldTrump You are next Donnie  ,0.21752587331886256,0.12268921817698362,0.016579358
234,Trisha Pizarro,@Patrici94233786,1606533338.0,1332317394165968899,Replying to @realDonaldTrump 28 days till 12million people lose unemployment benefits and mortgage moratorium expires!  Please pass a package to cover these two issues.  ,0.005929510419328681,0.28383318961172305,0.020768102
235,TheRealJR,@TheRealJR13,1606533349.0,1332317394165968899,Replying to @realDonaldTrump Das ist das Gebrüll eines Verlierers  ,0.08531959748553053,0.1767400902745246,0.04497456
236,xydonor247,@xydonor247,1606533394.0,1332317394165968899,Replying to @realDonaldTrump Are you talking about the one your in charge of right now under your watch? Correlation???  ,0.6677532942316367,0.18767478277604896,0.045335095
237,lilian chapman,@Lilywilhelminac,1606533445.0,1332317394165968899,Replying to @realDonaldTrump US election: Appeal court dismisses Trump camp's lawsuit in Pennsylvania US election: Appeal court dismisses Trump camp's lawsuit in PennsylvaniaThe three judges said no specific allegations or proof of election fraud were given by Trump's team.bbc.co.uk ,0.004368858794361593,0.374845915545704,0.059196412999999996
238,piazzolla☆,@piazzolla3730,1606533624.0,1332317394165968899,"Replying to @realDonaldTrump People in many countries want the right thing.
I support you!  ",0.3580941930984988,0.2343112737415457,0.019450868
239,DocGilbs,@DocGilbs,1606533644.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Khaled Shaban,@khaledKnshaban,1606533802.0,1332317394165968899,Replying to @realDonaldTrump I wish Twitter would ban you  ,0.8852712033926811,0.06461217579405464,0.035629116
230,Annie2nd,@Annie252017637,1606533911.0,1332317394165968899,Replying to @realDonaldTrump Which one is real now?  ,0.6367486773179281,0.1409032569910199,0.031100137000000003
231,Frederick,@Fischeriiii,1606533992.0,1332317394165968899,"Replying to @realDonaldTrump true, do something about it  ",0.1763197484996788,0.07137122541802042,0.024082862000000003
240,Helene M Silverstein,@helenems,1606534187.0,1332317394165968899,Replying to @realDonaldTrump How many times can you lose the same election and still maintain your dignity  ,0.3815633010095499,0.3332648847257524,0.026074752000000003
241,Socialism Distancing ,@AnthonyLines13,1606534188.0,1332317394165968899,Replying to @realDonaldTrump It won’t let me like this...  ,0.21907133727982228,0.14644945621965172,0.08770225
123,Helene M Silverstein,@helenems,1606534247.0,1332317394165968899,How many times can he lose the same election and still maintain any sense of dignity  ,0.2837070290748399,0.3377837344579783,0.073123924
129,Helene M Silverstein,@helenems,1606534294.0,1332317394165968899,How many times can he lose the same election and still maintain any sense of dignity  ,0.2837070290748399,0.3377837344579783,0.073123924
131,Helene M Silverstein,@helenems,1606534308.0,1332317394165968899,How many times can he lose the same election and still maintain any sense of dignity  ,0.2837070290748397,0.3377837344579783,0.073123924
105,Caracaslegal,@Caracaslegal,1606534393.0,1332317394165968899,And why Obama is not in jail  ,0.15264772085530706,0.24772074829740645,0.027516352
242,ITGC,@itgcofficial,1606534720.0,1332317394165968899,Replying to @realDonaldTrump ! This claim that twitter is pro communist is disputed  ,0.1986916437712387,0.16014978103130784,0.021931733999999998
243,Uli,@88blueeyed88,1606534802.0,1332317394165968899,Replying to @realDonaldTrump Who owns Twitter again?  ,0.41512136747326783,0.06956904645341537,0.020998705
244,Andy,@Andy38596025,1606534845.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
245,Matt,@hockeyplyr4,1606534915.0,1332317394165968899,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
246,thomas king,@thomask11224845,1606535009.0,1332317394165968899,"Replying to @realDonaldTrump Hope Donald win , after take all China government go to jail  ",0.008931095924913854,0.13514142215917613,0.015717195
247,Passion029,@Passion0291,1606535237.0,1332317394165968899,Replying to @realDonaldTrump Wish twitter would ban you !  ,0.5336634937420134,0.09358843357129704,0.03586338
248,Eric Moberly,@Theophrastus,1606535486.0,1332317394165968899,Replying to @realDonaldTrump Don't worry.  You'll be banned on January 21.  ,0.3456077770531224,0.1828114581359833,0.019557495
249,we need to wake up,@need_wake,1606535553.0,1332317394165968899,Replying to @realDonaldTrump Why tweeters is supporting Biden   ,0.0477170284244597,0.10608628078703064,0.012658541
250,نصرالدين أحمد,@nasradin235__,1606535681.0,1332317394165968899,Replying to @realDonaldTrump فرخ  ,0.17062063331097255,0.03352323163434365,0.019982299
251,Bavasser,@Bavasser11,1606535810.0,1332317394165968899,"Replying to @realDonaldTrump You didn’t win the Nobel Peace Prize after being nominated twice, was that fraud process too?  ",0.018355088238908357,0.27992859673048953,0.021521335
252,Create In Me A Pure Heart,@GodsSer15861055,1606535834.0,1332317394165968899,"Replying to @realDonaldTrump Mr President,  truth cannot be silenced. It will always prevail.  ",0.12879345072119766,0.16244020203495205,0.069734305
253,tra,@tcinder,1606536425.0,1332317394165968899,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
254,Elvis Gibson,@ElvisGibson,1606536505.0,1332317394165968899,Replying to @realDonaldTrump LOOOOOZAAAH!!  ,0.16707089697550734,0.03464727062456225,0.04768403
255,Liz Graves,@Lizsian1,1606536631.0,1332317394165968899,Replying to @realDonaldTrump You’ll be next ... 22nd January they’ll pull your plug too!  ,0.4727787981759409,0.23920763785328555,0.048667155
256,Alan Jones,@alan_prif,1606536692.0,1332317394165968899,Replying to @realDonaldTrump The truth is out there Donnie. You lost..  ,0.17600408839022544,0.30238401272607296,0.11361135
257,Roger Fight With Good,@TheWondersNatur,1606536955.0,1332317394165968899,"Replying to @realDonaldTrump Trump LOSES IT on reporter in off-the-rails press conference https://youtu.be/oowTOV5SHvo via @YouTube #DiaperDonald #DiaperDon #DiaperDonnie Trump LOSES IT on reporter in off-the-rails press conferenceBREAKING: Trump just LOST IT on a reporter over conceding the election that he lost.To disbar Giuliani for his frivolous lawsuits to steal the presidency, si...youtube.com ",0.0024442482860416613,0.4249843239946883,0.018153539
258,JOHN  A. REGIS,@BLUEFIGS,1606536967.0,1332317394165968899,"Replying to @realDonaldTrump Your turn is on the horizon, be patient.  ",0.502442680185213,0.21819820337220336,0.0099374885
259,KENT BLAZZE,@KENTBLAZZE1516,1606536975.0,1332317394165968899,Replying to @realDonaldTrump The 45th President of the united state will be remembered as one of the Horrible persons in Americas History . I'm surely tell his stories to my kids and their grandkids .  ,0.04290886625833736,0.34160895702568084,0.024381677
260,Celia Bolton,@BoltonCelia,1606537014.0,1332317394165968899,Replying to @realDonaldTrump Paranoid  ,0.3634323928057601,0.09763862131980172,0.020496832
261,Ben,@bennn222,1606537019.0,1332317394165968899,Replying to @realDonaldTrump Twitter has stopped anyone liking this tweet....  ,0.18764579935854847,0.08843582376563199,0.08320639
262,'Shadow' Jesse Longshot (Jeffrey Jacobs),@JesseLongshot,1606537056.0,1332317394165968899,Replying to @realDonaldTrump and @catsim7 ! This claim of election fraud is disputed ...by the Vulture Culture. They do their best to cover up the truth that #BidenCheated  ,0.0319217117014837,0.5573891576033112,0.049461436
263,Rocky Koast,@RockyKoast,1606537122.0,1332317394165968899,Replying to @realDonaldTrump The claim Mastriano is highly respected is disputed..  ,0.05872708289117235,0.2817512795345165,0.01828794
264,The Man(fred) Himself,@mannyk2002,1606537166.0,1332317394165968899,Replying to @realDonaldTrump ...No proof...talking shit again...!!!  ,0.9981326063653984,0.4967115070830878,0.5915060000000001
265,Henri Satters ,@HenriSatters,1606537604.0,1332317394165968899,Replying to @realDonaldTrump If you define him as respected. Then he’s of the same kind as you. And that not good. And the hearing was the same as you’re court cases. All without evidence only hearsay. And people who are willing to lie fore you.  ,0.041397435811449716,0.487524368271039,0.050202377
266,Yory6,@Yorystar6,1606537922.0,1332317394165968899,Replying to @realDonaldTrump That's why Section 230 should be terminated immediately.  ,0.03333652676274811,0.4473011961791885,0.053922627
267,Bavasser,@Bavasser11,1606537965.0,1332317394165968899,"Replying to @realDonaldTrump  U.S. appeals court rejects Trump campaign's Pennsylvania election casePennsylvania certified Biden, who won the state's popular vote, as its winner this week. Under Pennsylvania law, the candidate who wins the popular vote in the state gets all of the state's 20...aol.com ",0.005395375804082693,0.5401308656907371,0.016838849
268,Dee Dee Wolf,@DeeDeeWolf,1606538185.0,1332317394165968899,Replying to @realDonaldTrump Please do something about these big social media companies...abandon 230...sanction...disband for oligopoly!!  ,0.002702003315559245,0.6232613040642379,0.35411929999999997
269,Smiley,@Charlie_Voodoo,1606538208.0,1332317394165968899,Replying to @realDonaldTrump and @SidneyPowell1 Are both 'too big to fail'?  ,0.4711123809117375,0.1472629627860699,0.018651383
270,Paul,@jYrFb5fSmofTX8Y,1606538425.0,1332317394165968899,"Replying to @realDonaldTrump God is with you, Mr. President  ",0.15085097343924184,0.15337158495184766,0.058958605
271,#CorporateSerfdom,@northernpsyche,1606538901.0,1332317394165968899,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
272,Khahl,@Khahl2,1606539044.0,1332317394165968899,Replying to @realDonaldTrump #justicefortrump  ,0.13883333412588114,0.10771200681599333,0.020094303
273,Shane Mcdonald,@ShaneMc48533308,1606539373.0,1332317394165968899,Replying to @realDonaldTrump Twitter needs to ban you  ,0.6618698342963709,0.09858342441557133,0.03950627
274,Jim Smith,@mybudfrogs,1606539550.0,1332317394165968899,Replying to @realDonaldTrump Truth has facts and proof.  Provide your proof.  ,0.21024565547023052,0.2982038257389237,0.023182819
275,Thunder,@rollint420,1606539656.0,1332317394165968899,Replying to @realDonaldTrump Agolf Hitter is a loooooooser  ,0.23224022244596546,0.057629431801260005,0.025011413
276,chris thomas,@chris4956,1606539851.0,1332317394165968899,Replying to @realDonaldTrump And you should know about Communist countries Donald with your adoration of Putin!  ,0.04125316683254943,0.3675425598332534,0.02532485
277,Ivar de Graaf,@GraafIvar,1606539932.0,1332317394165968899,"Replying to @realDonaldTrump  Quote TweetIvar de Graaf@GraafIvar · Nov 25, 2020Replying to @realDonaldTrumpZeg luister eens opa, je hebt gewoon verloren daaaag ",0.0011368907058248614,0.20385130922464845,0.023081213
278,阿喵,@VzstCpF7mnjVr1r,1606539938.0,1332317394165968899,Replying to @realDonaldTrump and @Emi2020JP 拜登上台 紅旗飄飄 美利堅共產主義  ,0.16791078082187802,0.09528882623420096,0.08360609
279,ComsMic,@ComsMicLoL,1606540084.0,1332317394165968899,Replying to @realDonaldTrump Twitter bans people for being a bit too edgy... It's not that deep Donny  ,0.5713869500813086,0.14324985536607387,0.12694497
280,Chris Owens,@Liverpool111111,1606540835.0,1332317394165968899,Replying to @realDonaldTrump Bored now. I’m switching you off and will catch up with the next American President in January 2021. Byeeee  ,0.2806329170446569,0.25346199008718245,0.024667248
281,Nick Buckley,@nickjby,1606541011.0,1332317394165968899,Replying to @realDonaldTrump Recounts in Wisconsin that cost your campaign U$3million have increased Biden’s vote share. What a laugh!   ,0.0590777662338379,0.2294439196918783,0.013544744
282,Ray Smith Studio,@RaySmithStudio,1606541036.0,1332317394165968899,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
145,Remco Valkman,@RemcoValkman,1606541065.0,1332317394165968899,Een kort door de bocht conclusie.  ,0.030176286433680324,0.0535356749430258,0.017242488
283,Tesslax,@Tesslax1,1606541331.0,1332317394165968899,Replying to @realDonaldTrump Keep fighting!!!  ,0.3857045009831423,0.04533358788821428,0.0964343
284,James O'Reilly,@JamesOReilly3,1606541747.0,1332317394165968899,"Replying to @realDonaldTrump Con cada alocada declaración de Trump, solo confirma la sospecha de que tiene un problema mental
Como líderes del Partido Republicano se mantienen en silencio, esto confirma su falta de integridad  ",6.470184531605836e-06,0.294783927172328,0.029886719
285,Roberto Acquatella,@RAcquatella,1606541940.0,1332317394165968899,Replying to @realDonaldTrump Please stop this felony  ,0.5291241356664776,0.08908364760973829,0.058428284000000004
286,Sherry Marion,@SherryMarion2,1606542003.0,1332317394165968899,Replying to @realDonaldTrump I love you sir. You have my full support. I intercede for you. God bless you sir.  ,0.5647941365575019,0.1868010596705404,0.013350573999999999
287,Claudia,@iamjustok24,1606542166.0,1332317394165968899,Replying to @realDonaldTrump and @DeplorableTJ I claim What My Pous Claims. Still POTUS. TRUMPS.  ,0.33541658327728474,0.3128717627357013,0.07917181400000001
289,Maryjane,@Maryjan12952933,1606542209.0,1332317394165968899,Replying to @realDonaldTrump Hey @Twitter is this true ?  ,0.13412026792352,0.2519836711775603,0.027221825
288,Claudia,@iamjustok24,1606542243.0,1332317394165968899,MY PRESIDENT MR. TRUMP. STILL POTUS. NOT DONE YET.  ,0.4828927591610285,0.11301119933280868,0.16964936
290,Shem Griffiths,@griffiths_shem,1606542266.0,1332317394165968899,Replying to @realDonaldTrump Don't start playing your red card  ,0.2449771385286749,0.18089934749512745,0.0234966
103,Jesse,@Jesse12843754,1606542445.0,1332317394165968899,"I was born a free man now most of my life is over I look back and we let this happen gradually. It's time to take a stand, I will die a free man let's pray the legal way prevails.  ",0.7605571103277883,0.29634137171593383,0.044786785
291,Muriithi Mwaniki,@muriithi_m,1606542448.0,1332317394165968899,"Replying to @realDonaldTrump You loosing followers. Wailing, wailing.....be a man  ",0.24854896696056655,0.15122922596805766,0.18060994
95,Judy Hackett,@jkhackett48,1606542496.0,1332317394165968899,No you don’t!!  ,0.7060803409765438,0.061469709526149524,0.9108501
292,Paul Wigham,@wiggywigham,1606542685.0,1332317394165968899,Replying to @realDonaldTrump Truly shocking. And they still let you tweet and no-one has any respect for you!  ,0.10954303219627094,0.13810466312303873,0.10633172
293,Kathy Kalafsky,@KathyNeill2,1606542711.0,1332317394165968899,Replying to @realDonaldTrump ...annndddd Communist countries try to turn over elections.  ,0.18763625152287425,0.38214834036789175,0.098863214
294,Judy Hackett,@jkhackett48,1606542863.0,1332317394165968899,Replying to @realDonaldTrump When is Congress going to do something about it?? Dragging their feet. #NoImmunity  ,0.06949159229293231,0.10568757514440694,0.07400122
220,Michiel,@ThoresenKoning,1606542930.0,1332317394165968899,"Replying to @realDonaldTrump Free, fair elections are the lifeblood of our democracy. Charges of unfairness are serious. But calling an election unfair does not make it so. Charges require specific allegations and then proof. We have neither here  ",0.08640422823163181,0.4940316506401132,0.04456994
295,Ngozi,@nnwajei,1606543224.0,1332317394165968899,"Replying to @realDonaldTrump 53 more days to end this Trump’s madness in USA!

I hope America would regain its integrity and worthiness around the world.  

The world used to look up to trusting America to practice its own Democracy. 

I’m glad Trump’s Reigns of Terror will soon be Over on January 20, 2021 -  ",0.003699279719195453,0.5441431408158288,0.031732444
296,Vi King,@gsadelaide,1606543239.0,1332317394165968899,"Replying to @realDonaldTrump ""What I saw was problematic to say the least,"" said Justin Kweder, a certified canvass observer.

The observers said they were too far away to be able to accurately observe the vote count. That issue has already been resolved in court.

#oldnews  ",0.01743629444932984,0.3962886906007824,0.021233974
297,Rolex,@rolexplatin,1606543292.0,1332317394165968899,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
298,D Field,@duanefield40,1606543314.0,1332317394165968899,Replying to @realDonaldTrump Hearing???  ,0.15690816801413973,0.08347536414464518,0.044314634000000006
299,Davlad,@Davlad9,1606543415.0,1332317394165968899,Replying to @realDonaldTrump Nob  ,0.17077920471650318,0.1027041761779576,0.015834605
300,Exit Stage Right! ,@SinginDragonFly,1606543584.0,1332317394165968899,Replying to @realDonaldTrump No you must be thinking about your friends Donny!  ,0.07555348445270775,0.2505950274511953,0.034190282
301,Paul Palko,@PaulPalko,1606543599.0,1332317394165968899,"Replying to @realDonaldTrump Liar. Liar, liar, liar. Oh...and...liar.  ",0.82973219207093,0.2722482084262641,0.08408475
302,Petr L. Jedelský,@PetrLJedelsky,1606543807.0,1332317394165968899,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
303,Dd11,@Dd1118380981,1606543808.0,1332317394165968899,Replying to @realDonaldTrump Wow! Angry Presidential tweet. Is anyone sick of these?  ,0.18880053872247904,0.1496918191347068,0.13830689
304,Trumpmom,@SwerdonKaren,1606544051.0,1332317394165968899,Replying to @realDonaldTrump And twitter has the nerve to correct you  ,0.20325322531715492,0.06453855095460226,0.040452603
305,おさるさんのうたのオジサン,@osarusunsol,1606544111.0,1332317394165968899,Replying to @realDonaldTrump #DougMastriano  ,0.10421768990748848,0.10771200681599333,0.028738733
80,おさるさんのうたのオジサン,@osarusunsol,1606544726.0,1332317394165968899,I hope twitter bans all the communists.  ,0.3242488453407486,0.15196983753529605,0.036925215
139,𝕖𝕣𝕥𝕚𝕟𝕘𝕒-𝕞𝕒ð𝕣,@UncannyCLE,1606545816.0,1332317394165968899,Since when do the rich and powerful actually go to prison? Don’t they usually just buy their way out or at least buy their way into a cushy short version of it?  ,0.4277868465348276,0.6131113370297947,0.39455378
149,luisa romanelli,@LuluRomanelli,1606546460.0,1332317394165968899,That would be great to have you all gone  ,0.1097030504868734,0.18291662094413594,0.023849687
56,Autistic of the Group,@Diskanar1980,1606548630.0,1332317394165968899,You're right! If he was that passionate he would have made the governors do their jobs properly instead of letting them send covid patients to elderly care homes or stomping down the riots with force instead of hoping the governors would do their jobs instead of joining them.  ,0.046264680097518836,0.3988734102041088,0.13337393
222,Rick A. Setter,@DiamondJim288,1606549741.0,1332317394165968899,"Replying to @realDonaldTrump Mr. President. Twitter is not allowing us to ""like""  your tweets about the election. When we do, it brings up a post on your thoughts being ""Disputed"".  Even though they put a disclaimer at the bottom of your post. Censorship again. Keep fighting back!  ",0.3439234928766147,0.2921077518127377,0.13205081
43,DV Duzer,@DaveVDuzer,1606549914.0,1332317394165968899,This country is ours? Not anymore  ,0.16329916526643914,0.07283426847092879,0.1715926
224,Clyde,@ClydeBonell4,1606550088.0,1332317394165968899,Replying to @realDonaldTrump Hadt ras Alla issa ta! Ieqaf naqa @gianazzo @MatthewBubu3 @NickyCamilleri3  ,0.19213740555252995,0.4777397561147048,0.022748717999999998
55,Mr. Psuedo Intellectual,@saintvsworld,1606550329.0,1332317394165968899,"It says there’s 34 comments under this tweet. I only see four. @Twitter , another system flaw, or censorship?  ",0.07057817402089814,0.17036976951778296,0.028902441
151,Bingus McDingus,@HotWingus,1606551192.0,1332317394165968899,"He lost, baka  ",0.4557230790309266,0.09791478107083797,0.019562457
225,Nicky Camilleri,@NickyCamilleri3,1606551594.0,1332317394165968899,Hux   ,0.2358829511996405,0.044239484313983564,0.7622898
113,Edwin Velez,@edvelez,1606551653.0,1332317394165968899, Did Pennsylvania Record Many More Mail-In Votes than Ballots Requested?A repeated election fraud claim by Trump about the number of mail-in ballots in Pennsylvania bears no relationship to reality.snopes.com ,0.07074276459866458,0.5110123045750413,0.042329352
223,Shitshow 2020,@blasphemy7575,1606552602.0,1332317394165968899,They are trying to censor him because he is dangerous in what he's doing!!! You can possibly sit there and think what he's doing is right and it feels good I feel like I'm going insane with you people!!! GIF ,0.03864213148574933,0.2367933077955976,0.695597
175,Ngozi,@nnwajei,1606555153.0,1332317394165968899,"Replying to @realDonaldTrump America should be worried about Trump selling and leaking their secrets to gain favor from foreign countries.  

They shouldn’t trust him with national secrets.  He’s a genuine risk because of his debts.

Those that think he cares about the nation are in for a rude awakening   ",0.30215323755566903,0.6223170208562717,0.123386905
133,Life of Tom ,@TomBeattie890,1606556575.0,1332317394165968899,"This is a rhetorical question - it's quite obvious that he is. He won't succeed though, he'll just add another item to the long list of reasons why he'll end up in jail.  ",0.09269425821714393,0.2925547047464092,0.061200872
226,GP ,@gianazzo,1606557837.0,1332317394165968899,Suck my chunky dick Donald  ,0.7946498204244896,0.07661881549923183,0.9535648000000001
177,mayaQ,@aAnnanka,1606558158.0,1332317394165968899,Replying to @realDonaldTrump and @PaoloScorpio mi dicono di approfondire prima di mettere like!!!!  ,0.02002728590891759,0.12653460856405305,0.13212451
221,piet,@pietjepsvpuk,1606558546.0,1332317394165968899,Zeg het hem even. Misschien begrijpt hij het nu.  ,0.056604156753666375,0.1741574649699756,0.07034551
93,Mia Ekman,@MaryOakman,1606558892.0,1332317394165968899,"He gave the Kurds to the Turks.
That’s only one example. He separated children from their parents, causing some children to die. And most of those children have damage for life. That’s two examples. Want me to go on?  ",0.06413604346497376,0.5787623962823449,0.035676203999999996
88,LuluP,@LuluP925,1606559724.0,1332317394165968899,Who gives a grifter 2.5m?!  ,0.37162809302283295,0.10507417110669512,0.33127629999999997
154,LuluP,@LuluP925,1606559933.0,1332317394165968899,You have to have pretty low personal standards to make an accusation like that without any factual evidence.  ,0.05543992959355711,0.2437576856277381,0.09233953
124,Tonda Marsee,@tonda_marsee,1606560907.0,1332317394165968899,"This virus was lab created in China, ask Fouchi, he was there, js  ",0.09421888721340617,0.13463208038364247,0.03728774
