,username,userid,time,id,text,davidson,waseem,fountana
326,nortibia,@nortibia,1541993714.0,1061168803218948096,"The professional military sent, I won't say anything bad about, but the self-proclaimed militia groups, is nothing more than guntriggered beer drinking racisists hoping to get the chance to shot at brown persons.  ",0.020303549096684585,0.6244298171196087,0.77509606
327,nortibia,@nortibia,1541995839.0,1061168803218948096,"You seems gullible, and nothing wrong with that. But militia is rarely good for anything, unless a zombie invasion, etc THIS is not an invasion. They wish to apply legally.  ",0.0030687523819168928,0.4372020346391549,0.06436383
315,DG,@libgwenchy,1542002346.0,1061168803218948096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
308,S_Blueberry,@Blueberry_Sara9,1542006643.0,1061168803218948096,Stay safe Jefferson. I'm so sorry....  ,0.07238142523729826,0.1941172610861779,0.06303865
328,Alice Olson,@NosaraNumberOne,1542010647.0,1061168803218948096,"Zac, the ""management"" problem T complains of is with the fuel sources, not the ignition. He seems to think if CA forests were better managed there'd be fewer and less dangerous fires. He forgets he's in charge of that, as more than half are federal forests.  ",0.3982269702546037,0.4792681532551842,0.0353956
22,brandoncarlo,@fortifiedwhine,1542023660.0,1061168803218948096,"Replying to @realDonaldTrump Did you just threaten to let California burn AND blame them for their wildfires? You're the president of the United States not the states you won. This is disgusting, but I guess it's a lot easier for u to blame these fires on Jerry Brown than to blame those gun deaths on the NRA  ",0.024130288890200854,0.597403117134587,0.4639951
23,Michelle Litzau,@Leavememal0ne,1542024992.0,1061168803218948096,Replying to @realDonaldTrump The point here @realDonaldTrump is that IT IS HAPPENING! And it's not anyone's fault! There doesnt always have to be a fault! Things happen and this fire is destroying families and lives!! But I forget that you sir dont even care about that! All you care for is business and money  ,0.9344488658920296,0.4084741763180307,0.13382815
460,JJ Fahrni,@JJFahrni,1542036153.0,1061168803218948096,"Replying to @realDonaldTrump The reason for these massive, deadly and costly forest fires is they are having a drought - no rain. Remember, you serve the people who are fighting these fires. Support not threats are needed.  ",0.05858367010223815,0.31070379595231074,0.011736456000000001
319,Lisa M,@LMET1111,1542037089.0,1061168803218948096,Replying to @realDonaldTrump This tweet shows how uniformed and ignorant you truly are. The FEDERAL government manages over 60% of California forest lands. There is a thing called DROUGHT (that means no water). I live in CA and I am still wearing shorts and tank tops due to warm weather. NO WINTER HERE.  ,0.0004808125747711629,0.4684309257907375,0.02410738
322,BassChick,@stringbasschick,1542045700.0,1061168803218948096,"Replying to @realDonaldTrump Unlike you, Californians pay their federal taxes. We should pull the funding for your gold trips.  ",0.2832004222871172,0.2872966208457477,0.019808838
321,William Chamberlin,@bgbdbill67,1542047365.0,1061168803218948096,"Glad you know your seasons!
We are in Fall not Winter!
Fall began Sept.22 and Winter begins December 21.
72° days with 45° nights, sounds about standard for fall weather to me!!!  ",0.010562222659782863,0.24612958206073185,0.03649977
333,Sinoda Duque,@peonixfire,1542052105.0,1061168803218948096,Replying to @realDonaldTrump Is America great yet?  ,0.020428801351855427,0.25287539988717644,0.015337418
24,Michael J Zanoni,@zanoni_j,1542054964.0,1061168803218948096,Replying to @realDonaldTrump CA should simply secede and become their country or other blue states can secede with them... then theyll have plenty of $$$ instead of subsidizing red states.  ,0.0068473782499208855,0.535916754095099,0.015343166
340,Motleysue,@Motleysue,1542056805.0,1061168803218948096,"Replying to @realDonaldTrump How can you live with yourself.-You heartless bastard.  25 people confirmed dead - 100’s missing, thousands have lost their homes.  You disgust me #fucktrump #NotMyPresident  ",0.4866723776898288,0.3960988177697965,0.92044896
348,jimmyhobo,@bindlebaby,1542057080.0,1061168803218948096,"Replying to @realDonaldTrump just when we thought you could go no lower, bam, you do  ",0.10633159170735418,0.22629140971638054,0.20455518
459,Gobsmacked No More!,@4everResist,1542064456.0,1061168803218948096,"It’s hopeless. He never made it past 9th grade science.
#TrumpNoComprendo  ",0.09455449003981303,0.1823808386724389,0.0772933
25,Debbie Z. Bowler,@deborahzbowler,1542066389.0,1061168803218948096,Replying to @realDonaldTrump Stop cutting Federal Funding for National Parks and Forests and maybe they would have the means and manpower to maintain our beautiful forests.  ,0.02749614776580233,0.2853234140079626,0.015775051000000002
342,Tiffany Girard,@tiffany_girard,1542067166.0,1061168803218948096,"Gee William, thanks for that valuable information. We have to remember what really matters, which is obviously the exact date we transition to winter from fall. Definitely not worth talking about the actual point of the tweet. MAGA, right??  ",0.0010886873640667237,0.31651138471266904,0.028554073
26,Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1542071243.0,1061168803218948096,"Replying to @realDonaldTrump THIS IS YOUR JOB IDIOT

Since you are so woefully inadequate

Resign

We don't need you

We don't like you

We will never trust you

We don't respect you

Resign

We will be fine without you  ",0.9927669344951692,0.181916983968676,0.78011996
479,Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1542078564.0,1061168803218948096,2nd grade  ,0.1904594016802082,0.04344138501132694,0.027983801000000003
334,Warrior Womoon,@WarriorWomoon,1542079662.0,1061168803218948096,"Don't know about you, but a lot of us are not in Wall Street Investor financial bracket. I certainly won't be profiting from the Dow Jones going up. How about how the rest of us - the 98% - are doing?? Use *that* to figure how strong ""the U.S. economy is doing!!!   ",0.011720576309478151,0.23616753204048302,0.052174967
27,Regina,@dustm1991,1542086501.0,1061168803218948096,"Replying to @realDonaldTrump I agree with r President, When it comes to r forest here In Ca. r Gov. needs to make sure the dead trees/plants/weeds r cleared, they r just fuel for the fire's, maybe the families need to start suing, something needs to be done...  ",0.6625999154373272,0.2881291783474043,0.01576358
28,Ellie Rebecca,@SmileItsEllieee,1542095114.0,1061168803218948096,Replying to @realDonaldTrump forest management is done BY THE FEDERAL GOVERNMENT IN THAT STATE  ,0.17462407680312533,0.2018336508048769,0.012144023
350,Kathy Holmes,@kmeholmes,1542097362.0,1061168803218948096,Replying to @realDonaldTrump https://redding.com/story/news/2018/11/11/trump-blames-state-fires-but-many-worst-federal-land/1971196002/…  ,0.9836278620200168,0.08117062755835677,0.035628315
349,Agnes Robin,@robin_agnes,1542097460.0,1061168803218948096,He's in some distorted competition w/ himself on this soo.....  ,0.44373753091331664,0.1672452804178673,0.42593807
357,Janmcmahon,@Janmcma17675624,1542099135.0,1061168803218948096,Replying to @realDonaldTrump Maybe you should help the California's...send in the national guard...  ,0.02349964601590754,0.4870204661774505,0.013978385
480,Silver,@SilverPearlWolf,1542099167.0,1061168803218948096,He never entered a science class  ,0.09766712445837396,0.07596110052806332,0.028456677000000003
358,gracie  #worryalittleless,@graceembrnll,1542099777.0,1061168803218948096,Replying to @realDonaldTrump right- do hurricanes happen because we aren't taking care of the sky? do tornados happens because we're not taking care of the ground? #anyoneelse2020  ,0.20230190869551476,0.2166002428350288,0.02694495
80,Michael ,@MichaelLaurin5,1542101594.0,1061168803218948096,Replying to @realDonaldTrump We have the same problem in Montana. We have thousands of acres of dead beetle killed pine trees & every time someone wants to clean them up some environmentalist files a lawsuit to prevent cutting. This is a disaster in the making  ,0.1484371507077276,0.4595544404452738,0.6611331
359,Alex Carl,@Alexgr8white,1542104945.0,1061168803218948096,"Replying to @realDonaldTrump CA owns only 3% of forests in the state, everything else? FEDERAL, which means CA abides by FEDERAL regulations set forth.  ",0.09389977333369244,0.3179357080801485,0.01239585
361,Janet Tremlett,@MusickTremlett,1542105052.0,1061168803218948096,"Replying to @realDonaldTrump Sir, you don’t even know what’s going on in CA.  Why don’t you come out and see for yourself?2/3 of the CA “forests” are owned by the federal government and private http://individuals.You and Congress set the budget for fire management.  ",0.1528751639639906,0.3705959520958888,0.017023278
145,Stephani,@Steph_A_Nanny,1542111069.0,1061168803218948096,"I’m so so sorry to hear about your missing family members! This is devastating. I live in LA but if there is ANYTHING I can do, I will  ",0.2095975672243369,0.17955967766872916,0.015913693
363,Susan Simms,@Susan12409,1542111946.0,1061168803218948096,Replying to @realDonaldTrump Please do some research. That part of our country has been experiencing a drought. You really should research before tweeting. Our first responders are working tirelessly to remedy this situation and you are threatening their resources. Seriously?  ,0.007758490059121589,0.23350141408859376,0.030657081
146,Christina Taft ,@XTinaTaft,1542111952.0,1061168803218948096,"What can be done? The city and PG&E were gross negligent and negligent in general. 

No calls to Zone 6 which is destroyed, firefighters not allowed in, no rescue of ppl who couldn't told to me at 12pm 

I can make GoFundMe?? 

#campfire #fires 

Lawyers?? #paradise Victoria Taft  ",0.19414949140867002,0.6495510183308446,0.036664743
365,Ky Williamson,@ky_williams2,1542112051.0,1061168803218948096,"Replying to @realDonaldTrump Trump + GOP 100% causing WILDFIRE DISASTERS in CA + SW DROUGHTS + Cat 6,7 8 hurricanes by DENYING GLOBAL WARMING.  US LEADING 3rd world +100 yrs USA Industrialization's + DENIAL SCIENTIFIC FACTS PROVEN beyond ALL preponderance of EVIDENCE US FED COURTS req. ='S MASS MURDERS NOW  ",0.08039770341230956,0.6487664865759308,0.038288776000000004
147,Stephani,@Steph_A_Nanny,1542112578.0,1061168803218948096,I literally have no answers but this is absolutely appalling and heartbreaking and things need to change. Have the news stations been contacted?  #SoCalFiresJamesWoods  ,0.0346443345913958,0.12743355067440193,0.024113001000000002
343,William Chamberlin,@bgbdbill67,1542113536.0,1061168803218948096,"I don’t agree with Trumps tweet either!
However if someone is basically pointing out that he sounds like an idiot, using lame facts, I’m going to point them out as well!  ",0.7309711223423944,0.15222122588636106,0.1565314
148,Christina Taft ,@XTinaTaft,1542114142.0,1061168803218948096,"I talked to Alexandra at Sac Bee https://sacbee.com/news/state/california/fires/article221528050.html…

And Stephen and and NBC Universal reporter yesterday. That's it :(

SoCal people seem together. Here it's cut u off and talk to police only. 

#campfire #paradisefire #fires With 42 confirmed dead, Camp Fire is deadliest in California history. Four identified, hundreds...The death toll from the Camp Fire reached 42 Monday, making the Northern California blaze the deadliest fire in state history.sacbee.com ",0.108988126722168,0.4774170620059402,0.11206813
29,𝐊𝐢𝐫𝐬𝐭𝐲,@kirstymm2812,1542115063.0,1061168803218948096,"Replying to @realDonaldTrump Nothing to do with warmer, drier weather due to climate change then. I’m only 17 and I’m smarter than you   ",0.012413435428265902,0.3080186915466576,0.10860393
344,Pαтσи нαя∂у,@paton_xoxo,1542115415.0,1061168803218948096,Lol that was so irrelevant  ,0.33154474978841303,0.07026607607253066,0.35995140000000003
30,Cynthia Medina,@medincm,1542116924.0,1061168803218948096,"Replying to @realDonaldTrump 42 is the DEATH TOTAL in Paradise, CA and expected to rise! Say a prayer sir, you never know when a tragedy of this magnitude might hit your own family  ",0.5504838154643952,0.4517674771156964,0.04858796
370,sarah ☾✧⋆ﾟ,@sarahannman,1542117812.0,1061168803218948096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
345,William Chamberlin,@bgbdbill67,1542118116.0,1061168803218948096,"Fine you want relevant!
The Pres. called it mismanagement of the Forests!
Which he has control over and hasn’t fixed!
http://flashreport.org/blog/2018/08/06/california-burns-the-new-normal-thanks-to-obama-era-environmental-regulations/…
Sounds like politicians aren’t doing their jobs again!
I’m sick of Republitards and Demonrats they all suck!  ",0.9989493629224264,0.5989486517325607,0.92872757
375,Wayneswhirld,@wayneswhirld,1542121473.0,1061168803218948096,"Replying to @realDonaldTrump “The threat to cut off federal funding while the fires are very much burning is unconscionable for the president of the United States to say,” said Rep. Joaquin Castro (D-Tex.). #NeedToImpeach  ",0.2764701230569523,0.3473560058387515,0.025694404
31,Don Killen,@dawgbit,1542123587.0,1061168803218948096,"Replying to @realDonaldTrump These fires aren’t even in forests
The Camp and Woolsey fires, began where communities are close to undeveloped areas, making it easier for fire to move from forests/grasslands into neighborhoods.
The majority of California’s forests are federally held. Who's managing them? YOU?  ",0.0053591928614044795,0.39062328076497793,0.037741464
376,Marcy,@Marcys2Cents,1542124738.0,1061168803218948096,Replying to @realDonaldTrump #Trump  ,0.17921129377716244,0.10771200681599333,0.017813363999999998
378,Randy,@ramsfb1,1542129488.0,1061168803218948096,"Replying to @realDonaldTrump Mr. President I believe these fires are caused by,  Direct Energy Weapons.  ",0.15178118429247991,0.21320537740566095,0.047479056
202,Coolty { kool-TIE },@refinedclothier,1542137564.0,1061168803218948096,"Easy there Harcher, there are some facts that are very not considered in his statement.  ",0.14827861863945085,0.1376109843821274,0.051558445999999994
382,Ann  ,@AnnQld1,1542152926.0,1061168803218948096,"Replying to @realDonaldTrump . @realDonaldTrump  that could have waited. Not everything needs to be a public announcement. The same people you are criticizing  are choking down smoke and facing flames at the moment whilst trying to stay motivated. Be a better human. 

( Be safe #California tweeps .)  ",0.09020187049425896,0.4461890457941725,0.012153397
32,Yvonne Tovar,@ygmama,1542157947.0,1061168803218948096,Replying to @realDonaldTrump Do you ever say anything positive. Do you not realize people are suffering and may need some encouraging words from the president of the United States. Can you show some compassion. @realDonaldTrump  ,0.003190597426908957,0.23156831441680584,0.013315922
383,Trev,@Trev52745095,1542166641.0,1061168803218948096,I wonder why now and before it happened. ..love Monday's experts  ,0.15730347043640747,0.13928856247917756,0.017844401
70,Linda Fitzgerald,@GeminiSister02,1542177691.0,1061168803218948096,Do and start with Gov Brown then PG$E   ,0.09253283917057913,0.05915405557645693,0.01945748
384,Dr. Willard Bertrand,@Dr_Willard,1542187722.0,1061168803218948096,"Replying to @realDonaldTrump Any enemy of the United States can devastate our country with one weapon -- a match. Wildfires are a military challenge, not a civilian one. We need to develop AI, satellites, and other technologies to identify, respond, and extinguish (IRE) wildfires within minutes of ignition.  ",0.0032626013203560047,0.3859722422626423,0.017986951
71,Gerald Coalter,@jcoalter2003,1542194756.0,1061168803218948096,In my opinion once the source of the fire is identified and validated as the true source.  That is a starting point.  You would need the cooperation of authorities in putting the pieces together.  You need to establish and validate fraud if it exists.  ,0.4267995483468161,0.4401482212463273,0.028853438999999998
346,Beach Actor,@BeachActor,1542196369.0,1061168803218948096,https://canadafreepress.com/article/ca-gov.-jerry-brown-vetoed-2016-wildfire-management-bill-while-ca-burned…  ,0.9885684235679976,0.03458494004408244,0.015290982
379,JimZaccaria,@JimZaccaria,1542202002.0,1061168803218948096,"Sadly, Many are Deceived.  ",0.7184900573258837,0.042877920982136684,0.020950228
388,vee ,@veeislame,1542203438.0,1061168803218948096,"Replying to @realDonaldTrump So your solution to unsatisfactory forest fire prevention and management (which at least somewhat battles/contains it, not to mention the fires that have been stopped before it got to that point) is to remove funding? 

Won’t that lead to even worse management?  ",0.21501366029665786,0.2734192149847659,0.018553687
377,Mary Leopard,@lepp48,1542205640.0,1061168803218948096,I think he’s managing pretty well.  ,0.060010907877884524,0.08547371677917792,0.04088725
390,Ed Wright II,@EdWrightII,1542209809.0,1061168803218948096,Replying to @realDonaldTrump YOUR forestry service is the one that manages the forests.  YOURS.  It falls under the USDA.  Perhaps you can ask Perdue about it at your next cabinet meeting.  ,0.7608093808727351,0.20681184886171936,0.020789899
329,Darin Sullivan,@darinsullivan,1542215974.0,1061168803218948096, What caused the California wildfires?This series of wildfires has become the most deadly in California's history. But what's behind their strength and ferocity? Sky's science correspondent Thoma...youtube.com ,0.0018885882234449907,0.4367518458411817,0.008602028000000001
330,Darin Sullivan,@darinsullivan,1542217210.0,1061168803218948096,"Many contributing factors, I agree. Scientists are telling us that #climatechange (and human's impact on it) is also making fires worse. It certainly feels that way on the ground as a firefighter.   ",0.002287422202597459,0.2473060944162092,0.03371202
139,Kathryn Leonard,@kougie2313,1542219475.0,1061168803218948096,"Not political, just the truth  ",0.16770050008018852,0.15869313058764695,0.066222765
154,Michael Green,@mikegreen661,1542225155.0,1061168803218948096,My prayers go out to all my friends in California who have lost their homes in the fire.  ,0.8039047926414254,0.25866401760261426,0.01501154
485,Linda Kazmir Pomeroy ,@MusicalMickey,1542227148.0,1061168803218948096," Quote TweetGr8fulNurse 5:5@WA_SusanD · Nov 14, 2018#CA Brown VETOED 2016 Wildfire Management Bill.
So, yep. This IS on #California! No Federal Funds to SanctuaryStates.

BUT, Please reward all the #Firefighters   and other #FirstResponders  
They ARE HEROES. twitter.com/TaurielloDan/s… ",2.344320697307479e-05,0.4208319940763275,0.025632712999999998
291,Patty Mac-Smith,@psmith2026,1542228242.0,1061168803218948096,Cousin!  ,0.2439754991237345,0.012848905485979856,0.56920284
132,Christina Boyer,@christinalboyer,1542232027.0,1061168803218948096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
481,Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1542232604.0,1061168803218948096,"Brilliant!!!
  ",0.16236496479746135,0.05311360955066239,0.06940205
117,todd joseph young,@allmantodd,1542235025.0,1061168803218948096,I was told Santa Claus is actually real  ,0.21668153253448946,0.22008058354773485,0.05963664
331,Darin Sullivan,@darinsullivan,1542240620.0,1061168803218948096,"#Climate change is not ""An invisible entity"", it's a scientific tangible phenomenon. Anyway, I understand your point. Cheers  ",0.026521521896337587,0.2695490355878768,0.022338524
33,Kersti Malvre,@kersti_malvre,1542248675.0,1061168803218948096,"Replying to @realDonaldTrump This brought tears to my eyes. I feel so sad for our beautiful state, its friendly lovely people and the battering we are getting from The Haters who are bashing us while our citizens suffer such hardship, loss of life and homes. We truly are the Divided States of America.   ",0.007959345545934493,0.4060873279931699,0.23189254
369,Chris,@BostonChris_,1542249431.0,1061168803218948096,"Finally, someone with a brain  ",0.06758945525754544,0.03800921876765345,0.05805732
394,Chris,@BostonChris_,1542250245.0,1061168803218948096,"You must be a 911 doubter, too; aren't you?
Why do you hate winning?  ",0.07714030524504185,0.2734836424287149,0.23726358
347,William Chamberlin,@bgbdbill67,1542250894.0,1061168803218948096,"Wacky Governor to say the least!
He gave out tons of money to let people rip out their lawns!
Because we are in a drought, from so called “Global climate change”
So now we’ve created more rainwater runoff’s, none getting into the watershed.
Also we’ve created more heat islands.  ",0.07481028232582422,0.3767395798539198,0.058447282999999996
372,Tammas,@MeTammass,1542261864.0,1061168803218948096,"Being a bit dim here, but first, may I say it's great. To me now, it looks like a Russian bear is containing a forest fire, I gather that's not the message, so would appreciate it if some kind soul will take pity on me and explain the real message
Thank you and out  ",0.24854354091204925,0.3740083682350301,0.036607627000000004
65,Rods And Guitars,@rodsandguitars,1542268936.0,1061168803218948096,Replying to @realDonaldTrump and @1skycaptain Liberal Forestry and Water Management policy has burned California down to the ground.  ,0.021962861518173376,0.22872337931561626,0.015084057
66,Cryptoresist,@creeptocryp,1542269238.0,1061168803218948096,"Replying to @realDonaldTrump What a heartless and no sensitive person, zero emphatic to anyone, everything has to be about money, money, money, obsessed with power and cruelty  ",0.5210317012596277,0.21556134895941165,0.16319224
276,Mr. J,@MrJ64760469,1542270414.0,1061168803218948096,You millenials love to label. Get out and be something. Put you're real pic up. It can't be any worse than the on there now. Or can it  ,0.4452350057999745,0.2587709659505277,0.38060695
185,Alaska-Texas-Rican,@EMatosSA_PR,1542275396.0,1061168803218948096,They can if it’s under their control  ,0.1326987854672531,0.2130909756736428,0.07475060000000001
157,Jabzzy,@Jabzzy1,1542275435.0,1061168803218948096,Bwahh..  ,0.2439754991237345,0.04518791157128672,0.025556872
380,sarah ☾✧⋆ﾟ,@sarahannman,1542276271.0,1061168803218948096,"its my rendition of the California state flag, with our bear hugging the state in need.  ",0.2640394183736254,0.14239239858991773,0.027491694
391,D. Tompkins,@DanielLTompkins,1542277371.0,1061168803218948096,I read this as follows: let’s fix the way we are prepared and the way we handle these fires or we aren’t allocating monies here. Seem pretty cut and dry to me  ,0.3946578610021071,0.2397038485951389,0.08908306
215,BigArch,@DaTravelDude,1542282950.0,1061168803218948096,I should clarify I only agreed with the 1st sentence...  ,0.16421760519040549,0.2423812748663968,0.064943284
108,#AnybodyButTrump2020,@FuckTrump61,1542283740.0,1061168803218948096,"But the VA needs to make cuts due to high gov't spending, l$40,000 soundproof phone booths, $31,000 tables, $30,000 doors,, $1200 pens Secret Servi for @PressSec when politely asked to leave an establishment where she wasn't welcome & paranoid cab sec who lied abt death threats.  ",0.08627155221798809,0.22284768771033095,0.23296124
298,mychaelpants,@alchemysm,1542289885.0,1061168803218948096,"The map I posted clearly shows the Camp Fire isn’t in federal lands. But if they were-it wouldn’t matter-Cal Fire is contractually obligated to take care of it. Ultimately, it’s a moot point as PG&E’s on the hook for this.  ",0.13766077776458754,0.4774647644222403,0.040111142999999995
55,LivinlargeinOR,@livinlargeinnm,1542294598.0,1061168803218948096,"Replying to @realDonaldTrump Blame California because they don't like you there? Wow! #noheart if the investigation and Dems don't, 2020 will. #Impeach45  ",0.4562829794867719,0.4841715469723297,0.06670278
392,Leila Girard,@Leigirard,1542295656.0,1061168803218948096,"Replying to @realDonaldTrump Sorry-are you actually an American? If so, then you know that these fires occur yearly, just after hurricane season. If YOU can actually find a way to “manage” THE FORESTS-and FIRE-IN ALL FORESTS-Please “manage” Water (tsunami, snow), Air (tornado) and Earth (landslide). #weather  ",0.0015207861396338911,0.474041180192523,0.012224803000000001
360,Highland Weaver,@HighlandWeaver1,1542303169.0,1061168803218948096,"United States Forest Service - Wikipedia
https://en.wikipedia.org/wiki/United_States_Forest_ServiceThe… United States Forest Service (USFS) is an agency of the U.S. Department of Agriculture. Responsibility for The Forests covers two states (California and Hawaii),  Your state IS Responsible!  ",0.2959612398302753,0.2953030252138913,0.03272078
67,MCFSRN,@MaryShadeRN,1542315216.0,1061168803218948096,"Replying to @realDonaldTrump Yep, I agree. I saw it with my own eyes in '14 while visiting the valley below Mammoth Mountain. The aftermath of a storm that blew down 10s of thousands of trees required an act of CA Congress to clear the Muir Trail. God help them if a fire starts. POOF!  ",0.029217979360568344,0.4184425567555733,0.03654672
171,Kathy Harter,@kathy_harter,1542316727.0,1061168803218948096,"He's that rarity, both nature and nurture, no there there.  ",0.1991115124758505,0.09928946723013048,0.1533827
234,Deepwater,@RandyHarris43,1542320658.0,1061168803218948096,"That’s right pen head , don’t for get it !  ",0.3008997472663161,0.1841877844629348,0.9024688
68,Emily,@herportfolios,1542321814.0,1061168803218948096,"Replying to @realDonaldTrump As usual, the President is spot on correct ... Jerry Brown vetoed a bipartisan wildfire management bill in 2016 despite unanimous passage by the CA Legislature: CA Gov. Jerry Brown Vetoed 2016 Wildfire Management Bill While CA BurnedEvery governor has signed regretful legislation, or made a disastrous pardon he or she would like a chance to re-do. California’s whacky outgoing Democrat governor has spent the last eight years...flashreport.org ",1.6172355471303796e-06,0.8730129764478151,0.03578332
364,David my Hughes,@DavidmyHughes1,1542328937.0,1061168803218948096,"Amen, and excactly.  ",0.1383845756475377,0.11438344585968208,0.018218263999999998
389,L Brown,@iggul67,1542334060.0,1061168803218948096,The solution is to elect competent people to do the job. That obligation falls on Californians. So easy to blame everything on Trump when we sit around elect incompetent representatives over and over and assign blame because we are too lazy to keep ourselves informed.  ,0.2736166222462821,0.4112693005012184,0.06678673
81,Lori Hunt,@AnneHun77426347,1542340439.0,1061168803218948096,EXACTLY!! I live in the central valley of Cali and I see first hand what those beetles have done to our Redwoods!!  ,0.1626804433194778,0.16494715588000589,0.5088357
341,Kreitler,@hanskreitler,1542348479.0,1061168803218948096,He didnt say that he doesnt care about the fire... he stated the cause of the fire as he sees it.  ,0.99371425625357,0.31486949010247123,0.029554217999999997
371,tyler gonzalez,@tylerg83,1542361738.0,1061168803218948096,They are controlled by both in a sense but what will the national guard do we aren't trained in fighting forest fires  ,0.010023953778864593,0.3619920431204053,0.07101495
34,"297,000 Dead Americans No National Strategy",@IndivisibleDPGE,1542361751.0,1061168803218948096,"Replying to @realDonaldTrump Hey Bone Spur....over 60 dead and 600 reported missing now. These are Americans you are sworn to protect..not insult. In a tragedy, help or keep your mouth shut. 
Maybe you should avoid the CA  trip. Might mess up your hair.  ",0.6307374639821134,0.6491020625885796,0.026710243999999998
366,Motleysue,@Motleysue,1542361925.0,1061168803218948096,The cause in LOS ANGELES appears to be a downed power line during a 70 mph wind event.  In the neighborhood of the mass shooting.   Tell me how he cared by sending that tweet?  ,0.5116939227810295,0.31924056877836426,0.024815246000000003
367,Kreitler,@hanskreitler,1542362077.0,1061168803218948096,I have no idea what you just said. Can you explain or send me a link to an article or something?  ,0.047839778720540536,0.5180450829419572,0.03321718
395,HMM,@notURavgMillenn,1542364363.0,1061168803218948096,Replying to @realDonaldTrump Down power line reported right before paradise fire. Blown transformer reported right before 1000 oaks/Malibu fire. Maybe if they put some of the $ from the ridiculous bullet train into the projects they were meant for.... like clearing forests.....  ,0.07809292523545296,0.6337939842743596,0.016813606000000002
240,Ron Babuka,@RonBabuka,1542364742.0,1061168803218948096,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
409,HMM,@notURavgMillenn,1542367218.0,1061168803218948096,Us gov doesn't OWN anything. The American taxpayers do. LOL  ,0.00702892400753709,0.11038046920152313,0.23588368
186,James Amaz,@KaptainCnowledg,1542368541.0,1061168803218948096,"Key word in my post being “that the Feds control.”

Also, actual expert firefighters say he’s dead wrong:  ",0.07023726874342823,0.38374525507488494,0.06526622
368,Motleysue,@Motleysue,1542370440.0,1061168803218948096,"Shooting in Thousand Oaks, CA https://usatoday.com/story/news/nation-now/2018/11/08/mass-shooting-southern-california-dance-bar-what-happened/1927903002/… Thousand Oaks - Fire http://latimes.com/local/california/la-me-california-fires-woolsey-hill-camp-thousand-oaks-declares-state-of-1542163468-htmlstory.html… . Substation Outage https://nbclosangeles.com/news/local/-SCE-Substation-Outage-In-Chatsworth-Minutes-Before-Woolsey-Fire-Started-500254341.html… . Santa Ana Winds - Fuel fires explained Santa Ana Winds Fuel Destructive Fires in CaliforniaTrailers and mansions burn.govtech.com ",0.9999999750599105,0.318726764872921,0.1273948
381,Tammas,@MeTammass,1542379888.0,1061168803218948096,"Ah-ha, I've got it now, do all states have their own flag if so how long has this been going on?
It's a good representation and now with my enhanced wisdom I can work it out now  with me... it gives the sense of protection and power.
Marks out of 10????  ",0.008028970231666753,0.20579020472242054,0.050933465
35,Charlie Adler,@charlie_adler,1542398958.0,1061168803218948096,Replying to @realDonaldTrump There is no reason that you are still in office ... stay away from California .  ,0.15827775490042406,0.4604950388946028,0.019713099999999997
69,Boiling Frog,@enjoyyourwall,1542406640.0,1061168803218948096,"Replying to @realDonaldTrump Continental Puerto Rico.

""Blame the victim of the tragedy. Use the word, 'mismangement'""  ",0.3794186078651876,0.30347196085088396,0.03935539
399,Bad John Brown,@BadJohnBrown,1542409012.0,1061168803218948096,"Replying to @realDonaldTrump ^^^ This disgusting excuse for a President tweeted the above while the American citizens he's supposed to care and protect were still being burned alive.  He's a monster and anyone still supporting him needs to rethink it ASAP.

https://twitter.com/DianneG/status/1063635929548668928… This Tweet is unavailable. ",0.008477318563140664,0.29207345305501514,0.04669486
400,Brian Cairns,@briantcairns,1542409896.0,1061168803218948096,"It's a perfect time to talk about forest management policy. You sound like those Republicans who claim we shouldn't talk about gun policy after a shooting. Trump's policy ideas are wrong, but having policy discussions is good, especially at times when ppl are focused on the issue  ",0.0002945299442713828,0.2739108916836689,0.0740064
413,Brian Cairns,@briantcairns,1542410289.0,1061168803218948096,"Policy is exactly what he talked about in that Tweet. What do you think ""forest management is so poor"" means?  ",0.5559815522350946,0.2694306853866015,0.063480414
414,Brian Cairns,@briantcairns,1542410463.0,1061168803218948096,"An intelligent response would explain why forest management policy is good, or that climate change plays a factor, or anything besides ""we can't talk about policy while the fires are still burning!"" That's childish & hypocritical.  ",0.044140559521559264,0.5141092272079993,0.23550422
415,Brian Cairns,@briantcairns,1542410999.0,1061168803218948096,"People are always dying because of some shitty policy or another, and we should always talk about how those policies are killing people. I can't stand the ""people are dying/just died/are suffering right now so we can't talk about it"" argument.  ",0.9997100781917015,0.2383568792714276,0.46162114
72,Weeser1 Surviver of windmill Cancer.,@weeser1,1542423386.0,1061168803218948096,Replying to @realDonaldTrump Billions of dollars? We need check and balance to make sure it's going where it should go!  ,0.18178010848380435,0.17856387026850415,0.025726473
