,username,userid,time,id,text,davidson,waseem,fountana
148,Stew Sickles,@BSBeef,1585480786.0,1243994331666681856,"Replying to @bennyjohnson I like your enthusiasm but I’m afraid to say none of these will come to fruition (IMO). I guess possibly about WHO, but I doubt even that as the left is in love w being guided by globalization. Fianally, a lot can happen between now and Nov but I’d go 50/50 on ur Pelosi idea  ",0.508599632959102,0.5643318217936414,0.020532908
149,Teeeem,@TexanCat,1585482778.0,1243994331666681856,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
150,michael mass,@mpmasserano,1585484118.0,1243994331666681856,Replying to @bennyjohnson Will? I wish. Should? Yes.  ,0.3075965519012597,0.11318698252689745,0.027751781
151,john davis,@MabenMaroon,1585485077.0,1243994331666681856,Replying to @bennyjohnson and @petluvers4Trump Sure hope so!  ,0.10037801869360304,0.0892315792129899,0.039923746
152,Jef Fisher,@JFish_98,1585485382.0,1243994331666681856,Replying to @bennyjohnson We can only hope  ,0.08991708998717507,0.12887229435229322,0.019686515
153,Scott Johnson,@f3shortsale,1585487082.0,1243994331666681856,"Replying to @bennyjohnson Absolutely, the effects on China are going to be huge. I really feel like it’s going to spill into the other areas of manufacturing in China as well.  ",0.004187531895889284,0.15301363100551765,0.035326492
154,Lisa Thinker,@Lisa52724209,1585487475.0,1243994331666681856,Replying to @bennyjohnson and @superyayadize And hopefully we can buy back our chicken and pork farms from China so we don't send our meat there and them possibly bring harm to us  ,0.06424386111285693,0.3550073413198561,0.06921145
155,sherrie murphy,@sherrie95396578,1585489790.0,1243994331666681856,Replying to @bennyjohnson Amen!  ,0.15427632008651299,0.06802833085492235,0.0238968
139,NiDane,@NativSwan,1585491892.0,1243994331666681856,Replying to @bennyjohnson Yessss!!!!   ,0.17978400883048748,0.03636224979154943,0.580327
140,Stephen C Johnston ,@SCJohnston,1585492314.0,1243994331666681856,"Replying to @bennyjohnson and @Dannoacton Almost correct.  The tiresome trope of US commentators on ""socialised medicine"", is still disgracefully wrong.  #ArrogantWazzock  ",0.024503712941148392,0.3696861059668633,0.54249316
6,Bob McGinty,@bmcginty2,1585492926.0,1243994331666681856,"Well said, there, @carlenelower1  ",0.20833165337861576,0.04966786831995432,0.03250472
141,danny,@bunkdoses,1585498730.0,1243994331666681856,Replying to @bennyjohnson and @JohnTole Hand shaking  ,0.043226304997988935,0.1278251987320053,0.02360952
142,Jonathan Green,@JblazeNYC,1585500310.0,1243994331666681856,"Replying to @bennyjohnson and @nosmhnmh This is America, our borders will always remain open  ",0.044334434812371835,0.3048131412255508,0.025371334
143,Amy The Joy,@AmyTheJoy1,1585509236.0,1243994331666681856,"Replying to @bennyjohnson It would be nice, wouldn't it. Forever is a long time though, my friend.  ",0.010214818430637236,0.07505207884661033,0.010472631999999999
