,username,userid,time,id,text,davidson,waseem,fountana
10,NewsRaters - I follow back,@NewsRaters,1599082074.0,1301344331773534208,"Fox News radiologist? As opposed to a radiologist that appears on a different network?
Your hysteria is funny  ",0.06649176601278453,0.35868653909614984,0.07988305400000001
143,The TrumpN’Reich Trumpocalypse,@TheTrumpn,1599082192.0,1301344331773534208,“Are you too dumb to realize this is all a media lie?”  ,0.6746000833281255,0.32591666831339544,0.18848746
64,Geoff,@GeoffFrck,1599082231.0,1301344331773534208,Replying to @robreiner He was installed by Putin to weaken America. No leader of any developed country would have NO response to the COVID pandemic. It's all been murder.  ,0.04704065207298548,0.4805339875169674,0.39622867
27,7thSon,@7thSon11,1599082486.0,1301344331773534208,Not till 2021.  Jan if lucky.  I am not taking an unvetted vaccine.  No way.  ,0.3804029720442926,0.13084370310586985,0.05438823
11,Inaugurations of Mass Destruction,@BeverlySumner6,1599082550.0,1301344331773534208,His interview rolling out his plan was on FOX news with Carlson Tucker..if he had been on another network I would have called him by their name..  ,0.4477102133384639,0.2971424026610621,0.030271897000000002
48,7thSon,@7thSon11,1599082893.0,1301344331773534208,Let Barron and family be the first recipients.  ,0.07430639951781771,0.14607942455979314,0.029925307
58,7thSon,@7thSon11,1599083066.0,1301344331773534208,Fox Commentator. Cough.  ,0.09620737301230592,0.04174071648073637,0.04639272
5,kim,@kim_f86,1599083107.0,1301344331773534208,I am a white person. If I was a person of color any color I would be very frightened. When will this nightmare  ,0.9888337597385676,0.1100945354558593,0.06300264
45,7thSon,@7thSon11,1599083236.0,1301344331773534208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,7thSon,@7thSon11,1599083412.0,1301344331773534208,100 ^ correct.  Only reasoning for why trump or this administration fails to stand up to Putin.  ,0.18627906107688608,0.15690943141415548,0.040005986
67,William Crymes,@BcIrLyLmes,1599083619.0,1301344331773534208,"Replying to @robreiner I’m a neuroradiologist and I have never felt embarrassed of my education, training or experience- until I heard from “Dr.” Atlas.  ",0.009706466438072856,0.3382723649568267,0.030182635
123,Blue in Red Texas,@RockwallBlue,1599083635.0,1301344331773534208,"Nope. They all died from Covid. Some had other conditions, but they still died from the disease. If they wouldn’t have died at that moment had they not had the disease, then they died from it.  ",0.8445643357710713,0.26766660909102186,0.10135204
66,We're Better Than That ,@HoundsLou,1599083993.0,1301344331773534208,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
33,curiousone,@curious28999604,1599084706.0,1301344331773534208,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
60,Marv Clowder,@MarvClowder,1599084795.0,1301344331773534208," Quote TweetAdam Weinstein@AdamWeinstein · Jul 12, 2020Incidentally, US federal law states that whoever subjects a target group ""to conditions of life that are intended to cause the physical destruction of the group in whole or in part,"" resulting in deaths, is guilty of genocide, punishable by execution or life imprisonmentShow this thread ",0.552168758134057,0.6305360632120572,0.12623124
69,Aria Sierra,@AriaSierra2,1599085631.0,1301344331773534208,"Replying to @robreiner and @EyeH8Trump If it makes Putin happy, I guess that’s what counts   ",0.04858873850831212,0.14539971069868582,0.06256141
56,Judy Lovelady,@lovldy_j,1599086538.0,1301344331773534208,*White Supremacist* President Steven Miller.   ,0.3024426718658963,0.06807948926905243,0.19133568
29,Mark watson,@Marko6241993,1599086860.0,1301344331773534208,"It's very interesting that trump doesn't keep a dog. Small thing but very telling. He's the first president who doesn't have one. It figures since he lacks any empathy for any person on this earth.
Personally, If I ever met him, I'd growl and bite him on the ankle.  ",0.0010848517051083543,0.3563556584454672,0.13924720000000002
70,Ω Biden Is POTUS Ω,@EyeH8Trump,1599087040.0,1301344331773534208,"Speaking of ""making #Putin happy...""  ",0.14955679993497192,0.051462850297332816,0.0312442
41,Jenkskins,@jenkskins,1599087051.0,1301344331773534208,AND made a nice donation!  ,0.03670480166401168,0.08862039289976233,0.030689813
71,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1599087554.0,1301344331773534208,"Replying to @robreiner The characteristics that make him a terrible president are amplifying and accelerating. He will only get more destructive — acting out, raging, burning our institutions to the ground out of petulance and protest.

If Trump can't have America, nobody can.
https://theweek.com/articles/931585/trump-wants-take-america-down…  ",0.4716359871773887,0.446353545757917,0.13290186
31,Concerned American,@Stay_Collected,1599088664.0,1301344331773534208,He wants votes  ,0.1761110174403887,0.061797275889186536,0.71062005
13,mo,@mokayno,1599088861.0,1301344331773534208,And I think the “pink dress-blue dress” contest was a part of it somehow.  ,0.06001487807639761,0.08382100749363304,0.02504056
16,Orlandoadventures,@orlandodventur,1599091209.0,1301344331773534208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,★彡BreitERbart ★彡,@breiterbart,1599094909.0,1301344331773534208,Followed  ,0.1767432516848585,0.04022694356853977,0.052352815999999996
53,David McCarthy,@DaveMac0068,1599098751.0,1301344331773534208,You know the book?  ,0.04298134579144645,0.07619279378838674,0.09382859
47,𝕊𝕥𝕖𝕗𝕒𝕟𝕚𝕖 𝕊𝕒𝕟𝕔𝕙𝕖𝕫,@StefSanchezzz,1599105717.0,1301344331773534208,So let me get this straight: the shit that is happening now  because Trump won’t even acknowledge and address protestors’ issues will all of sudden stop if Trump is re-elected?  Got it.   ,0.9786074171630144,0.22942959612045444,0.2205326
24,Dreaming in NJ,@coco_thepuff,1599109089.0,1301344331773534208,"Yup, we totally are.  ",0.16230989759386502,0.026956993974334164,0.36575599999999997
63,Rebecca,@Rebecca00892951,1599109339.0,1301344331773534208,Same here.  ,0.28591477283417743,0.0762796810412542,0.07871914
35,Elgordova,@lagordanegra777,1599116012.0,1301344331773534208,Be careful you might contact “RABIES” !  ,0.1713915259279247,0.13512472061577432,0.12377718
22,wolfshenanigans,@wolfshenanigan1,1599116688.0,1301344331773534208,"Most radiologists like to use radiation to help others, but some radiologists just like irradiating people. I have no evidence to suggest which kind this doctor might be, but I have my suspicions.  ",0.01865022179660934,0.3450528337372077,0.04647733
68,Liz Bat  *******,@LizBat3,1599119493.0,1301344331773534208,"Atlas is horrible because he is meddling in a field he has no training for (public health), and clearly hasn't bothered to educate himself in. Being a doctor is about treating individual patients in a clinical setting. That is why doctors interested in public health get MPHs.  ",0.018040744339805632,0.3952815409068475,0.05950417400000001
118,Darlene Lewis,@DarleneLewis100,1599121832.0,1301344331773534208,"Replying to @robreiner Hateful, corrupt Donald will:
1. LOSE the election
2. LIE and say the votes were inaccurate somehow, then
3. LOITER, or try to use the military to illegally stay in the oval office.

Tell Congress they need to plan their response to that certain lawlessness now!  ",0.6538301367063627,0.4291641380362293,0.21443914
61,rich orstad,@richorstad18,1599123775.0,1301344331773534208,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
120,Deane Filip-Picard,@PicardFilip,1599127524.0,1301344331773534208,"Replying to @robreiner Rob I had the virus back in March. It has taken me all these months to get back to even close to what I was a year ago. I still get tired easily but I do feel better. I wish trump could go through this, he might understand what this does to people.  ",0.13379434404029575,0.35905322278220503,0.020152492
51,Exercising Blows,@ExercisingBlows,1599131796.0,1301344331773534208,Because Lumpy will take all these people and throw them out of airplanes into the open ocean.  ,0.11656545453326746,0.17355254006109566,0.26063973
18,Beth McBlain,@bethswindow,1599174109.0,1301344331773534208,Yeah me too!! This reality sux!!!!!!!!!!!!!!!!!  ,0.27068667588815665,0.028549692547108287,0.6944028
119,Beth McBlain,@bethswindow,1599174230.0,1301344331773534208,Except now the military will escort him out of the people’s house  ,0.20650660861849746,0.3351256661758186,0.12304364
121,Ahress Hawk,@AhressHawk,1599231766.0,1301344331773534208,I'm pretty sure it killed his brother....then he went golfing  ,0.6786758532149346,0.18270381353498186,0.2422374
125,MsLiz,@Lizzy705,1599255174.0,1301344331773534208," Exclusive: Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available,...Two-thirds of U.S. voters say they won't try to get a coronavirus vaccine as soon as it becomes available, according to a new USA TODAY/Suffolk Poll.yahoo.com ",0.09598436800110724,0.26971459621159233,0.029813439
