,username,userid,time,id,text,davidson,waseem,fountana
234,artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1601623156.0,1311910278800584704,Replying to @piersmorgan When I put children in cages then you'll have a point.  ,0.0495037540717446,0.3866273112664654,0.020428458
120,Brian Bean ,@BrianBe0124,1601623272.0,1311910278800584704,"Replying to @piersmorgan and @benshapiro They are better. 

Tens of thousands have needlessly died in the US & outside of the US due to Trump's incompetence/ misinformation.

By end December, Covid deaths will bypass WW11 US fatalities.  

What Hitler did was horror. What Trump has done is tragic for the world.  ",0.3137013310330872,0.5538545809333237,0.045274165
18,Zero,@jzerofox,1601623481.0,1311910278800584704,"As did every major media outlet in the early stages. Amidst the earliest travel bans how do you reconcile leaders of the Democratic Party encouraging to attend large gatherings. The point is, everyone was ignorant early, to include epidemiologists at the highest levels.  ",1.2309707613198607e-05,0.5737896216930313,0.033194784
19,Zero,@jzerofox,1601623648.0,1311910278800584704,"My thoughts are this, and I fully respect your opinion, and see your points too; but in the “fog of war” I try to evaluate performance on how quickly a decision maker can reassess and change their aim. Trump by no means, gets perfect marks here. But everyone was guessing early.  ",0.010455594749569736,0.4840863610667489,0.072391
20,Zero,@jzerofox,1601623809.0,1311910278800584704,"Ironically, as we reach a level of therapeutics, treatment, and hospitalization knowledge, not to mention rapid testing, it seems to show that in age groups the death rate as dropped significantly. 48,000 college students contracted since September. 2 hospitalizations. 0 deaths.  ",0.032587727277759014,0.5272444226052045,0.022577927999999997
88,"Sounds to me like that ol' robbery, extortion",@HyperMetaKosher,1601624303.0,1311910278800584704,Lol Trump has the disease he could've prevented killing 200000  ,0.8732664172823076,0.07497885309851142,0.052278154
235,Show Your Work,@showusyourwork,1601625311.0,1311910278800584704,"Replying to @piersmorgan Hold on, let me just finish killing hundreds of thousands of people before you call me no better than the man I loathe, I just want to see something  ",0.9123706893360536,0.4735726789844494,0.36473638
89,Billy Finn ,@BillyFinn18,1601626598.0,1311910278800584704,"You are an anarchist, he would have had to use government power, go away.  ",0.044279440086687216,0.16566431735845571,0.44617006
90,"Sounds to me like that ol' robbery, extortion",@HyperMetaKosher,1601626762.0,1311910278800584704,"Anarchists are against all unjustifiable hierarchies and power structures. At least using his executive powers and media influence to lessen the negative impacts of a pandemic would be some kind of justification. Room temp IQ argument, Christ.  ",0.0016602369127936515,0.4804645487720985,0.11027572
236,Peter,@peter_the_ok,1601627108.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
41,Dak (David A. Keldsen),@d_a_keldsen,1601627695.0,1311910278800584704,No one of any importance.  ,0.44932961657074616,0.1028635539743544,0.045879714
128,garypjbyrne,@garybyrne999,1601627857.0,1311910278800584704,Replying to @piersmorgan I don’t believe a word out of his mouth !   ,0.35128785766478515,0.22021591286706024,0.8435299999999999
237,Italian-American Advocate,@TheEpicDept,1601628077.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
122,Kappy D,@GordoShumy,1601628161.0,1311910278800584704,Gotta love today. Bunch of Rs scolding the Ds because they sound exactly like them..but it's daddy tRump so it's gone to far. Bunch a PC bullshit.. GIF ,0.13089593987113793,0.2489140751118363,0.81305444
39,crombienator,@crombienator1,1601628290.0,1311910278800584704,That was Obama  ,0.2812362207389336,0.08424833854322174,0.07368000599999999
130,Stewart Armstrong,@FuzzyGolf,1601628492.0,1311910278800584704,Replying to @piersmorgan Here he is back when you two were pals mocking Hillary for having pneumonia From The Telegraph ,0.052913934230700815,0.4397220932942809,0.019414496
238,David Stafford,@djstaffs1,1601629043.0,1311910278800584704,Replying to @piersmorgan  GIF ,0.14074956741991265,0.10212028214486893,0.010654449
127,Kappy D,@GordoShumy,1601629487.0,1311910278800584704,Rot starts from the top. Just facts.  ,0.11669945279644932,0.19716281995612694,0.24322228
132,chris hayes,@hayeso73,1601630207.0,1311910278800584704,Replying to @piersmorgan You really think he has it Piers? Funny they got it right after the car crash debate   ,0.19362828861614625,0.2677040778185037,0.08021157
134,Russty(Make freedom legal again),@Jenny123aim,1601630728.0,1311910278800584704,Replying to @piersmorgan It's not a deadly as the flu  ,0.16302538049320495,0.11023886111690792,0.18443678
136,Taylor B.,@Taylor_Bowes,1601631066.0,1311910278800584704,Replying to @piersmorgan And the people who strung up Mussolini were also just as bad.  ,0.177651952587928,0.25470640162920205,0.4649956
239,TheIainDuncanSmiths,@TheIDSmiths,1601632103.0,1311910278800584704,Replying to @piersmorgan  From TheIainDuncanSmiths ,0.11959822020912488,0.11629029583346813,0.022303864
146,The Great War & Modern Memory,@ps9714,1601632803.0,1311910278800584704,Replying to @piersmorgan and @AlexandarCress1 Disingenuous take. The families of #200KDeadAmericans deserve our sympathy.  ,0.028961093739050564,0.25661838873565873,0.035290837
56,Satakarnak,@Satakarnak,1601633380.0,1311910278800584704,Yes it does. Why should we treat Trump better then how he treats others?  ,0.06324614605614688,0.19590407993333625,0.16246058
148,Ruth...Running on Empty ,@BroughtToBook,1601633752.0,1311910278800584704,"Replying to @piersmorgan He doesn't have it. He's lying.
He announces a positive result so he can avoid further debates, then he'll ""recover"", having been asymptomatic, claiming ""Hey, I told you Corona isn't that bad"".  ",0.045006632654620564,0.295209220722627,0.07227784
102,Tea Monkey,@naoise_xx,1601634071.0,1311910278800584704,"If Trump had've worn a mask, the thousands of idiots that actually trust him to be a good role model might've followed suit and worn masks too. Not wearing a mask might've indirectly led to catching the virus himself.  ",0.08004145209086116,0.5066801149764716,0.09745432
240,RaychY Writes ,@RachYates,1601634559.0,1311910278800584704,Replying to @piersmorgan Refuses to denounce white supremacists. Catches a deadly virus. Karma is a queen  ,0.9520870752506236,0.3675473302618524,0.06303955
241,Christopher Keelty ,@keeltyc,1601634613.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
157,Fierychord,@Fierychord,1601634891.0,1311910278800584704,"Replying to @piersmorgan  Quote TweetThe Telegraph@Telegraph · Oct 3, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.002886660912329969,0.29444403601841057,0.08295681
57,Mike Humphrey (He-Him),@MichaelJHumphr,1601635008.0,1311910278800584704,Because we’re better than him?  ,0.4337838775586443,0.06804831243910933,0.12777814
242,Karen Bailey,@Macypickle,1601635041.0,1311910278800584704,"Replying to @piersmorgan Absolutely, I wouldn't even wish this bloody virus on Trump! I despise the man, but sincerely hope he gets well.  ",0.2293887041970449,0.1923302740787172,0.11334725
135,Lally B,@LallyB9004,1601637185.0,1311910278800584704,No it’s more deadly.  ,0.5198346220328224,0.10752890218593604,0.05214429
61,"La Prof. Canadienne, Ph.D.",@RuleHistorians,1601637299.0,1311910278800584704,Prove it that he is human.  ,0.1907036783034968,0.2886904763373893,0.05934113
163,Linda K Berkeley,@Nightingale26,1601637883.0,1311910278800584704,"Replying to @piersmorgan Agreed. So many fail to grasp the significance of either our PM or POTUS/FLOTUS being so unwell, no matter who that is. There are countries just waiting for the bad outcome, hoping the free world will collapse.  ",0.08493542498186885,0.32367937853749545,0.057354617999999996
243,Steve McKyau,@mckyau_steve,1601638052.0,1311910278800584704,Replying to @piersmorgan true that  ,0.1257036745382389,0.1014364636984936,0.015951208999999997
244,Emanuel Nauana,@ENauana,1601638087.0,1311910278800584704,Replying to @piersmorgan I don't like Trump but this tweet is actually so true.  ,0.0204562411875506,0.15148279719972566,0.18205748
245,Caro,@carofeast,1601638088.0,1311910278800584704,Replying to @piersmorgan He mocked Hillary when she had pneumonia in 2016. He mocked Biden for wearing a mask.  ,0.18001353872717382,0.5843403523020313,0.037980117
246,Sparky on Ice,@Sparkyonice,1601638109.0,1311910278800584704,"Replying to @piersmorgan It like be happy the villain in a movie finally gets what they deserve.
It is the idea the there is punishment for being a complete asshole for an entire lifetime.
Wishing the end of evil is not the same as being evil.  ",0.881281718761915,0.5351821170845518,0.03763184
247,Geek Boy,@GeekBoyMusic,1601638134.0,1311910278800584704,Replying to @piersmorgan What a startlingly original hot-take.  ,0.19776165369486745,0.21812306646548588,0.07169554
248,chefjaneten,@chefjaneten,1601638179.0,1311910278800584704,"Replying to @piersmorgan Ah so now compassion Must be given to the very person who mocks and ridicules people with disease, disabilities, who have gone through tragedy and even death. Who bashes the CDC, who dragged Dr. Fauci through the mud, who demonizes immigrants...  naw its just desserts. GIF ",0.0043152714722048645,0.5559223757566458,0.6993908000000001
249,Lynne Mann,@cayannepeppa,1601638193.0,1311910278800584704,"Replying to @piersmorgan It “affect virtually nobody”. Unquote.  Sept. 21, 2020  ",0.03268090140393294,0.1135509061880547,0.039654157999999995
115,Mind Riot,@Timmo314,1601638261.0,1311910278800584704,What virus?  It's all a hoax  ,0.6822439836005987,0.08644989638696804,0.20624429
250,Gooner donz,@kingdon1,1601638358.0,1311910278800584704,Replying to @piersmorgan It’s fake news  ,0.6967310421718165,0.09816998667059487,0.044239514
251,hu~bris,@EdmRickster,1601638377.0,1311910278800584704,"Replying to @piersmorgan It's so cool to see that #PiersMorgan continues to be as uninformed and uncouth as ever
At least he's consistent  ",0.0030565909213834857,0.10550918855353099,0.01919438
252,Collin Kelley ⁷ ,@CollinKelley,1601638497.0,1311910278800584704,"Replying to @piersmorgan 207,000 are dead due to Trump’s dereliction. I have no sympathy for him.  ",0.3721900412794934,0.3043751545252857,0.22854207
78,Mind Riot,@Timmo314,1601638507.0,1311910278800584704,I work in a hospital and we had to ration our masks and our use of wipes.  ,0.3842128790477623,0.18907708064129686,0.054938648
253,ShefCounselling,@S1Counselling,1601638541.0,1311910278800584704,"Replying to @piersmorgan This is quite a common false equivalence.

Me?  I'm enjoying the irony of fate...  ",0.06440466755827544,0.3463423582552245,0.043435067
126,ShefCounselling,@S1Counselling,1601638588.0,1311910278800584704,Doesn't Trump think he's righteous?  ,0.1186796550466824,0.10111859092863036,0.44605488
254,Cat's Tuxedo,@Cats_Tuxedo_DA,1601638604.0,1311910278800584704,"Replying to @piersmorgan Only 0.03% deadly, which honestly makes this even worse.  ",0.06728352402237797,0.11867293621061607,0.26497933
255,Jools,@Jools84887484,1601638667.0,1311910278800584704,Replying to @piersmorgan Really? After the turmoil and devastation he has caused to so many....Why should anyone sympathise or care?   ,0.0864941913069774,0.34389550881856057,0.09952857
256,MasonWhisper,@WhisperMason,1601638672.0,1311910278800584704,Replying to @piersmorgan except a great deal of those same people don't believe he has it.  That's his fault not theirs.  ,0.1745307862601158,0.4677995768938444,0.37398994
257,MasonWhisper,@WhisperMason,1601638706.0,1311910278800584704,Replying to @piersmorgan Let the Proud Boys fix him  ,0.03721070575493088,0.10751933720812597,0.5434044
258,Neil Roberts,@ferryhiller,1601638751.0,1311910278800584704,Replying to @piersmorgan They are  ,0.0824919739736697,0.15367829344057493,0.024972237999999997
263,Donna,@daffi515,1601638783.0,1311910278800584704,"Replying to @piersmorgan I'm absolutely certain that I'm not responsible for putting children in cages, lying about a pandemic or embracing White Supremacy, so yeah, I'm better than him.  ",0.6152925215916291,0.19569555580419126,0.22056071
264,'That's the 'NASTY' Truth!',@catcall1,1601638911.0,1311910278800584704,"Replying to @piersmorgan Oh, whatever.  ",0.15460758935981633,0.05592023502501891,0.59390694
265,Trumps thorn,@DGC6074,1601638984.0,1311910278800584704,"Replying to @piersmorgan Maybe captain bonespurs will now understand this isn't some BS virus and start being Presidential. I doubt it though. If he survived he will say .. ""See it's not that bad...""  ",0.04017105100292809,0.2793357405958959,0.022915303999999997
266,Jack Collins,@VegasJack77,1601639022.0,1311910278800584704,Replying to @piersmorgan No Mr. Morgan they're FAR worse!  ,0.2937241809477213,0.22195673467279847,0.57397884
267,Patrick Gill,@toysausage,1601639025.0,1311910278800584704,"Replying to @piersmorgan  Quote TweetMehdi Hasan@mehdirhasan · Oct 2, 2020To those of you demanding no one criticize or say anything insensitive about Trump today, just posting this for no reason whatsoever: twitter.com/Telegraph/stat… ",0.20625119190588573,0.27415425974260066,0.085462704
268,Proud of my Country Again,@soccerlives1127,1601639070.0,1311910278800584704,"Replying to @piersmorgan We thought he was treating the American people how he wished to be treated.
We are just trying to oblige him.  ",0.054980772301211005,0.2629788307613521,0.041537307
269,The Monolitha,@RealMonolitha,1601639094.0,1311910278800584704,"Replying to @piersmorgan  Quote TweetThe Monolitha@RealMonolitha · Oct 2, 2020Apparently I'm supposed to mine my soul for sympathy for a gang of brutes who's raison d'être is the annihilation of the concept of sympathy. 

Nah. Fuck 'em. ",0.9387795756464254,0.4213897203848561,0.7652161
149,Russty(Make freedom legal again),@Jenny123aim,1601639106.0,1311910278800584704,Wake up Lally the lamb to the slaughter  ,0.4368484281545752,0.26714498136516657,0.03613731
270,Judy Shiflett,@46judeds,1601639119.0,1311910278800584704,"Replying to @piersmorgan Guess they don't know the governor of Virginia and his wife have it too, they are democrats, praying for them as well as  Trump and Melania.  ",0.22485451023501346,0.5039373096166511,0.028510915
271,Chris Hack,@hack_7593,1601639164.0,1311910278800584704,Replying to @piersmorgan Exactly  ,0.09435900456091052,0.15346281106312176,0.037497316
272,Dgen@T.O,@MrDgen,1601639203.0,1311910278800584704,Replying to @piersmorgan Finally your waking up Piers and realizing who theses people are and that they have no morals!  ,0.2054627484957273,0.2303203580557041,0.05418477
273,paul i emery,@pauliemery,1601639281.0,1311910278800584704,Replying to @piersmorgan My favourite was @DominicWest laughing his cods off at someone with COVID on a show hosted by @kategarraway  utterly unacceptable by @GMB standards must be higher regardless of personal view   ,0.017765767571858944,0.4345945833761508,0.048803225
274,Large Bearded Man,@woodsroamerr,1601639428.0,1311910278800584704,Replying to @piersmorgan 99.997 survival rate.  ,0.1806641891599868,0.07913473093043936,0.0115993675
275,Paul Benedict-Flynn,@PaulBennoFlynn,1601639442.0,1311910278800584704,Replying to @piersmorgan AHH but they're not racist like him too Piersy lad   ,0.17998975045248355,0.3392184731978062,0.66161007
276,Ignazio Navarrette,@One_Post_A_Day_,1601639443.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
277,-_____-,@coloredty,1601639509.0,1311910278800584704,Replying to @piersmorgan  GIF ,0.14074956741991265,0.10212028214486893,0.010654449
158,Josh Jackson,@onejobjosh,1601639603.0,1311910278800584704,"I mean, you hilariously just made his point for him. You’re no better than the man you loathe. Is this satire?   ",0.9470929160893652,0.32631376203624524,0.57075423
96,Jessica Foxx,@GetJessFoxx,1601639619.0,1311910278800584704,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
278,Newton,@PalaceNewton,1601639620.0,1311910278800584704,Replying to @piersmorgan   ,0.14510263332204673,0.03352323163434365,0.016557992
279,Mel Sizer,@mel_sizer,1601639655.0,1311910278800584704,Replying to @piersmorgan Finally you've said something I actually agree with!  ,0.012658503424409695,0.061755779676371574,0.068919905
280,Timothy #BlueshirtPride,@NYRangers68,1601639659.0,1311910278800584704,Replying to @piersmorgan Fuck that. He deserves this  ,0.9162795532936848,0.12600701040312678,0.9603777
281,Kevin Read,@kevinread34,1601639802.0,1311910278800584704,Replying to @piersmorgan Surely this is to get him out of the debates  ,0.07470217021303839,0.09214044295991876,0.101594575
282,Universal Vegan,@comunistavegano,1601639874.0,1311910278800584704,Replying to @piersmorgan Lmao eat  Piers  ,0.3103408125785384,0.07053397817695464,0.023380486000000002
283,Morgan Madej,@MorganMadej,1601639895.0,1311910278800584704,"Replying to @piersmorgan Not quite, one should not generalise   as we don't know about their suffering under Trump, but the words you quote seem appropriate to their suffering and loss from Covid-19 and at the Texas border.  ",0.16250827224856546,0.3288602471572929,0.012692867
161,Jamie Stewart ,@jimthevic,1601639962.0,1311910278800584704,"Because when they go low, we go high.  ",0.9000624262430399,0.07068178925676824,0.08432833
284,Dr R Patrick,@Patrick10599096,1601639978.0,1311910278800584704,Replying to @piersmorgan Totally agree hope he gets well soonish and she gets well soon  ,0.14371485570398349,0.17388988088945626,0.01122129
119,lisa seery,@lisa_seery,1601640025.0,1311910278800584704,"Yes, how ironic, it’s come at a inconvenient/convenient time hasn’t it.  ",0.38733508007013545,0.07579488952332662,0.09267098
285,Gurjio ,@gurjio,1601640248.0,1311910278800584704,"Replying to @piersmorgan Kids in cages alone means we move* 

*(While laughing)  ",0.2300795311244337,0.12582351948839265,0.042375702
286,I am Frank,@AFrankConcept,1601640591.0,1311910278800584704,Replying to @piersmorgan I don't care do you?  ,0.5784690861279556,0.1181014391943752,0.77689505
287,SnowbirdDJL,@DjlSnowbird,1601640610.0,1311910278800584704,Replying to @piersmorgan Don't lump all of Trump's detractors together please. Most of us hope he fully recovers and his family is safe.  ,0.04690155512024138,0.25655993388662,0.019063566
288,Yo,@yobender24,1601640663.0,1311910278800584704,Replying to @piersmorgan He is uncaring.  He flew to a fundraiser knowing he had been exposed.  We can call him out for his reckless handling and consequences.  It doesn’t mean we don’t want them to get well.  That’s bad Karma.  ,0.5663749568943561,0.4492275672208197,0.088619344
289,moira martin,@martin_moira,1601640709.0,1311910278800584704,Replying to @piersmorgan Have they got the virus or is this a smoke screen for his alleged tax fraud?  ,0.5989420316873577,0.2855012013990274,0.035721675
162,Sally Barker,@SallyBarker21,1601640719.0,1311910278800584704,You’re funny   ,0.34569359469469924,0.03462509338390123,0.5731797
156,Sally Barker,@SallyBarker21,1601640759.0,1311910278800584704,Our PM did exactly the same thing   ,0.07975708136341826,0.14610221879045165,0.06933624
290,brokenWings,@wings110616,1601640760.0,1311910278800584704,"Replying to @piersmorgan When you add time to the equation, it's called cause and effect.  ",0.5096289746212708,0.18714012900547167,0.007862351
60,thewindburner,@thewindburner,1601640884.0,1311910278800584704,"Fact check says the obama claim is true. Did Obama Administration Build Cages That House Immigrant Children?While under scrutiny for treatment of migrants, the Trump administration has been shifting blame to its predecessor.snopes.com ",0.06682449126596128,0.6827712289170843,0.093783945
291,sergio garcia,@sergeG1776,1601641028.0,1311910278800584704,Replying to @piersmorgan Well put pier  ,0.06591677434828831,0.10225161405779758,0.025487847999999997
68,Morgan Madej,@MorganMadej,1601641047.0,1311910278800584704,Dream on!  ,0.29171229072326044,0.02514240026927557,0.022915242000000002
292,Who killed Ashli Babbit?   ,@TlustyKluk,1601641064.0,1311910278800584704,Replying to @piersmorgan  GIF ,0.14074956741991265,0.10212028214486893,0.010654441
165,Jamie Stewart ,@jimthevic,1601641148.0,1311910278800584704,But it IS infuriating   ,0.7627957623849349,0.06652675739024036,0.2605307
293,PETEY ,@adp2709,1601641207.0,1311910278800584704,Replying to @piersmorgan Precisely.  ,0.10882375890551073,0.08774004659550583,0.029052212999999997
133,Esme,@liliesme,1601641407.0,1311910278800584704,EXACTLY!!!!  ,0.1437912087392307,0.0464638085873173,0.65582806
294,Godfree Finker   #RejoinEU #BritIN #EUnite,@godfreefinker,1601641412.0,1311910278800584704,Replying to @piersmorgan Says @piersmorgan paraphrasing @mrjamesob only not quite so elegantly.  ,0.009208098108253704,0.3089753962644309,0.26140860000000005
113,Morgan Madej,@MorganMadej,1601641414.0,1311910278800584704,"Hear, hear!  ",0.2544215246120361,0.04283693672412015,0.07876348
295,Incandescent Fire,@IFireNews,1601641431.0,1311910278800584704,Replying to @piersmorgan Karma will have a special gift for you!!  ,0.1189548514855509,0.2163812824198336,0.06790654
10,The Guillotine Shouter,@guillotineshout,1601641464.0,1311910278800584704,Replying to @piersmorgan It’s actually extremely funny when someone who was working to help people get a deadly disease gets the disease himself  ,0.3489125121400492,0.25586464461850583,0.03905739
296,Undisclosed Indignant,@maciteer,1601641483.0,1311910278800584704,"Replying to @piersmorgan I don't wish him dead, he can live and suffer. 

It's only what he deserves.  ",0.3111226664050013,0.15015626051593714,0.14767116
297,justamom2007,@justamom2007,1601641523.0,1311910278800584704,"Replying to @piersmorgan Finally, we agree!!  ",0.057371413605424124,0.050634227783550166,0.11006027
124,Morgan Madej,@MorganMadej,1601641716.0,1311910278800584704,"Easy to say, if one has not lost a family member?  ",0.14494837066730382,0.09684108858516123,0.02555953
79,The Piper at the Gates of Jawn,@lakewitchhouse,1601641860.0,1311910278800584704,i sincerely doubt this person even works in a hospital tbqh  ,0.39420998830171866,0.07186376478820251,0.2613431
298,richard spilman,@spillylfc,1601641861.0,1311910278800584704,Replying to @piersmorgan Will he inject himself with bleach like he told everyone to do?  ,0.2338628285485049,0.23070770443444336,0.054303233
299,Glynis Lowe,@GlynisRobertd,1601641885.0,1311910278800584704,Replying to @piersmorgan I so agree. Whatever you think of someone it is beneath contempt to wish bad things for them.  ,0.3130740939416935,0.1321825024835071,0.15219645
300,All lies matter Esq ,@twitone,1601641907.0,1311910278800584704,"Replying to @piersmorgan Be fair. Don’s response to questions about the number of deaths was, “it is what it is.” If the worlds most powerful person is excused from displaying humanity, surely that’s leadership and what he wants others to do. He can’t complain now. Lest we forget they child in the dock.  ",0.005584448900331971,0.6491925122423395,0.08761538
51,Morgan Madej,@MorganMadej,1601641918.0,1311910278800584704,"Believe it or not 208,000 families have suffered.  ",0.4101361715110787,0.14905377324613694,0.072195396
301,Neon napoleon,@dogbloat,1601641934.0,1311910278800584704,Replying to @piersmorgan Piers morgan wants to touch my peppy  ,0.04855681409556925,0.10440021593861837,0.047283407
302,Ididn’tvoteforthis ,@buddhistcomrade,1601641936.0,1311910278800584704,"Replying to @piersmorgan Because we all know he doesn’t really have it. He’s just avoiding debate and scrutiny. 

And how do u know it’s the same people? It’s probably different people. At least be factual if throwing accusations around.  ",0.017427464860848053,0.3502746282217642,0.02950948
58,Eddy Robinson,@EddyRobinson,1601642005.0,1311910278800584704,"Being better means having empathy for people who deserve it, not being a complete sucker. Trump (and many of his followers) built an identity around insulting, mocking, and dismissing others in the belief that that's how power works. 

He made his bed, now let him lie in it.  ",0.700573626544947,0.37180655607250107,0.46606615
303,Anthea Japal,@grenadadove,1601642083.0,1311910278800584704,"Replying to @piersmorgan But it’s a hoax, isn’t it Piers?  ",0.3896173395051603,0.15061091855900127,0.07880635
304,the Original Murphy,@leftendo,1601642167.0,1311910278800584704,Replying to @piersmorgan Cool GIF ,0.11460728915892772,0.07288690812472483,0.0140277175
305,Gavin Ivester,@gavinivester,1601642351.0,1311910278800584704,"Replying to @piersmorgan I honestly have not seen anyone saying that, Piers, but nice attempt at martyrizing him.  ",0.007434703235667692,0.21525000205215894,0.3305534
306,Turning the page 2021,@PurpledotNWFL,1601642373.0,1311910278800584704,"Replying to @piersmorgan I look at it this way:  If a person goes around kicking dogs and then happens to get bit, do you really for sorry for that person?  He had it coming.  Facts are facts and can be stated without any emotions attached.  ",0.30395366328374995,0.27928872675255484,0.058640715
307,Christopher Hamilton,@toneczar,1601642381.0,1311910278800584704,"Replying to @piersmorgan and @benshapiro It's hard to be wrong so many things, Piers. This man turned on you also. Don't aid and abet him ... He would certainly never do the same for you.  ",0.08231233377618953,0.44660681403983293,0.04726863
308,Behavior Buff,@JimmyJGreen,1601642391.0,1311910278800584704,"Replying to @piersmorgan As long as you can say they started it, you're blameless in doing it back.  ",0.08962177919957122,0.2800140109488349,0.107621334
309,"The Violet Wanderers, here, queer, used to it",@VioletWanderers,1601642481.0,1311910278800584704,"Replying to @piersmorgan This you? Quote TweetPiers Morgan@piersmorgan · Nov 13, 2014Watching those 9-11 families crying and hugging the man who killed Osama bin Laden. Wow. WOW. @FoxNews #YouKilledTheDevil ",0.010021934430681115,0.33352855375188284,0.09365671
310,the world dude,@goingtherenext,1601642605.0,1311910278800584704,"Replying to @piersmorgan I hope Ms Hicks and the folks she spread it to (4 thus far) have a complete recovery.  But, had he worn a mask as others in the medical field kept reinforcing, maybe he is not in a self quarantine.  ",0.04362506875560427,0.5638718989636161,0.07393617
311,Paul says Mask It or Casket,@idealust,1601642650.0,1311910278800584704,"Replying to @piersmorgan There's a big difference between being caring of innocents and fighting against those that hurt them.

But you do you.  ",0.1752642559438081,0.3679863898786909,0.016728312
70,Steviestevenson,@Stevies45138631,1601642726.0,1311910278800584704,"""Directly responsible""- no he is not. china is responsible.  ",0.14184699149186578,0.1877667397628789,0.16778643
312,John West,@JWestinDorset,1601642733.0,1311910278800584704,"Replying to @piersmorgan I assume you would/would have accorded the same human decency to other tyrants, Trump is no better, no more decent than most of them ...  ",0.3077968471631202,0.5519561350635095,0.09997317
313,Antifa cheer squad captain,@MarieON93755057,1601642825.0,1311910278800584704,Replying to @piersmorgan I'm not gleeful but #ItIsWhatItIs.  ,0.2136944191224472,0.28480344932501384,0.11481158
314,Rockabilly Rebel,@RockabillyKarl,1601642842.0,1311910278800584704,"Replying to @piersmorgan You can bet theres a lot secretly hoping he succumbs to it, hope he and his wife recover quickly.  ",0.04873969331230636,0.263836239199623,0.02137303
315,REX MUNDI.. Act of Union 1707,@RexMundi1690,1601642987.0,1311910278800584704,Replying to @piersmorgan Bawbag..  ,0.12347480347267685,0.11953753360741765,0.025437426000000003
316,Devane Boyd BlackLivesMatter ,@DevaneBoyd,1601643008.0,1311910278800584704,Replying to @piersmorgan Being happy at someone's misfortune is different than being happy that someone reaps the consequences of their own shitty actions. The world would be a better place if we all directly felt the pain we cause to others.  ,0.8760006586692273,0.2500235026402322,0.00960991
317,The Naked Dalek and 69 others ,@TheNakedDalek,1601643015.0,1311910278800584704,"Replying to @piersmorgan  Quote TweetMr. Victor Berger IV@VicBergerIV · Oct 2, 2020BREAKING: RIP Donald Trump ",0.2332990933715383,0.11026035744221266,0.3031107
318,Cat2211,@Cat22113,1601643156.0,1311910278800584704,Replying to @piersmorgan Deadly ??? Really ???? could you show me the death numbers please  ,0.3939018323375013,0.10863410410095647,0.044186223
33,Costanza,@AiringGrievence,1601643252.0,1311910278800584704,"This is irrelevant to the danger. Asymptotic carriers regardless. Hospitals are filling up. Deaths on the rise. And an administration that is having functions with no masks, presenting false narratives insinuating the worst is behind.  ",0.004089401484237149,0.4203192200573293,0.039614215
42,Oath To God,@Elizabe54689297,1601643602.0,1311910278800584704,"He's another Trump 
A.. kisser  ",0.13398828734442755,0.108292238811284,0.06280383
131,pumpkin.,@nuttypumpkin,1601645151.0,1311910278800584704,Did she though..?  ,0.2785792015400033,0.17180636035644012,0.042418487000000005
46,Tim France,@francetim,1601645192.0,1311910278800584704,Right outa the #BoJo playbook. Looks like a case of Bannon-itis?  ,0.019052037161875326,0.2600933482152793,0.07403318
66,Scruffy-looking goat herder,@LukeMonroe1,1601645359.0,1311910278800584704,"I mean, in a years time it went from a single infection to killing over a million people even with stringent implementations to safeguard against it.

It's easy for a person to hop on a passenger plane. A little longer for that to grow to a billion other people.  ",0.3946750011077722,0.3607828912946082,0.038828436
125,Rabbi Dr. Noam Weinberg,@NoamNechama,1601645985.0,1311910278800584704,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
140,Stewart Armstrong,@FuzzyGolf,1601646391.0,1311910278800584704,Did she what?  ,0.34969986654056234,0.332704524792,0.5777796
141,pumpkin.,@nuttypumpkin,1601646428.0,1311910278800584704,Actually have it..? Does he ?  ,0.3933825535955805,0.32254241690267643,0.14507058
142,Stewart Armstrong,@FuzzyGolf,1601646541.0,1311910278800584704,Yes. All over the news today  ,0.3085298314371807,0.0950695700424872,0.06624326
72,Caleña ,@VSol74,1601646553.0,1311910278800584704,not. Bot says what  ,0.2790632180252846,0.12606914408178455,0.41197094
143,pumpkin.,@nuttypumpkin,1601646561.0,1311910278800584704,Sure. The news is so trustworthy.   ,0.15387809394666122,0.0836671874853404,0.025055043
144,Stewart Armstrong,@FuzzyGolf,1601646612.0,1311910278800584704,Trump’s doctor says so  ,0.21163186179593116,0.05975706558306309,0.05465995
145,pumpkin.,@nuttypumpkin,1601646631.0,1311910278800584704,Enlighten me...  ,0.1880468486766039,0.1995650114413549,0.0130371805
166,Phil Ryan,@Phil_ryan_,1601647538.0,1311910278800584704,He’s pals with everyone when it suits his agenda and sells programmes/ newspapers  ,0.1635295804511329,0.2268320518010927,0.01830324
