,username,userid,time,id,text,davidson,waseem,fountana
147,Linda,@1962firefly,1506370307.0,911911385176723457,Replying to @realDonaldTrump Just cancelled my NFL Sunday Night Ticket  ,0.3730046558237404,0.0917650354097954,0.061323817999999995
148,"Jaala Larsen, RN",@JLarsen77,1506370309.0,911911385176723457,Replying to @chlatham1947 @billymflynn and @realDonaldTrump Thank you for bringing this to our attention.  ,0.21340153413804397,0.16768177467777767,0.0066905969999999995
149,perfectly flawed,@StephenLeo430,1506370464.0,911911385176723457,Replying to @realDonaldTrump You sir are a moron...Oh yeah...A PEDOPHILE as well  ,0.1650351614801462,0.6685495001435451,0.3696521
150,RDTdaily,@RdTdaily,1506370518.0,911911385176723457,Replying to @docmurdock @LiberatedCit and 2 others   ,0.12523968115319434,0.22049167961723287,0.01537956
151,J Rogers,@djgcdj,1506370736.0,911911385176723457,Replying to @Nkklane and @realDonaldTrump Most the new kneelers this suday were protesting Trump...which show how ignorant they are  ,0.11238201392342702,0.3993784779816245,0.35798
152,Anthony,@Gdfellow,1506370769.0,911911385176723457,Replying to @realDonaldTrump Great show of unity and respect for flag. NFL has the power to unite country if they want  ,0.0072006439601822875,0.21750496591653187,0.022886242999999997
153,Michael A. Stover,@TStove12269,1506370939.0,911911385176723457,Replying to @4crw4 and @realDonaldTrump Don't forget that he is also Hispanic.  ,0.2318462077225796,0.2211237884605289,0.01438095
154,MagheeD,@Fortunesmiling,1506371048.0,911911385176723457,"Replying to @realDonaldTrump YOU ARE NOT THE U.S., you are a badly educated overweight man-baby, BLOWHARD. Go back to Germany (if they'll have you.  ",0.8488001841063223,0.351249780580706,0.27416852
155,Darby O’Fallon,@Darby42352,1506371184.0,911911385176723457,Replying to @realDonaldTrump Just a reminder of how much I HATE THE JOB UR DOING! UR THE worst POTUS we've EVER had and I will NEVER respect you!!! Oh yeah and FUCK YOU!  ,0.3839348445247841,0.2614118480704325,0.9375360999999999
156,Roxanne,@roxanneellerbee,1506371480.0,911911385176723457,"Replying to @realDonaldTrump Maybe if we paid teachers millions of dollars a year, instead of ball players, we really could make America great again  ",0.0005017058718048502,0.34438805452574706,0.016648991000000002
157,MaryAnne W. Johnson,@MaryanneWJohn8,1506371607.0,911911385176723457,"Replying to @realDonaldTrump Yes , I started watching and saw that and changed Chanel's. I saw two men today with on leg gone on each man .thanked them for service  ",0.004194707720531503,0.2619657188118793,0.048125107
158,LBensen,@burghbubbles,1506371631.0,911911385176723457,"Replying to @realDonaldTrump Tired of being caught in lies EVERY DAY yet?  Quote TweetDarren Rovell@darrenrovell · Sep 25, 2017Preliminary ratings for NFL games on CBS yesterday were UP 4% vs Week 3 of last year. Its pregame show had highest viewership in 7 YEARS. ",0.007243911687304703,0.407117178364,0.021558845
159,MaryAnne W. Johnson,@MaryanneWJohn8,1506371675.0,911911385176723457,Replying to @realDonaldTrump Love you President Trump and your lovely Family  ,0.07893099840142903,0.10899347865977163,0.018156586000000002
160,"Grammar Police, Ret. ",@scav48,1506371824.0,911911385176723457,Replying to @scav48 @robmurray633 and 3 others Crickets from @robmurray633  ,0.09154221017178296,0.26679434424281123,0.013706774
161,Joshua R Collins,@jmanfloppy,1506372083.0,911911385176723457,"Replying to @LauraDoza44 and @realDonaldTrump Ravens fan here, but totally aggre  ",0.014332462668102813,0.1722903045175893,0.058052015
162,Million Dollar Pu$$y,@notlunamaria,1506372132.0,911911385176723457,Replying to @realDonaldTrump Your shitty president is worried about NFL ratings when Puerto Rico (that is part of the US since ppl forget)needs all the help they can get  ,0.5806119015197535,0.3383214557825857,0.22332620000000003
163,Ronald Bucci,@buccironald,1506372243.0,911911385176723457,"Replying to @noblewb @realDonaldTrump and 5 others It's so simple, when stopped by the police, remain respectful and follow his/her directions! Resistance is what leads to tragedy!  ",0.048550247119445805,0.3906060908444217,0.034713995
164,Ethan Hamilton,@wonderlush,1506372312.0,911911385176723457,"Replying to @realDonaldTrump Rating are down SLIGHTLY, because people have already been boycotting the NFL for bkackballing Kaepernick, you colossal dipshit.   ",0.5477934456578165,0.2080181899644848,0.7339618
165,Staci,@anastasiazimm,1506372357.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Rob S,@sternowski,1506372438.0,911911385176723457,Replying to @realDonaldTrump Way down. Record lows.  ,0.3104489593764307,0.06687853398336299,0.027026376
167,Schoovofefe,@jwschoon,1506372612.0,911911385176723457,"Replying to @realDonaldTrump If you loved our country, you'd honor the First Amendment freedom of expression.  ",0.010433576171230776,0.28533999249112285,0.033254016000000004
168,David Forbes,@dlforbes38,1506372627.0,911911385176723457,Replying to @realDonaldTrump ratings are down because new ways of watching aren't measured!!  You nitwit! You embarrass all of us.  ,0.020948101220577442,0.1363572574680432,0.7513154000000001
169,KGals1,@KGals1,1506372697.0,911911385176723457,Replying to @anti45trump @TheTweetwit and @realDonaldTrump Didn’t you already ask that???...  ,0.29674877454735643,0.4392857545783313,0.031972036
170,Heidi,@10Kittties,1506372708.0,911911385176723457,Replying to @Thomaskirkm @MarkHvette08 and 2 others Oh really? Then why were her employees granted immunity.from prosecution after destroying evidence.  Why did James Comey say that.she passed  ,0.06689006819112386,0.5284498232672149,0.07772207
171,KGals1,@KGals1,1506372757.0,911911385176723457,"Replying to @anti45trump @TheTweetwit and @realDonaldTrump You said you served so thank you for ur service, but I have a question, what kind of shotguns do you guys use??  ",0.07100533370224306,0.4252876078642716,0.04348277
172,Wayne Nelson Jr,@64nelsonjr,1506372930.0,911911385176723457,Replying to @realDonaldTrump CONCENTRATE ON THE PRESDCIY.. YOU IDIOT ORANGUTAN...  ,0.2340581738650012,0.3923875353318224,0.38512918
173,Kenneth Good,@Harry337788,1506372964.0,911911385176723457,Replying to @realDonaldTrump Love watching the NFL but have had enough of the disrespect for our flag and country.  Goodbye NFL from Disappointed Fan.  ,0.11674555109408985,0.13492443539790555,0.051065202999999997
174,Christina Andrews,@Christi85633797,1506372974.0,911911385176723457,Replying to @realDonaldTrump They will see the light when it hits them in the pocketbook..  ,0.10762368928764757,0.3704834806961883,0.01528511
175,Wayne Nelson Jr,@64nelsonjr,1506373051.0,911911385176723457,Replying to @gawdcomplexx and @realDonaldTrump I think he's gay  ,0.26456862697695194,0.19928194790957468,0.4426313
176,greg slick,@slick_greg,1506373124.0,911911385176723457,Replying to @DaniG999 @SCalaisS and 2 others Part of their job ! If they dont like it then come join the rest of us slogging it out on minnimum wage!  ,0.3339423425692853,0.3886442946960735,0.07921832
177,Jfrae00,@jfrae00,1506373139.0,911911385176723457,Replying to @realDonaldTrump Ratings not down except Sunday night but that's cause it was Washington vs Oakland.  ,0.06023949261340795,0.14345600819773924,0.061116107
178,Nafo45,@puplvr2,1506373547.0,911911385176723457,"Replying to @realDonaldTrump U started big fricking mess with NFL. But, healthcare, Russia, storm damage, private email servers(not Clinton's), R there.  ",0.22383409540534524,0.16284910451543586,0.122762896
179,Alexandra,@Alexandra071800,1506373561.0,911911385176723457,Replying to @StarrNico1 and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.021429254
180,McGo,@Tre3Nergy,1506373601.0,911911385176723457,Replying to @realDonaldTrump #PuertoRico  ,0.1243693096091912,0.10771200681599333,0.01591122
181,Alexandra,@Alexandra071800,1506373606.0,911911385176723457,"Replying to @StarrNico1 and @realDonaldTrump If you want to read the whole article it's here:
http://cnn.com/2017/09/25/us/nfl-national-anthem-trump-kaepernick-history-trnd/index.html…  ",0.9747571130392588,0.27016705188474355,0.025561702999999998
182,Dave,@Dave58176423,1506373694.0,911911385176723457,Replying to @realDonaldTrump Wrong!  #fakenews #FAKEPOTUS  ,0.32456162646083025,0.2010653214200627,0.03301007
183,Alexandra,@Alexandra071800,1506373948.0,911911385176723457,Replying to @StarrNico1 and @realDonaldTrump People are talking about the reasoning behind the protest. @POTUS even tweeted about how it's not about race & people debated that.  ,0.30236107822660474,0.2143763450423941,0.07021442
184,Jack Carr,@theonlyjackcarr,1506374050.0,911911385176723457,"Replying to @realDonaldTrump Your RATINGS ARE WAY,way down you're approval rating,lowest IN HISTORY   ",0.04161254281223597,0.09558189435754436,0.15271962
185,Deborah Rhodes,@deboraherhodes,1506374256.0,911911385176723457,Replying to @realDonaldTrump More lies!  Attendance is increasing!  ,0.3977287997858305,0.12026252485462058,0.020109432
186,Egs Actly,@EgsActly,1506374280.0,911911385176723457,Replying to @realDonaldTrump What kind of president would spend his time trying to squash free speech while American citizens need help in Puerto Rico? #DotardTrump  ,0.04296135924149658,0.3576223483624238,0.019631436000000002
187,Kim Grant,@lkimgrant,1506374322.0,911911385176723457,Replying to @LauraDoza44 and @realDonaldTrump You are ridiculous!  ,0.2865782359420805,0.1633254272844571,0.6307264
188,Morgan Genteal,@bandyboy911,1506374472.0,911911385176723457,Replying to @realDonaldTrump You are fucking delusional.  ,0.9571586394891086,0.14036597879047444,0.9524958
189,Mary,@Mary2095616,1506374624.0,911911385176723457,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474717
190,Denise Helland,@mountain58,1506374719.0,911911385176723457,Replying to @realDonaldTrump #focus#PuertoRico  ,0.08532276409982446,0.08591496801785159,0.011567414
191,justmelee,@leelaa2332,1506374736.0,911911385176723457,Replying to @realDonaldTrump Lol where?  ,0.3487290616721,0.07776252504501263,0.022851057
192,2020 Vision,@jwhoopes2,1506374780.0,911911385176723457,Replying to @realDonaldTrump Better ratings than yours. https://shareblue.com/trumps-failed-boycott-leads-to-most-watched-sunday-football-in-seven-years/…  ,0.9732616419422732,0.09725533026134248,0.03258998
193,justmelee,@leelaa2332,1506374850.0,911911385176723457,Replying to @sachal09 and @realDonaldTrump They don't and never will they carry their their invisible knapsacks of pride and privilege.  ,0.019035334168346355,0.5683660826555996,0.06484795
194,Karen Schriefer,@karensfirmitup,1506374858.0,911911385176723457,Replying to @robinsonm0525 @sachal09 and @realDonaldTrump Lots should take a road trip to Fort McH. and get educated on this anthem.  Written for FREEDOM TO WORSHIP!  ,0.005302002671594296,0.3259593617007016,0.044433698
195,justmelee,@leelaa2332,1506374943.0,911911385176723457,Replying to @sachal09 and @realDonaldTrump Im so sorry for this experience I have shared that pain. It will only make him stronger.  ,0.2583548659609299,0.2250308364567224,0.10762984
196,SaveAmerica,@brianherman,1506374996.0,911911385176723457,"Replying to @realDonaldTrump No, they aren't.  ",0.0979898947703264,0.13451589548561338,0.08886644
197,Deb,@dblaw98,1506375395.0,911911385176723457,Replying to @realDonaldTrump Attendance is down because there is a boycott or haven't you heard?  ,0.2446822221102607,0.2522290611961803,0.02161265
198,Russian Princess,@SettleLiberty,1506375756.0,911911385176723457,Replying to @realDonaldTrump Over paid rapist and women beaters and cheaters are all they are.  ,0.5074139462152601,0.4943375151380722,0.74276924
199,Umayr Khan,@khanumayr,1506375758.0,911911385176723457,Replying to @realDonaldTrump Thank you for bringing out the best and worst in people. Your words & actions portray the childhood you had POTUS!!!  ,0.14119878771418518,0.20202197935321087,0.021631151
200,Cooper,@TinaCooper59,1506375832.0,911911385176723457,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
201,Paviter612,@debbicreates,1506375929.0,911911385176723457,Replying to @realDonaldTrump Ratings? Are you still on TV. Remembering the Apprentice?  Read the Constitution you #POSPOTUS  ,0.0630786650518765,0.14185200205778467,0.028920094
202,Matthew A. Shay,@shay_matt,1506376010.0,911911385176723457,Replying to @realDonaldTrump They are staying away due to Kaps blackout. Fool.  ,0.07822255626064438,0.2330955824733486,0.02699316
203,Feed Your Head,@FeedYourHeadTX,1506376050.0,911911385176723457,Replying to @realDonaldTrump STFU  ,0.21586201849704406,0.07417797921570435,0.015459031000000002
204,Addie Myers,@AddieMyers16,1506376326.0,911911385176723457,"Replying to @realDonaldTrump He hasn't done crap,  no wall, no health care plan, no tax reform  ",0.8839292721775643,0.20351857588889247,0.10365532
205,Thomasine Fowler,@ThomasineFowle5,1506376335.0,911911385176723457,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Addie Myers,@AddieMyers16,1506376407.0,911911385176723457,Replying to @alicialutes and @realDonaldTrump Don't forget he will be remember as the very very worst in history of the presidency!  ,0.4157699930505955,0.30649068328552426,0.03065311
207,Gabriela Amari,@gabsings,1506376535.0,911911385176723457,Replying to @realDonaldTrump You are so full of Sh*t!  How about you spend some time DOING YOUR JOB?  ,0.4189314581478093,0.1271364947772939,0.013988202
208,Josh Zimmerman,@Sportsfan7224,1506376581.0,911911385176723457,"Replying to @4crw4 @OhLadyMeg and @realDonaldTrump Just face it. This so called ""President"" is a total buffoon that has done nothing but embarrass this country and divide it. Sad!  ",0.2684687561224499,0.5496931515956206,0.91759646
209,Trudy,@kkick53,1506376812.0,911911385176723457,Replying to @realDonaldTrump You are an idiot. And effing idiot. Do you get it hate you. Die! Die!  ,0.8672967778597013,0.19696208284321315,0.878075
210,Anastasia Holguin Hernandez,@Lamorenataino,1506376824.0,911911385176723457,Replying to @realDonaldTrump CBS reported highest rating in 7 years... What do your zombies yell all the time oh yeah  FAKE NEWS  ,0.9239590044711524,0.3345106496890483,0.0398588
211,RDG RAINBOWS PA,@RRSHPA,1506376960.0,911911385176723457,Replying to @realDonaldTrump and @stewngroove Shut the fuck up already with the shot that comes out your mouth that's boring.  ,0.9990433701316748,0.2660863123401262,0.6912916
8,RedNckDEPLORABLLINDA,@RoseDru63,1506380879.0,911911385176723457,Replying to @kupajo333 @rickbkylex and 5 others I love this man  ,0.07184850214452694,0.13441019474360014,0.03436182
1,Slyspotter,@slyspotter,1506382723.0,911911385176723457,Replying to @swirllysunspot @robinsonm0525 and 3 others What rubbish! Turning one's back would be disrespectful but kneeling isn't & they absolutely have a right indeed a duty to protest  ,0.2923417551763226,0.34149945251406194,0.6249911
11,Kim Archuleta,@Kmomma2,1506415377.0,911911385176723457,Replying to @Buck_Allen @LiberatedCit and 4 others Then no need to MAGA!  ,0.2050446668201002,0.3153067758356587,0.09117742
12,Buck Allen Songwriter,@Buck_Allen,1506417678.0,911911385176723457,"Well not necessarily so ma'am, there is the aspect of Liberalism that needs to be addressed!  ",0.030298521517164227,0.1979780889452578,0.07931437
13,Sam Sparacino,@siamtheman,1506522098.0,911911385176723457,Replying to @realDonaldTrump and @arklatexbelle The POTUS handled himself like a jackass regardless of what was said or who is taking sides. And I am a true conservative from the Reagan days. But #Trump needs a lesson in public relations.  ,0.009650036962188866,0.6312256175421871,0.07906399
9,Susan,@sueinwny,1506534285.0,911911385176723457,Replying to @realDonaldTrump and @sjh2222 Dear Mr President Trump PLEASE sign EX Order to stop funding NFL $$Billions of Dollars and give $$ To Military Troops & Vets !!!  ,0.03700811005375012,0.5232666765861503,0.47160488
5,Karyn Jetter,@karyn_jetter,1506788013.0,911911385176723457,"Replying to @MicheleLouise23 @LiberatedCit and 3 others No, black people... Men, women, and children! I'm sure you've heard of Sandra Bland, etc.  ",0.057511902255115675,0.4877382546449369,0.10848089
6,Karyn Jetter,@karyn_jetter,1506788345.0,911911385176723457,"Replying to @MicheleLouise23 @LiberatedCit and 3 others Nope not just black men protesting! It just started with a black man, Colin! Think you may need to go back&look..All games& sports that did  ",0.08392293205306038,0.6126671226612473,0.2599077
7,Karyn Jetter,@karyn_jetter,1506788677.0,911911385176723457,"Replying to @MicheleLouise23 @LiberatedCit and 3 others Happen, and racism does exist!  ",0.1303389734545747,0.3928789031187733,0.8673584000000001
2,Adam_Sandoval_Rides,@ScootinAmerica,1507569059.0,911911385176723457,Replying to @realDonaldTrump #standforourflag  ,0.13891510898183093,0.10771200681599333,0.016836638
10,@USAPatriot4Trump,@brendanoe60,1513111026.0,911911385176723457,Replying to @kupajo333 @realDonaldTrump and 4 others We're have you been????????  ,0.14172783998934324,0.08092703648228984,0.0628024
50,John Caldwell,@JohnCal11134262,1580766117.0,911911385176723457,The Swamp has become a cesspool on steroids under president Bone Spurs administration!  ,0.03669888908454332,0.2593142849663045,0.56033295
