username,userid,time,id,text,davidson,waseem,fountana
Deborah #3.5% #WearAMask #ReJoinEU,@DNewtonC,1558657258,1131668450248667152,"I can understand the 17.4m people's frustration. And the 16.1m who voted to Remain.

It doesn't detract from the fact that the result was bought by proven fraudulent overspend by http://Leave.eu. If it had been more than advisory - it would have been annuled and re-run.  ",0.039945726455439735,0.3445460976831471,0.061095495
Leo Foreía #FBPE. Please wear a mask,@Boon2bewild,1558657732,1131668450248667152,I think that's the problem Geof. They think we are possessions  ,0.36261660277136154,0.1417150472391991,0.6471247
Neil Denham,@NeilDenham1978,1558657790,1131668450248667152,"I didn't get that message, and if the Party's own MPs didn't get it then there are some serious communication issues from Corbyns office!  ",0.053314337137643344,0.13250589709257582,0.25773045
Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1558657949,1131668450248667152,no one owns me or my vote  ,0.5578891155246644,0.06619629012923291,0.5725851
Tina Teapot,@realTinaTeapot,1558658315,1131668450248667152,I don't know what more the man can do than literally say those words on one of the country's biggest political programmes on a Sunday morning. Wilful ignorance.  ,0.07634454909294801,0.577299941664604,0.827736
LauraMarcus,@MissLauraMarcus,1558658461,1131668450248667152,Agree. Cowards  ,0.1760139715766429,0.03704443047867774,0.34298724
Neil Denham,@NeilDenham1978,1558658609,1131668450248667152,"I didn't see that, and he has said nothing else to suggest it before. A clear party line, and some string leadership would be useful, then o will think about returning to Labour.  ",0.0289301476956286,0.28661485379562524,0.018568458
Daniel Blake #GTTO #Ex-Labour Socialist,@KateVasey,1558658640,1131668450248667152,"I was Green and I joined Labour, so swings and roundabouts #JC4PM2019  ",0.06542009148266174,0.06712994672995459,0.017736774
Caz Harris,@purplecaz,1558658826,1131668450248667152,Replying to @BenPBradshaw First ever time of not voting for @UKLabour it’s sad but I couldn’t vote for a party that is so vague on their EU direction. They need to realise that they can’t please everyone in the aim of chasing votes and now need to act as a proper opposition party. Sad times......  ,0.3861725923478066,0.6905448015611151,0.012706378
Paul,@spayrechaynge,1558659063,1131668450248667152,"When we tried to find fresh political initiative through the indicative votes, one option was Common Market 2.0, with SM membership, FoM, CU. Labour whipped for it. Green, CHUK voted against. Only 2 LibDems voted for. The 'Remain' Parties stopped chance of a far far better deal.  ",0.0010243602247378305,0.4589635155143906,0.027336283
Tina Teapot,@realTinaTeapot,1558659156,1131668450248667152,"It was apparent to me long before he unequivocally said it. Not attempting to understand the position the party leadership finds itself in when remain/leave voters aren't split neatly along party lines is self-indulgent. In the meantime, go ahead, give the Brexit party a boost.  ",0.011112839486108235,0.3771948517550435,0.02454148
Pete M,@fastcarspete,1558659227,1131668450248667152,Common market 2.0 is not remain. Therefore it's a worse deal than the one we already enjoy (which is the very best in the world).  ,0.06991161977406445,0.42594837063004815,0.039688915
Linda Rodgers  ,@Dorothytoday,1558659250,1131668450248667152,Very sad. We saw an EU national turned away from voting at our polling station. Felt truly awful   ,0.05986245827833381,0.23018920234231768,0.047143336
Peter Barker #FBPE,@PeterBarker23,1558659280,1131668450248667152,Replying to @BenPBradshaw Sorry Ben.  I'm one of those people.  I will vote only for those who clearly oppose Brexit. #votedlibdem @ExeterLibDems  ,0.14767963024892997,0.3452889631926775,0.042875487
Caz Harris,@purplecaz,1558659292,1131668450248667152,I totally agree - this is the first time I’ve not voted @UKLabour but I couldn’t support them this time. Those at the top need to listen to the voice of their voters.....  ,0.6197599190590868,0.3561760846366666,0.023244252
Caz Harris,@purplecaz,1558659348,1131668450248667152,I’ve read about that - it’s terrible   ,0.625576984123554,0.07871164696254664,0.08656542
Neil Denham,@NeilDenham1978,1558659382,1131668450248667152,"Sadly Labour were never going to be the ones to stop the Brexit Party yesterday, but optimistic thinking!  ",0.018687500126949544,0.20186075736294862,0.026529865
"Kate Walters Artist, Writer. #RejoinEU #XR",@Katehorse,1558659543,1131668450248667152,Me too. Your leader is sinking your party....  ,0.5770417876981333,0.2751423851373554,0.08071307
PaulShilly ,@shillcock_paul,1558659763,1131668450248667152,"Replying to @BenPBradshaw Nonsense. I live in a Labour stronghold, I'm a labour member & remainer, I don't know one single person who wants a second referendum. How can it solve anything? We need a compromise way out, if you got behind the party & tried to contribute to this, Labour would be doing better.  ",0.17236042505138033,0.34933957859395676,0.027472824
PorkPie #FBPE #FBIW ,@RemainingKind,1558659841,1131668450248667152,Replying to @BenPBradshaw Yes my four under 26’s all voted Green yesterday. 3 had previously voted Labour and one was only just old enough to vote this year. At the other end of the scale my 86 year old dad also voted Green  ,0.0004749314874600406,0.27152624589024077,0.009514461
Mel,@melelloyd,1558659890,1131668450248667152,"Staying silent on electoral abuses - fraud & disenfranchisement, staying silent on Leave's lies & doublespeak, staying silent while our fellow citizens are abused and made to feel unwelcome...that is all unconscionable. Unforgiveable.  ",0.08224654779883409,0.20223294542829223,0.25193906
Mike Jarrett,@Pharmacist401,1558660203,1131668450248667152,Chance would be a fine thing  ,0.17264667012096996,0.056113017991291564,0.045248456
RASbury,@RASburyCeramics,1558660227,1131668450248667152,"Yep, that sounds pretty perfect to me.  ",0.05566957699636231,0.03792944267799633,0.06406658
Monty Thoreau #RejoinEU,@gardenjardinage,1558660417,1131668450248667152,"Replying to @BenPBradshaw Run aground, have you?  ",0.3278129646228353,0.0594233758948949,0.037501328
OMG sirtop,@sirtophamhat,1558660453,1131668450248667152,"Depressingly, bigotry among there own appears to be of as little concern to Labour voters as it does to Conservative ones.  ",0.1638108175512884,0.1670185479522079,0.06810204
HAM,@danger_clam,1558660502,1131668450248667152,Labour have such a massive open goal I would have voted for them but for Brexit  ,0.06862329251853917,0.21847398766605153,0.07057999
ian martin,@IanMartin55,1558660543,1131668450248667152,Replying to @BenPBradshaw The most dispiriting day in any election was the last general election. If only everybody had been behind the leadership Labour could have won.  ,0.0023292705903605808,0.46544870687850903,0.029730428
Joe Dyson ,@JoeDyson99,1558660925,1131668450248667152,"Yeah, this talk of a GE is rubbish, any no confidence vote won’t work & the Tories won’t vote for an early GE, which by default means labour should be going for another ref, the fact they’re not is infuriating me.  ",0.012140306988653368,0.2951998317448878,0.16658752
Br19n Durand,@BrianDurand56,1558660981,1131668450248667152,"Replying to @BenPBradshaw I am a Labour supporter, but I used my vote yday for the Greens. Fed up hearing about how 80% of voters at the last GE voted for parties who support the WA. I want my vote this time to clearly say “Remain”  ",0.005885318524398368,0.25257448895766044,0.019807486
Joe Dyson ,@JoeDyson99,1558661020,1131668450248667152,"But not voting labour in many seats means the Tories are let back in again, I don’t care how strongly I feel about Brexit, I wouldn’t feel comfortable with the Tories returning again until 2027 with the damage they’ve caused in the first place, knowing I’ve played a (small) role  ",0.007782737684161617,0.37516035441581197,0.09672198
Stephen ,@barneyrubbleuk,1558661181,1131668450248667152,Exactly the same here Bri.... It breaks my heart to  be honest.  ,0.047843496251872536,0.3216866216153146,0.15881972
Anne Jackson,@AnneJackson18,1558661200,1131668450248667152,My whole family voted Labour. It is hardly unusual for family members to vote in the same way.  ,0.0613287613552675,0.12255173174198529,0.02504178
Davey F,@Mowman123,1558661255,1131668450248667152,Not many racing here either  ,0.6540715813883419,0.0910240588503068,0.05224514
Cliff Smith,@cliffsmith23,1558661435,1131668450248667152,"Exactly the same for me, and for the same reason.  ",0.18434330280534042,0.16200549543357223,0.12558815
Peter Tuffley #FBPE,@avantip0polo,1558661549,1131668450248667152,"Replying to @BenPBradshaw Perhaps a shattering electoral defeat is what is needed to discredit Corbyn & his cronies & cultists, & trigger a necessary purge from the party of Corbyn, Corbynism and the toxic personality cult that surrounds him.  ",0.0632052485559954,0.4289324827804912,0.023700582
oldcornishbloke,@mrkernow,1558661764,1131668450248667152,As a remainer I cannot understand this. Voting against @UKLabour is just enabling fascists and Tory austerity & racism. The greens had the chance to join a progressive partnership and blew it. The Uk is hopelessly split and corbyn is the only grown up trying to sort it.  ,0.003557794258378481,0.5403311933168626,0.08929824
Tim Dwelly,@timdwelly,1558661825,1131668450248667152,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Lance ,@lancewalton,1558661929,1131668450248667152,"Replying to @BenPBradshaw This is recoverable for Labour, Ben. You know what you have to do.  ",0.013260663105488273,0.19852019317157746,0.031906176
FortyKings,@Forty40Kings,1558662008,1131668450248667152,"I don't think a 'shattering electoral defeat' will even touch the sides when it comes to Jeremy Corbyn's decision making processes.
He is entirely happy with the current status quo. 
He is in his comfort zone. He likes being a reviled outsider. 
He always has.
What's new?  ",0.001977369993848118,0.42459520181186056,0.054478552
Lisa Simpson,@LisatheSimpson,1558662042,1131668450248667152,Replying to @BenPBradshaw The LibDems played the same populist game as the Brexit Party. MEPs cannot stop Brexit any more than Brexit Party MEPs can push it through. It's actually false advertising.  ,0.011362901786613018,0.45765642393974926,0.12983422
l hamiton,@lslhamilton,1558662241,1131668450248667152,"I agree. I strongly supported remain but accept that i & many others did not get the result we would have liked. Whether we like it or not, there are many who voted the opposite way & to ignore these voters, is to do so at our peril.  ",0.3187042635279477,0.4273319096467971,0.049436647
Martin Marsh,@MartinM51594604,1558662308,1131668450248667152,Unfortunately the press hate @jeremycorbyn  this will never change. Too many people listen to all the lies and misinformation in the press. Therefore he will never win. I am sorry for that but a fact. He needs to understand this and for the sake of the country step down.  ,0.8896059691382497,0.5218097973688931,0.038729865
Kraut knowledge,@DontLeaveEU28,1558662340,1131668450248667152,"The leadership will not learn, the party must. End the cult and join #Remain.  ",0.14442245076577714,0.46594518681678476,0.02388496
MrSensible,@startmakingsens,1558662436,1131668450248667152,Ooooooh jeremy corbyn  ,0.14702841475635667,0.023798610211057752,0.021295544
Peter Tuffley #FBPE,@avantip0polo,1558662778,1131668450248667152,"It’s not how it affects his mentality that matters, it’s whether massive defeat will motivate enough party members to get rid of him and his supporters - through expulsion, deselection or whatever it takes.  ",0.021058140846264298,0.4354378859326522,0.12674266
Nick,@NickHolmes4,1558662854,1131668450248667152,Perhaps not that easy. Need also to get rid of Momentum and entryists. Unfortunately it is they who get to elect Corbyn’s replacement  ,0.06999087196309901,0.44028218845706957,0.06579583
Billy J Wells (Muhammad Ahmed) #CorbynOutrider,@BillyJWells,1558662932,1131668450248667152,"Replying to @BenPBradshaw I'm a remainer who voted for @UKLabour... Have you done sort of crystal ball Ben? You can't possibly know who voted for who so let's wait for the results first before you start undermining our party again. 
We're supposed to trust such dishonesty in politicians are we?  ",0.022375801822407025,0.6439988429972278,0.15893315
Karin Celestine,@andtheHare,1558663004,1131668450248667152,Replying to @BenPBradshaw First time I’ve not voted labour but remaining in the EU forced me elsewhere. Sad days.  ,0.2204239782102782,0.1914476817110738,0.017594678
FortyKings,@Forty40Kings,1558663106,1131668450248667152,"Well - if 80% of Remainer Labour party members haven't been able to get rid of him by now.................
I'm not arguing with you.
I just think the Labour Party made rules which ensure the leader is pretty unassailable. 
I don't think Corbyn is going anywhere soon.  ",0.00037031293593115633,0.5689652082069294,0.032010205
ToffeeMan,@ToffeeM05751186,1558663220,1131668450248667152,I’ll reconsider when Corbyn has gone and taken Milne and the thugs that follow them with them. Until then Labour is dead to me. Why support a Brexit Party?  ,0.09241659924407514,0.40940733413639213,0.035826683
Lord Richard of Europe ,@thecrezz,1558663486,1131668450248667152,"Politically, Corbyn has been a gift to all other parties. He needs to, but won’t, accept that to make a difference you have to be in government.

Just about everything he has done has ensured that will not happen to ensure, as you say, he remains in his personal comfort zone.  ",0.044719130589720754,0.3644557380821856,0.055904828
john fogarty,@JohnThefogz,1558663503,1131668450248667152,Replying to @BenPBradshaw I am one of them. Come on you Greens!!  ,0.5999238033420764,0.11080793373304974,0.23404562
Daniel Blake #GTTO #Ex-Labour Socialist,@KateVasey,1558663665,1131668450248667152,"Because I haven't lost all sense of perspective, and Brexit isn't the only thing I care about. It's not nearly as important to me as getting rid of this murdering Tory government, for starters.  ",0.04800593032307173,0.27617422695071686,0.18594228
Berlin Analytika. Now soap your hands ,@ashfieldtree,1558663734,1131668450248667152,Ditto. A big big fan of @BenPBradshaw and wish him all the best. Sorry he had such a hard day yesterday but hope it all works out for @MollyMEP  ,0.026595088093981853,0.6071866853973873,0.022209488
PorkPie #FBPE #FBIW ,@RemainingKind,1558663969,1131668450248667152,My whole family hasn’t previously all voted the same way and my 88 year old other voted Lib Dem. None of us voted Labour despite my husband and I previously being members  ,0.0019179915735928652,0.33054354168170563,0.024023212
self ,@ianrobo1,1558664074,1131668450248667152,well some saw it has ‘brexit must be done’ others saw it as a big vote for remain  ,0.021710943810138137,0.38439173562990114,0.058069855
Lance ,@lancewalton,1558664248,1131668450248667152,Yup. Not easy. It’ll take time and effort.  ,0.6077578131893198,0.05468530141244589,0.022096096
TickTock,@BrexitClock,1558664398,1131668450248667152,Rubbish.   If you don't agree with the party's manifesto you don't vote for them.  Simple.  ,0.46265484528529716,0.15895673042582453,0.04838771
Nick Swarbrick,@nickswarb,1558664511,1131668450248667152,But I am really gloomy about the outcome. Could almost have expected the radio to be blasting out non-stop Vera Lynn this morning...  ,0.05645577699195761,0.26510268718532803,0.02333171
Neil Wilson,@NeilWilson19,1558664616,1131668450248667152,Not a chance. While he is there I am not  ,0.5867223501299987,0.24630239103688126,0.05291879
James Brown,@jamesjamesbrown,1558664812,1131668450248667152,Replying to @BenPBradshaw It’s like this Ben. You can’t say “well I support Everton and Liverpool because football is the important thing. And we need to make sure everyone can like football.”  ,0.05832094864078795,0.39464344329868417,0.035421837
Juliet Borlase,@jujupetals68,1558664977,1131668450248667152,How anyone could vote for a party without a manifesto astounds me. But we live on dangerous times sadly. I did what I could by voting. So did you Nick. Sadly all the work Ben has put in has been scuppered by JC . I love Ben. But had to vote tactically.  ,0.06181779135788703,0.31036769508915596,0.08123863
Mark Watkins,@MarkWatkinsDare,1558665077,1131668450248667152,"why not support other teams, other than the mainstream? Politics & voters are changing. They've had enough of only Liverpool or Everton as choices.  ",0.018360668558519085,0.22037300010053132,0.054355502
 Chairman Mardikins ,@IAmMardikins,1558665173,1131668450248667152,Noooooooooo Jeremy Corbyn  ,0.19020051019943454,0.02018204753868327,0.04135208
Rob Seago ,@Lepimann,1558665424,1131668450248667152,Really I think it is not with stated ambiguity.  ,0.06377933962608358,0.13287862363772912,0.031802498
Mark Murphy,@MurfAlexJ,1558665820,1131668450248667152,Replying to @BenPBradshaw Many working class voters from the north of England and south wales have also flocked to the Brexit Party. This is not a one sided coin!  ,0.05234498438275497,0.2777110475919162,0.032958608
Anne Jackson,@AnneJackson18,1558665826,1131668450248667152,That's nice for you.  ,0.06752554347404603,0.04015709008998558,0.026994068
Pete Hudson #FBPE #RejoinEU ,@Two_Penneth,1558666298,1131668450248667152,"There is nothing on State pension. I'm a LibDem member so not biased against, but there is nothing from any party, and virtually never is on improving one of the lowest state pensions in Europe.  ",0.15451809873226674,0.5270586232694221,0.11492922
John Jackson ,@ShameTheDevil,1558666394,1131668450248667152,Replying to @BenPBradshaw Here's an idea: why don't you wait until the votes have been counted before deciding whether the time is right to p*ss & moan.  ,0.07145187334941694,0.2800908845416471,0.014589191
ToffeeMan,@ToffeeM05751186,1558666691,1131668450248667152,Have to disagree esp when Labour’s “talent ” is practically invisible. Corbyn is unelectable although I know you’ll disagree with that.  ,0.05031543308754737,0.22219621144567805,0.027906097
Matt Price,@MattPrice6,1558666829,1131668450248667152,Replying to @BenPBradshaw Problem Labour has is even if they got behind stopping Brexit they still wouldn't be elected as they would hemorrhage votes across Midlands and North England?  ,0.38068111428112955,0.4713224816782738,0.05197292
Mike Krage,@kragedesign,1558666882,1131668450248667152,Good visual metaphor except he has a paddle ..  ,0.2989784881075401,0.22686393354075313,0.057454273
Ben Bradshaw,@BenPBradshaw,1558666936,1131668450248667152,"Wrong. @exeterlabour @ExeterCouncil has one of the lowest district council tax rates in England, thanks to its good stewardship of Exeter’s economy & finances.  ",0.0410747433614918,0.35011720072760705,0.016113734
Ben Bradshaw,@BenPBradshaw,1558666985,1131668450248667152,How many doors did you knock yesterday?  ,0.38141704590397,0.07532875738947553,0.04484621
Richard St Ruth,@RSR108,1558666999,1131668450248667152," No, expect there’re in disarray.  ",0.24604574419565736,0.0892629885604549,0.09817924
Ben Bradshaw,@BenPBradshaw,1558667083,1131668450248667152,We’ll see. My prediction: far fewer.  ,0.14119981680607838,0.10691859505179457,0.021746913
PaulShilly ,@shillcock_paul,1558667166,1131668450248667152,"Just like your initial tweet, mine is an anecdotal observation. I'm convinced a second referendum will not move us forward an inch and will just sow further division.
How do you think it will, what will be the questions?  ",0.004577562359237008,0.4968133997675112,0.052983526
Ben Bradshaw,@BenPBradshaw,1558667426,1131668450248667152, wish there’d been more like you  ,0.47498180878604823,0.13960332898715172,0.09852459
Ben Bradshaw,@BenPBradshaw,1558667527,1131668450248667152,No. Most Labour voters in all regions want a #FinalSay public vote & to Remain.  ,0.023085502265982705,0.1953275220191401,0.028242048
"Improv, MTB and Wild Swimming Nut",@DigitalFiona,1558667588,1131668450248667152,Well done for getting the Tories to vote Plaid and not Brexit!  ,0.04669088647711651,0.09018706902798394,0.04611869
Ben Bradshaw,@BenPBradshaw,1558667894,1131668450248667152,Reporting what we found on the #GOTV #LabourDoorstep. How many doors did you knock y’day?  ,0.1325202958059439,0.15882011046181144,0.045718737
Ben Bradshaw,@BenPBradshaw,1558668032,1131668450248667152,Wish there were more who have. Just reporting what we found on the #GOTV #LabourDoorstep. How many doors did you knock y’day?  ,0.041744060550243475,0.26970473365390574,0.05184002
Voyager03,@Voyager03,1558668034,1131668450248667152,"My 93 year old mother, a 'life-long' Tory voter, voted for the Lib Dems too.  ",0.019356607972231606,0.17711558621453224,0.046796616
Shaun with a U,@spj1958,1558668119,1131668450248667152,Replying to @BenPBradshaw #PeoplesVote has happened and both main parties that promised to respect the result deserved to get hammered.  ,0.0548672840822557,0.253583662902743,0.017374435
John Jackson ,@ShameTheDevil,1558668337,1131668450248667152,"None, I'm not a Party member - after being suspended by the previous Secretary for retweeting the Green Party! Shame all the @UKLabour MPs who spend their time bashing @jeremycorbyn aren't subjected to the same rules!  ",0.16485485915202003,0.39982808208116105,0.3613577
Alan Davies #FBPE #HardlineCentrist,@Lee_One_Pen,1558668358,1131668450248667152,"Replying to @BenPBradshaw You did your best Ben but you knew it was going to happen. Now it's time for the pig-headed Corbyn to wake up and smell the coffee, shape up or ship out. Preferably ship out.  ",0.07154310986435898,0.2531139635320628,0.08074234
Ellin Stein,@ellinst,1558668359,1131668450248667152,"Yes, in government for a decade. Dire!  ",0.6172638434860679,0.03952945843303991,0.027368536
Billy J Wells (Muhammad Ahmed) #CorbynOutrider,@BillyJWells,1558668479,1131668450248667152,None yesterday I was working but I'll tell you this... I run/moderates FB groups and forums which puts me in contact with tens of thousands of labour members many are Remainers...I've seen no evidence of these Remainers voting for anyone but labour. On the doorsteps the same  ,0.25775006933352684,0.4692374914276718,0.031610996
Mother,@YourMotherSaysU,1558668485,1131668450248667152,"It's that co-dependence with the #selfservatives that is the greatest long-term threat to @UKLabour.
Watching 2-party British politics manage the national decline over the last 40 years, I have been increasingly struck with an image of 2 broken mirrors facing each other. 1/2  ",0.03831247203309423,0.42411797802844325,0.06586104
Mother,@YourMotherSaysU,1558668814,1131668450248667152,"2/2 The co-dependency is of course partly institutional, but it is ideological too.
As a corrective to too many post-war years of neo-liberal economics, and especially post-Thatcher I would agree with many #Labour macro-economic policies, but your Syndicalist genes are too 3/2 !  ",0.0084625767523991,0.4462467866465247,0.069836386
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1558668998,1131668450248667152,Replying to @BenPBradshaw Labour Party is sticking 2 Conference decision 2016 & 2018. If you don't like it why not change it. We need to try and bring people together after Tory shambles. I say that as a Remainer! Otherwise we drift further to the right.  ,0.5281104050033226,0.3546343521226421,0.017743789
Mother,@YourMotherSaysU,1558669110,1131668450248667152,"3/2 ! dominant, and you long ago lost the Co-operativist spirit which should be animating your medio-Economic agenda.
You're a good MP, who I have always voted for, but it's time for us all to get smart and I'm sad to say that's one thing @jeremycorbyn isn't.
#getsmart  ",0.006451598159875172,0.4169185589215646,0.045804046
Mother,@YourMotherSaysU,1558669221,1131668450248667152,@BenPBradshaw looks like a good man misled. Literally.  ,0.38301075645621374,0.30748708163443206,0.79391664
Mother,@YourMotherSaysU,1558670530,1131668450248667152,"4/2 !! Remember, one of the first things that #Thatcher did in power was to kill off the #Cooperative at Triumph Meriden.
She knew that whilst there was ample evidence that strategic nationalised industries were an ideological Achilles heel for @UKLabour as an example of a 5/2 !!  ",0.08372610776830587,0.6172979669889911,0.049761478
EmmieLou Fitz,@ElfieKawaii,1558671977,1131668450248667152,"Replying to @BenPBradshaw I didn’t I voted Labour and am a Labour Party member.
I’m unhappy with the current Brexit stance of the party but I certainly wasn’t sidling over to another party in a protest vote to let Brexit Party in.
I voted knowing the 2 top choices in my area of the 6 MEP candidates are   ",0.009851017678310404,0.4086528391660356,0.034868676
Kevyla - Ex Labour Member #CloseTheSchoolsNow,@Kevyla,1558671990,1131668450248667152,Replying to @BenPBradshaw I voted remain in the referendum and voted Labour yesterday.  There is more to life than just Brexit.  I also respect the people who voted leave.  ,0.0038234533507529515,0.32477222736755196,0.028079147
Carole Rogers,@CARogersNo1,1558672165,1131668450248667152,Me too.  ,0.3972428181577853,0.021245241433648598,0.08497364
ian martin,@IanMartin55,1558672895,1131668450248667152,Go away.  ,0.1697607397276974,0.04007733715459709,0.23736255
Peter Tuffley #FBPE,@avantip0polo,1558673376,1131668450248667152,And yet he constantly rabbits delusionally on about what a Labour government will do. And so many of his cronies and cultists seem to believe that he will be the next PM. Yeah right…  ,0.07634810331971545,0.4705333255281625,0.08889206
Hoolley,@MorelandJo,1558674099,1131668450248667152,It's too late. We're heading for disaster and economic suicide. Its just escalating. I feel like Im on the Titanic waiting for the iceberg to hit.  ,0.12161897792453016,0.08617654147176791,0.06626901
Ocromwell English Parliament now ,@stan4eng,1558674232,1131668450248667152,Now I know that you have been drinking  ,0.10687216419351844,0.10673404018843376,0.0583368
Matt Price,@MattPrice6,1558674381,1131668450248667152,Polarising behind hard brexit or revoking A50 will not get a main party elected and they are so blind to it  ,0.6514019629902792,0.3484801673749164,0.049664926
DemocracyFightsBack 3.5% #FBPE,@back_fights,1558675253,1131668450248667152,Replying to @BenPBradshaw So why stay in a Party that is self-evidently led by people who are never going to change their minds to do what's best for Britain and in so doing lead the Labour Party down a road of self-destruction ? Either get rid of Corbyn & Co or leave the Party to create something better  ,0.03158912114441923,0.48422566555958424,0.03498045
"Joe Match,rooted Toxic Tories ruined our UK",@match_joe,1558676052,1131668450248667152,T ok late  ,0.5308516903478145,0.036019354296280705,0.10413988
Edele ,@BigBayBear,1558676222,1131668450248667152,Now this is remain ideology and I love it. Would be great. Being honest I’d like to see the Lib Dem’s and greens merge too.  ,0.00600981165698963,0.18079369963322,0.026026467
Neil Dando CEng,@DannoMkII,1558676705,1131668450248667152,...seems like the Tories want to keep changing the rules to meet their own ends. What harm can there be in a confirmation vote now that everyone is much better informed? Could Leave be worried? GIF ,0.25461602491435276,0.3512640762634729,0.08778841
Dave Madill ex-labour member #BDS ,@DaveMadill1,1558677042,1131668450248667152,"It's clearly escaped your notice,  but whether we leave or remain and,  should we leave,  the terms of our exit,  will not be decided by MEP'S,  it will be decided in Parliament.  Abandoning the Party will embolden the far right,  it won't make anything better for anyone else.  ",0.7834768445953073,0.5737635518299727,0.03441756
Dave Madill ex-labour member #BDS ,@DaveMadill1,1558677598,1131668450248667152,"Pete,  I voted remain.  My side lost.  The LP has put together the least bad deal,  which still honours the result. I accept that.  Refusing to do so is driving huge wedges within our broken communities,  which is fuelled by the remain obsession with ignoring the referendum.  ",0.032390277809089756,0.41521811014358695,0.1738066
deborah blayney,@BlayneyDeborah,1558677670,1131668450248667152,You don't say!? Pls don't patronise! I won't vote labour when they want to deliver #Brexit as per their manifesto!! I voted to deny May a mandate in 2017 GE! It's been misrepresented as having voted FOR Brexit! Won't be fooled again! Millions feel the same! Labour IS failing us!  ,0.02493388652288031,0.3168000490364113,0.10816673
Martin Marsh,@MartinM51594604,1558678008,1131668450248667152,"I'm gone. But I am not the press nor the general idiots who believe what they say. This is just the way I see it. I think Jeremy has a lot of good points and is probably the most honest leader out there. Possibly why the press are so anti. Would love to see #Labour in, good luck  ",0.002383271727263637,0.6127140968128028,0.023963958
Paul Convery,@Paul_Convery,1558678251,1131668450248667152,"Andrew, that's been our story for about 2 years now. It hasn't convinced Labour leave voters, they've gone altogether (to Farage); it hasn't convinced Labour remain voters either, although they might be recoverable. Here's where we probably need to be: Labour activists reveal anti-Brexit motion to force huge policy change – LabourListPro-EU Labour activists have revealed an anti-Brexit motion that they hope to pass at conference in September, which would force a pivotal and historic change…labourlist.org ",0.0056093381229254426,0.39417886931138635,0.032925926
Andrew Berry,@andrewsberry68,1558678735,1131668450248667152,I for one am not giving up on winning bk those who voted for Brexit we were told UKIP voters wouldn’t come back to Labour but we won many back in 2017.   We may have to go down the route of ref but let’s not simplify the problem we need to win leave & remain voters to win gov.  ,0.02324184285927912,0.3592449485749123,0.041012324
Paul Convery,@Paul_Convery,1558678887,1131668450248667152,"A voter shouted to one of our campaigners yesterday (in good humour) ""sitting on the fence you just get splinters in your arse"". Labour has (incredibly) been engaged in a triangulation exercise for about 2 years. It's run its course.  ",0.13079686243727182,0.3434860697267491,0.08740185
Paul,@spayrechaynge,1558678889,1131668450248667152,"And if Labour can't get that best deal, then it will push for a public vote, as it has done already in Commons votes this year. It's weird that the 'moderate, centrist' Parties are driven by absolutist dogma on brexit.  ",0.07069259443360149,0.42350939862601494,0.103289425
Paul Convery,@Paul_Convery,1558679180,1131668450248667152,"Yesterday was a turning point. With May resigned and a Brexit ultra certain to win the Tory leadership, these are the people now in charge. Things are going to get harder. You can either fight them or appease them. Because ultimately Brexit will do-over *our* folk.  ",0.011769688892799874,0.27540440278610595,0.1581952
Lord Richard of Europe ,@thecrezz,1558679549,1131668450248667152,Nailed it in one there ...  ,0.3498043142882162,0.15428718460155486,0.30405548
Pete M,@fastcarspete,1558679663,1131668450248667152,"I'm completely and utterly against any form of Brexit that removes FoM. 

That's my ""red line"".  ",0.07462292621124286,0.10800693273104052,0.11240654
Andrew Berry,@andrewsberry68,1558679814,1131668450248667152,If we end up in a no deal a large chunk of blame should be in on ultra remainers in parliament who refused to vote for common market 2.0 when offered in indicative votes it could have been passed and changed the political dynamics dramatically.  ,0.0663607891360619,0.5283262265136524,0.01671782
ian martin,@IanMartin55,1558680022,1131668450248667152,Since the beginning it's all been impossible every step of the way but he keeps getting closer. Who can forget the totally discredited Cameron taunting him and now May is off to the same place.  ,0.07248743619633713,0.29539151568393324,0.26917306
Liam Fogarty,@liamfog,1558680579,1131668450248667152,'Allez les Verts'!  ,0.2605951898811255,0.06598080662997306,0.18865123
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1558681113,1131668450248667152,We hit the iceberg a long time ago voting in this govt in 2010. We've been going down ever since.  ,0.5307251816229174,0.02998520858344344,0.020996077
Glen McGregor,@maca1kanobi,1558682402,1131668450248667152,"If I’m honest I agree, but I would like him to shape up rather than ship out mate..!  ",0.11110460650742165,0.32421465054651405,0.11552314
Glen McGregor,@maca1kanobi,1558682561,1131668450248667152,"Replying to @BenPBradshaw and @Alexx_McArthur I didn’t vote at all, first time ever..! As a miner you can imagine Labour has always had my vote, but has it stands nobody (Deserves) my vote..!  ",0.736881389169734,0.3097180074930432,0.050006047
Alexandra,@Alexx_McArthur,1558682737,1131668450248667152,That's a shame Glen   ,0.5415232393766405,0.060441263738029744,0.12528604
Paul,@spayrechaynge,1558683080,1131668450248667152,"But you back a Party that didn't support Common Market 2.0 which would have given a way forward from this impasse, ensuring FoM. And sternly criticise Jeremy Corbyn who whipped his Party to vote for it.  ",0.009986388900473745,0.2727053068644338,0.15400746
