,username,userid,time,id,text,davidson,waseem,fountana
205,Republicans are crooks ,@screenwriter36,1599751337.0,1304146007563919366,Replying to @Shem_Infinite You guys try really hard to make up explanations for negligent homicide.  ,0.24572008098498585,0.265916333482638,0.015495927
121,Mohammed,@mohammedmoprobs,1599751352.0,1304146007563919366,"Replying to @Shem_Infinite Curious...

Are these the same briefings where the President suggested people should inject themselves with disinfectant?  ",0.031139472696510268,0.3100918097633513,0.0171013
50,scott olling,@ScottOlling,1599751391.0,1304146007563919366,"Replying to @Shem_Infinite @jonkarl sat through a #MountainRange of #TrumpLies but his #job is to get quotes so he asks the OBVIOUS which gives #Trump an opportunity for ANYTHING, & we get the usual spew. #TrumpLies are normal - gives no character to those working around him - it's like ferns in the room.  ",0.12171297959049054,0.6528456005655939,0.02211481
206,Amy Hyslop-Stover,@dancingnancy43,1599751396.0,1304146007563919366,Replying to @Shem_Infinite Please just take your moron and go.  ,0.06417498738459165,0.27643722699626194,0.5014488
51,mad_abt_the_boy,@geekie0724yaho1,1599751414.0,1304146007563919366,Replying to @Shem_Infinite #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.024568824
207,Politically Correct,@Politic26036716,1599751423.0,1304146007563919366,"Replying to @Shem_Infinite ""he didn't want to cause a panic"" 

* yet immediately after held multiple rallies while knowing how deadly the virus is
* yet called it a liberal hoax
* yet lied about the lethality to the American public
* yet tried to constantly cause panic about antifa and rioters  ",0.04768340585068817,0.3940026533060073,0.05598723
208, Ban Assault Weapons,@BeitAleph,1599751429.0,1304146007563919366,"Replying to @Shem_Infinite You cult followers believe fear mongering, divisive, sheisty snowflake #TrumpTerrorist @realDonaldTrump didn't want to cause panic. Members of the #GOPCult have died & will continue to die for #DonTheCon. 
#TrumpIsAMassMurderer  ",0.054100090496681824,0.5949540795004896,0.03607212
14,MWoW ,@underHiswing914,1599751454.0,1304146007563919366,"Yes, he lies about everything. 20,000+  ",0.7718373761624999,0.09956925246101797,0.09711922
209,Phyllis,@phyllis_gmai,1599751528.0,1304146007563919366,Replying to @Shem_Infinite Trump is a liar.  ,0.6293264690698316,0.2348823465899138,0.32465658
210,ValerianTX,@ValerianTexas,1599751575.0,1304146007563919366,"Replying to @Shem_Infinite trump lied, it's on tape. Does it hurt when you contort your brain to spew pretzel logic?  ",0.6958559017711922,0.2272736416438929,0.11670769
52,#JusticeIsWhatLoveLooksLikeInPublic{MLK},@FearfullyMade9,1599751579.0,1304146007563919366,"Replying to @Shem_Infinite Not only did he lie about the seriousness of the virus, he intentionally did everything to convince us that the opposite was true including holding rallies w/no mask or physical distance mandate & y'all had to sign waivers WTH, MAGATs #HeDoesntCareAboutU  ",0.01841767504465015,0.5330202097265296,0.031699065
133,Christopher Chase,@christofurchase,1599751582.0,1304146007563919366,"Replying to @Shem_Infinite Trump must have a very low opinion of Americans if he thinks honest information will cause a panic.
Meanwhile, he's been constantly trying to cause a panic:
The Caravan, Muslims, Protestors, Black people might move into your suburban neighborhood - oh the horror!!
FO  ",0.5619220291037055,0.6969164723197229,0.29746988
211,christylemon,@christylemon,1599751601.0,1304146007563919366,"Replying to @Shem_Infinite Yet you're another fool suck in Trump's anal area because you've drunk the orange kool-aid and your brain cells have rotted. 

TRUMP LIED. 

He KNEW how DEADLY the CORONAVIRUS was on 2/7.  ",0.6150677719239498,0.4015632039354408,0.17441928
53,Algeria Laya Mercedes,@Iknowucme2,1599751642.0,1304146007563919366,Replying to @Shem_Infinite  GIF ,0.155098892130625,0.10212028214486893,0.014579118
54,Phil Q&A,@PhilDavisSC,1599751687.0,1304146007563919366,Replying to @Shem_Infinite You don’t avoid a panic by lying. You tell the truth and lead. Churchill never said the Germans will drop 15 bombs then they will go away. No. He told the truth and steeled the country to respond.  ,0.10601982087292626,0.5194971916789334,0.050094325
55,Doug,@containseggs,1599751779.0,1304146007563919366,Replying to @Shem_Infinite The president said out loud on tape that he deliberately lied about the threat of the virus.  ,0.7186010006567827,0.32805172850477204,0.14313534
31,Rod Maldaner,@rodmaldaner,1599751817.0,1304146007563919366,Oh I see he blocked me. Go figure.  ,0.6485176082416266,0.10964188860066756,0.056990072
16,Aminatu ,@McKinnon4ever,1599751819.0,1304146007563919366,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,SometimesTheOddNumberWins,@RushNance,1599751840.0,1304146007563919366,"Yes. It's so very rude to call this lying President out on his lies.    Hmmm... @ddale8: What is his provable lie-count up to at this point? 20,000+, so far???  ",0.9477082801189284,0.20135943238192705,0.03137862
56,Dc5k5,@dc5k5,1599751855.0,1304146007563919366,Replying to @Shem_Infinite So we like fauci again?  ,0.3059310689099571,0.13877942709053628,0.029298900000000003
57,Sylvan Smadja,@SylvainSmadja,1599751856.0,1304146007563919366,"Replying to @Shem_Infinite Jon Karl, the best in the business, asking a great totally relevant question. Thank you Jon!!  ",0.01114560560712648,0.2595140773987139,0.016736861000000002
86, Windmill Cancer Survivor,@Bwonk_Bwonk,1599751859.0,1304146007563919366,"Replying to @Shem_Infinite No, that is not a faithful rendition of Fauci’s comment. 
Also Fauci has understood he needs to stay on the Covid task force for the good of the country.  He wants to avoid politics and provide scientific and medical expertise.  ",0.0111325935387193,0.5233998459069698,0.018842552
87,Allison McNeese,@amcneese,1599751874.0,1304146007563919366,"Replying to @Shem_Infinite Trump. Always. Lies.
And. He. Always. Has.  ",0.2182951875902968,0.1048230708592829,0.036139395
111,Animal of politics,@PoliticalAnim13,1599751874.0,1304146007563919366,"Replying to @Shem_Infinite No, he accuses him of lying because he lied. Not wanting to start a panic is different from lying about it being worse than the flu.  ",0.8157322801473499,0.30211770411588845,0.02246035
88,AnonyMouse Cat,@ANONYMOUSE_CAT,1599751900.0,1304146007563919366,Replying to @Shem_Infinite Wrong....  ,0.5576103562473845,0.3198978598661704,0.22484806
89,Boston Paul,@aspell10,1599751906.0,1304146007563919366,"Replying to @Shem_Infinite He lied bubs
He said to BW it is more strenuous than the flu then told the public it wasn't.
He told the public that the infection rate was under 1% when he told BW it could be 5%  ",0.6411683262261865,0.3455586610262797,0.043042928
122,"Christopher, Son of George",@Khris_Yurievich,1599751943.0,1304146007563919366,"Replying to @Shem_Infinite Hey Shemp, sit this one out. Just take a knee, think about what you've done, and sit it out. 

yes, all at the same time.  ",0.4669481920969032,0.18256827957908744,0.053052165
1,Jacquie Defarge,@JDefarge,1599751974.0,1304146007563919366,"Replying to @Shem_Infinite no, because trump knew it was contagious and airborne and still told people not to wear masks and held rallies where people were infected and Herman Cain died.  sorry, 44.5 is a PROVEN liar who can't even spell the word.  ",0.08101413753127266,0.6789949373595014,0.106478654
90,mark hutchison,@MarkHutch1965,1599752077.0,1304146007563919366,Replying to @Shem_Infinite He accused him of doing exactly what he said in the tapes. Trump admitted he down-played the risk (“15 cases going to zero” is not downplaying - it’s lying). If he knew it was spread in the air why not urge masks? Why not have testing if he knew it would kill more than the flu?  ,0.7131074076122449,0.4634508347501694,0.061731797000000005
103,"Christopher, Son of George",@Khris_Yurievich,1599752155.0,1304146007563919366,"So is rational thought, apparently.  ",0.1558969439105375,0.10490631704575552,0.1379177
58,Maria Vale is on hiatus,@MariaValeAuthor,1599752244.0,1304146007563919366,"Replying to @Shem_Infinite Trump: don't want to cause a panic. 
Also Trump: The left is going to destroy the suburbs! They're going to trample our freedoms! 
They're going to abolish the police!
They're going to indoctrinate our children! 
They will demolish our cherished destiny! GIF ",0.3908503543934068,0.2408422561100585,0.17131016
59,James Fonda,@Fondajames,1599752303.0,1304146007563919366,"Replying to @Shem_Infinite You must have very short term memory, trump said repeatedly it would go away publicly in February and March  ",0.004296363570274764,0.31797819102541824,0.02222202
112,Martha Winebarger ,@cdmw3,1599752532.0,1304146007563919366,Replying to @Shem_Infinite Yep  ,0.11708913732568366,0.042132546682378966,0.02100879
60,Maryellen,@Maryell49339903,1599752697.0,1304146007563919366,Replying to @Shem_Infinite #TrumpLiesEverytimeHeSpeaks  ,0.05895476160490296,0.10771200681599333,0.06601136
6,jm69,@jmurph692,1599752698.0,1304146007563919366,Didn’t Fauci say the same in March? Dr. Fauci doesn't regret advising against masks early in pandemic - Business InsiderFauci said his early guidance was due to scientists' limited understanding of asymptomatic spread and a desire to preserve masks for healthcare workers.businessinsider.com ,6.03278231961235e-05,0.3705966242723099,0.045635242
61,michaelnorth,@michaelnorth,1599752779.0,1304146007563919366,Replying to @Shem_Infinite This is about what Trump knew and when and Karl called him on it  ,0.17532545161027688,0.3904256264779529,0.026214067
104,iJudo,@obligatoryasian,1599753239.0,1304146007563919366, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
62,Johnson,@getheller1006,1599753697.0,1304146007563919366,Replying to @Shem_Infinite Trumps whole act is panic and fear.. there  were caravans that never came in 2018.. now.. it's they're going to infiltrate the suburbs.. the only thing trump didn't want to panic was the stock market.. wake up.. he doesn't give a fuck about any of us!! #voteblue2020  ,0.9937325287868256,0.4786830307154493,0.029041208
63,Kelly Vee ,@KellyVee2,1599754085.0,1304146007563919366,"Replying to @Shem_Infinite Trump says  he didn’t want to create panic about virus.

But  he tries to create panic by saying, and I’m paraphrasing, LOOK OUT WHITE LADIES! THEY’RE COMING FOR YOU AND YOUR SUBURBAN LIFESTYLE. 

As a suburban white lady, I need to clarify whether I should panic or not.   ",0.8891374338932956,0.4489092726162478,0.076578245
64,cbarbanel,@cbarbanel,1599755248.0,1304146007563919366,Replying to @Shem_Infinite Fauci never said exactly that. He said Trump paid attention and understood. He's said repeatedly that he's frustrated by Trump not wearing mask and social distancing in public. Has said so for months.  ,0.0054498885721233035,0.3611825664581139,0.055148065
123,Ty,@2ShortsFav_Word,1599755364.0,1304146007563919366,"Ignorance is bliss, darlin! GIF ",0.1858506066085613,0.10966139837839264,0.8189451999999999
113,Janet #PRU,@Resister4life,1599755567.0,1304146007563919366,Replying to @Shem_Infinite No. Because the president lied.  ,0.2504933342699908,0.2416228080853141,0.8785238999999999
65,"Carpe DM, Inc. and youtu.be/utjhDIMBDN8",@CarpeDMinc,1599755625.0,1304146007563919366,"Replying to @Shem_Infinite u know the President could have said, without causing any panic. As far as we can tell the virus is bad, lets all wear masks 2 make sure it doesn't get out of control in this country. No need 2 panic, but lets better be safe than sorry.  But we got ""I like the #s where they r""  ",0.01997877433118496,0.6005154440729448,0.0372961
66,Andi,@Andi33167248,1599755658.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
67,America is Back,@momofbaybry,1599755763.0,1304146007563919366,Replying to @Shem_Infinite Because he is lying! I wouldn’t trust Trump even if his tongue was notarized.  ,0.7064675974278616,0.16303414625877294,0.11124414
68,HokieCarrie,@HokieCarrie,1599755892.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
132,Diana Baranowski,@Meanness2732,1599755968.0,1304146007563919366,"Everyone knows Trump loves Putin/Russia and Trump. He doesn’t give a shxx about Americans unless they’re rich & he can benefit financially from them. God, you Trumpers are either blind or stupid or both.  ",0.3701270318434615,0.6176661711242795,0.8819341
69,Dr. Squirt!,@SquirtGG,1599756024.0,1304146007563919366,Replying to @Shem_Infinite ‘Cause he lies repeatedly.  ,0.4490503472826071,0.21314437619554294,0.11006249
70,Julie Daley (she/her),@juliedaley,1599756182.0,1304146007563919366,"Replying to @Shem_Infinite No, it's because he lied, over and over and over.  ",0.42683314470596506,0.14131181426291053,0.52060336
71,asdf,@alan_tweet_sun,1599756328.0,1304146007563919366,Replying to @Shem_Infinite “children are virtually immune to covid” “it’s under control” “cases are going up in the U.S. because we are testing far more than any other country” “it will go away” refusing to wear a mask for months after it was proven to be helpful  ,0.012092082107676792,0.53341528779308,0.033763383
72,Laura Park,@ElbowRoomier,1599756357.0,1304146007563919366,Replying to @Shem_Infinite Please show us where trump said those words. He didn’t. He also didn’t do jack shit to help either.  ,0.7071075091602659,0.22621428101386945,0.21631384
73,Mary ,@GypsyRows,1599756434.0,1304146007563919366,"Replying to @Shem_Infinite Nope. Trump lied &lied.
And we all made decisions based on the lies:
•Knew #COVID19 was much worse than flu but repeatedly said it wasn’t
•Knew it was airborne but encouraged large gatherings (rallies, &remember Easter?)
•Said young people didn’t get it when he knew they did  ",0.00928642670913464,0.43480292024963707,0.019288499
129,Suzy says God Bless the Free Press,@CyndiSuzy,1599756500.0,1304146007563919366,Replying to @Shem_Infinite #TrumpLiedAmericansDied #TrumpKnew #TrumpVirusDeathToll193K  ,0.07539564533291444,0.21082114590569656,0.07190708
74,Brian Hough,@hough_brian,1599756548.0,1304146007563919366,Replying to @Shem_Infinite Or because the president lied...for real...   there is that little fact  ,0.5308176485933171,0.5548658536441763,0.09971013
75,Praying for God to Shine His Light,@TimClayton1,1599756592.0,1304146007563919366,"Replying to @Shem_Infinite and @osteofrio But we’re giving credit for him having a thinking brain and a willingness to grapple with reality and truth. But, no ... he’s a kool-aid drinking journalist, propogandist & hater  ",0.0017142700956247227,0.663548974228421,0.31802678
76,Sarah Freligh,@sfreligh,1599756604.0,1304146007563919366,"Replying to @Shem_Infinite Have you no decency, sir?  ",0.2802660808055604,0.12326842437970276,0.044226352000000003
77,P.A. McTiernan,@AceMct,1599756710.0,1304146007563919366,"Replying to @Shem_Infinite Trump called it a hoax on multiple occasions, ridiculed people who wore masks, and held rallies that were potential opportunities to spread the virus. That’s a long way from maintaining calm.  ",0.014458618864412026,0.4683548068818938,0.06891851
78,Sally Brown,@earlamcduck,1599756744.0,1304146007563919366,Replying to @Shem_Infinite Because the liar in chief lied to all of us.  ,0.7133195104677568,0.3101803587884083,0.15711313
7,Deb E.,@deck449,1599756976.0,1304146007563919366,Trump tells them not to believe their eyes or ears and they dont- it's like a cult and now he's killing them too.  ,0.6367898157468503,0.4986680950368314,0.44985235
79,Will Darkins,@willdarkins33,1599757071.0,1304146007563919366,Replying to @Shem_Infinite How’s the weather on Mars?  ,0.19241716523994706,0.20051250231856452,0.021499197999999997
80,IfTheresNoSeatAtTheTable-BuildABiggerTable! ,@darknessn2light,1599757161.0,1304146007563919366,"Replying to @Shem_Infinite yet, at his rallies, he claims that biden is gonna ""abolish"" the suburbs (whatever the hell that means); MS-13 coming for your children & wife; thugs taking over your neighborhoods; looting & burning down your homes & businesses, but yeah, he's not trynna create panic  ¯\_(ツ)_/¯  ",0.6818465778559976,0.4036903359872437,0.23488781
81,Bob Hantsch,@ndalittlebitnot,1599757193.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
82,Kristy,@roxychick4327,1599757207.0,1304146007563919366,Replying to @Shem_Infinite ... because he lied. NEXT!  ,0.5352223906157036,0.32948478904778544,0.04209928
83,Daniel James Brown,@DJamesBrown,1599757882.0,1304146007563919366,"Replying to @Shem_Infinite Actually, it's because Trump lied about the severity of the virus, massively and repeatedly for months. And you know it.  ",0.20877943630271456,0.3972973968598167,0.37737909999999997
84,Beth Power,@bethiedp,1599757989.0,1304146007563919366,Replying to @Shem_Infinite I feel bad for you. Must be sad being you.  ,0.2718330590197892,0.15556589118639658,0.025309142000000003
85,Nelson George,@nelsongeorge,1599758184.0,1304146007563919366,Replying to @Shem_Infinite Not causing a panic and out right lying are not the same thing.  ,0.34811850941564604,0.16292592669419473,0.01953078
91,SusanL,@SJMLsl,1599758201.0,1304146007563919366,Replying to @Shem_Infinite Who screamed hoax and continued to have indoor rallies when he knew the full truth?  ,0.5028725970886705,0.27502978487561874,0.056468826
92,"No accountability, No peace",@sbemagx,1599758216.0,1304146007563919366,"Replying to @Shem_Infinite And also the President lied his ass off to protect his political future. 

That ended about as well as Trump Casino, Trump Steaks, Trump ... .... ...  ",0.9860500002036776,0.5790316202579492,0.037912242
145,Ned,@nedmiller,1599758548.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
114,Wreck-it Trump,@OmiTheDog,1599758555.0,1304146007563919366,Replying to @Shem_Infinite Ignorance runs deep in this one  ,0.5239979431617208,0.08195940277795745,0.05725764
17,Mimi ,@IAmMiMiG,1599759297.0,1304146007563919366,Where do I begin? He lid about it not being worse than the flu. About masks being a political response. That the virus would just “go away”.  He never said it could be contracted through air. Just to name a few.  ,0.017020019426569482,0.3870897318795025,0.05242511
127,"Christopher, Son of George",@Khris_Yurievich,1599759358.0,1304146007563919366,"Aw, poor Shemp. Now I'm blocked?  ",0.7521876349655129,0.1334060238136351,0.5640257
146,Mike Mazda,@mnissan22,1599760643.0,1304146007563919366,Replying to @Shem_Infinite We have 15 cases which will soon be zero and gone by April. Yeah I remember that. #TrumpVirus #TrumpLiedAmericansDied  ,0.009541371123769215,0.3455319386857392,0.04589573
130,Ty,@2ShortsFav_Word,1599760940.0,1304146007563919366,"Bwahahaa. @DutyOfAPatriot blocked me.

A badge of honor. I feel like I need to write an acceptance speech, now! LOL GIF ",0.05985610312740883,0.1995138108726299,0.04688676
8,JoAnn Corley-Schwarzkopf | Executive Advisor,@joanncorley,1599761088.0,1304146007563919366,making fun of people wearing masks  ,0.051115670679135305,0.05713207550185365,0.048024878
147,akp,@brwneyes67,1599761492.0,1304146007563919366,Replying to @Shem_Infinite   ,0.1598132086675325,0.03352323163434365,0.016080737
148,Tracy,@novagirl87,1599761693.0,1304146007563919366,"Replying to @Shem_Infinite He accused him of lying because he did lie-he knew it was more deadly than the flu, that it impacted not only older people, that it was spread through the air and then to the public said the opposite of these things-ask a child, they will tell you he lied.  ",0.9517996542697744,0.459297103869754,0.0807803
149,Ellen Datlow,@EllenDatlow,1599761921.0,1304146007563919366,Replying to @Shem_Infinite Oh Shem. Please spit up the Kool-aid you've swallowed. Come into the light. Please. You'll feel much better and stop hating.  ,0.0047087161565867825,0.2450124769174012,0.026071047000000003
131,三足烏... Today the villains will be unmasked!,@yatagarasu44,1599763185.0,1304146007563919366,"Thank you дезинформационный тролль! Without your efforts, citizens might act in the best interest of the human population, and that would be bad!  ",0.036891061839226115,0.3213659267737556,0.09219614400000001
150,三足烏... Today the villains will be unmasked!,@yatagarasu44,1599763313.0,1304146007563919366,"Replying to @Shem_Infinite Thank you дезинформационный тролль! Without your efforts, citizens might act in the best interest of the human population, and that would be bad!  ",0.02656846494480895,0.3728175562037072,0.04682517
151,Rob Powers,@RobPowers9,1599763741.0,1304146007563919366,Replying to @Shem_Infinite But he's right! All trump has done is lie  ,0.3113393732101303,0.2999821825327704,0.75380456
93,Helen,@bubbleyummama,1599764339.0,1304146007563919366,"Replying to @Shem_Infinite STOP
LOOK
LISTEN
#TrumpLiedPeopleDied  ",0.3439818430410904,0.09927012029929312,0.03767077
94,Miss G,@GCasale,1599764630.0,1304146007563919366,Replying to @Shem_Infinite It is not an accusation. He said in plain and simple english  ,0.15540506924772493,0.2758024587506108,0.06523702
95,M Paps,@MPaps2,1599764995.0,1304146007563919366,"Replying to @Shem_Infinite No, Trump never said that.  He just continued to lie that it was going to go away.  ",0.04339210601530732,0.18500305974240525,0.052854363
96,randall g. arnold ,@texrat,1599765103.0,1304146007563919366,Replying to @Shem_Infinite you've got to be kidding  ,0.060651206656014964,0.04610320351174881,0.116902515
97,Sanford Josephson,@jzzntes,1599766219.0,1304146007563919366,"Replying to @Shem_Infinite The president lied. My six-year-old grandson knows that. He may not have wanted to cause a panic, but not only did he lie, he did nothing to curb the spread of the virus. Instead, he held indoor rallies without masks.  ",0.3798687871159036,0.510097875985338,0.059942007
98,jan,@jan78630191,1599766438.0,1304146007563919366,"Replying to @Shem_Infinite Trump lied that it was a hoax and  it, would just go away. No one put a gun to his head and said tell Woodward it was a deadly virus. Remember loose lips sink ships!! He talked because he wanted a book that would make him look like a hero!  ",0.4063549481955621,0.5478251668370563,0.077955626
99,LynnSupportsBiden,@lynnkosmakos1,1599767477.0,1304146007563919366,Replying to @Shem_Infinite Trump did lie. His desire not to cause panic doesn't change the fact that he misrepresented a number of things we now know he knew to be untrue.  That's why the later ? about Angela Merkel's handling was important.  ,0.01333716985053235,0.4347533774922087,0.06187485
19,LynnSupportsBiden,@lynnkosmakos1,1599767735.0,1304146007563919366,"BINGO.  When asked about Merkel's ability to keep calm + fully inform her people, Trump diverted to his usual hash of test numbers, cases, etc. (In countries other than Germany.)  ",0.01673071968856985,0.2713162063770241,0.02693339
100,Vrod,@vrod1234,1599775483.0,1304146007563919366,Replying to @Shem_Infinite Because Jon Karl is a dishonest hack!  ,0.5299931172242719,0.22176331994567755,0.87885475
18,Mimi ,@IAmMiMiG,1599777039.0,1304146007563919366,*lied  ,0.7914112283704973,0.02710231170121156,0.0643423
101,WendyS,@wends1958,1599802012.0,1304146007563919366,Replying to @Shem_Infinite Panicking tbe public never seemed to bother Trump when it comes to the #PortlandProtests  ,0.21584519383079892,0.1378289576754459,0.026177627999999998
