,username,userid,time,id,text,davidson,waseem,fountana
215,coffee,@konocoffeeda,1583500352.0,1235633381595066373,Replying to @realDonaldTrump Wtf  ,0.6531690250967831,0.061161699425007925,0.009997365
216,coffee,@konocoffeeda,1583500377.0,1235633381595066373,@Gowst_2020  ,1.316008103008664e-195,0.11194568072100924,0.010276461
122,Josh Butler,@Jbutler8123,1583500566.0,1235633381595066373,Replying to @realDonaldTrump @Jshetler5   ,0.1410621068478622,0.10869174638932988,0.021324726000000002
217,Bruno Speltz,@BrunoSpeltz,1583500715.0,1235633381595066373,Replying to @realDonaldTrump @JessicaKuzman hahahahahaha  ,0.061446296255015936,0.0820949673490769,0.026702922
218,Imprison agent ,@janetelk,1583500803.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
219,Imprison agent ,@janetelk,1583500949.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
123,Jeff Shetler,@Jshetler5,1583501032.0,1235633381595066373,Just keeps getting better and better  ,0.3089543175440974,0.03560843698585712,0.19048974
139,Josh Butler,@Jbutler8123,1583501112.0,1235633381595066373,The man is a God amongst men  ,0.13344027523761634,0.2789266986456359,0.060580197999999995
220,Brián Judě,@GIDIBOYJUDE,1583501232.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Anand Dubey,@Anand1437_,1583501253.0,1235633381595066373,Replying to @realDonaldTrump You rock Trump  ,0.21900636480275776,0.09982315056081607,0.051486477
222,Critic,@bender2440,1583501265.0,1235633381595066373,Replying to @realDonaldTrump Nyuk nyuk nyuk GIF ,0.18348482322434892,0.058540485198552275,0.010146447
223,bigg joe,@biggjoe5,1583501320.0,1235633381595066373,"Replying to @realDonaldTrump I can't stop laughing
#MiniMike  ",0.7248334834377232,0.10042467337751396,0.020390412
224,Felicidad28 #Resist,@Felicidad281,1583501667.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,islandgirl,@livenlife8,1583501804.0,1235633381595066373,Replying to @realDonaldTrump Childish  ,0.39259993445649216,0.17320575610062955,0.013559112
226,This is the Jay,@JayGHancock,1583502077.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
227,Remy,@Rembeau3,1583502131.0,1235633381595066373,Replying to @realDonaldTrump Good to know you've got free time from a world health crisis for this type of thing ... when's tee-off time?  ,0.2859045899832321,0.33373819366802343,0.01587665
55,not worth it,@lukify,1583502310.0,1235633381595066373,"A 4 day rally between Feb 23-26, huh?  ",0.030948166271438763,0.07809592900291952,0.031295426
228,Will Tondo,@wtondo,1583502397.0,1235633381595066373,Replying to @realDonaldTrump Taking a page out @Vindog56 book  ,0.14263170545912532,0.15843193534747044,0.029833428999999998
229,49nitro,@SamPatochek,1583502450.0,1235633381595066373,Replying to @realDonaldTrump Bothers you knowing Mike could buy and sell you many times over doesn't it?  ,0.7586964853268443,0.22441517764993285,0.045876645
230,Rachel David,@RachelD55169722,1583502698.0,1235633381595066373,Replying to @realDonaldTrump lol  ,0.2080449748559173,0.06826460251143289,0.013564413
231,Matt Anaya,@MattAnaya5,1583502730.0,1235633381595066373,Replying to @realDonaldTrump Thats funny!  ,0.15464988882679215,0.08830258593092004,0.026223367
232,Lucas,@Lucas72497,1583502807.0,1235633381595066373,Replying to @realDonaldTrump @z_stew WHAT IS THIS @tsesme  ,0.4053209562886017,0.3098888439087438,0.023390424
233,Gabrielvalenzuela,@gavinoverarow,1583503062.0,1235633381595066373,Replying to @realDonaldTrump Nothing wrong with short but people @realDonaldTrump but still funny!!  ,0.036245792176521435,0.2897718698852043,0.034197982
234,Robin Edvard,@EdvardRobin,1583503430.0,1235633381595066373,Replying to @realDonaldTrump What’s happening??  ,0.14951340085683051,0.07704837090541004,0.06825391
107,Christopher McCord,@FlatBalmorra,1583503690.0,1235633381595066373,it's funnier looking at all the checkmarks who do not know how to laugh  ,0.34139483108508945,0.15143409909565245,0.04559332
235,loralee loralei,@oliviachanze,1583503890.0,1235633381595066373,Replying to @realDonaldTrump The impeach orange wishes he had Bloomberg’s money.  ,0.14001453511574885,0.3044340362041727,0.19189496
236,Gabriel Morin,@Dragonis64,1583503951.0,1235633381595066373,Replying to @realDonaldTrump @WilliamAyers15  ,0.17098630323125485,0.10869174638932988,0.024535455
237,Frank McEvoy,@FranktheMc2,1583504430.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
238,Lancelot L,@Lancelot5891921,1583504585.0,1235633381595066373,Replying to @realDonaldTrump Lol Jesus christ GIF ,0.34871121359613216,0.2654902979245044,0.062182315
239,ElMoochio69,@moochio69,1583504591.0,1235633381595066373,Replying to @realDonaldTrump This is so fun!  I made one too! GIF ,0.010021869590322993,0.05137486158402279,0.012897002
240,Ray Robinson -,@ARayRobinson,1583504799.0,1235633381595066373,Replying to @realDonaldTrump Awesome!!  ,0.08446040535534655,0.0528496454988003,0.019837078
77,EVE NATALIE,@TAINA525,1583506091.0,1235633381595066373,¡Añadele los morones!  ,0.2330672664312175,0.08880557983546984,0.15778954
245,monica sol,@monicasollll,1583506133.0,1235633381595066373,Replying to @realDonaldTrump how is he our president BYE  ,0.15630693850621102,0.1833057118949108,0.033419687000000003
246,PrincessK,@Kindedeh,1583506327.0,1235633381595066373,Replying to @realDonaldTrump President Trump is very PETTY   ,0.2987343498852502,0.16489922840814794,0.05071117
247,حاء سين نون,@barcalone88,1583506536.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Brett Russell,@DFlacido,1583506713.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
249,tjpcian,@tjpcian,1583506812.0,1235633381595066373,Replying to @realDonaldTrump You are so behind  ,0.08050078686621169,0.12448472379705496,0.116350755
250,happy buns,@JaniceCoutts,1583507094.0,1235633381595066373,Replying to @realDonaldTrump Grow up boys or time out is imminent  ,0.2697390085076336,0.16083049067132787,0.021655473999999997
251,Trenton Rorabaugh,@trentkr12,1583507315.0,1235633381595066373,"Replying to @realDonaldTrump From an objective view point, this is one of the funniest twitter feuds that I have ever seen  ",0.4739541799722109,0.1737514483581547,0.044372283
252,Mark Bonner,@_mebonner0620,1583507329.0,1235633381595066373,Replying to @realDonaldTrump bro what  ,0.2713005439632979,0.10389825938486308,0.01435108
253,SiccWieLeukämie,@DERBOYDERG3,1583507379.0,1235633381595066373,Replying to @realDonaldTrump and @dnerfunboss Mach Feierabend  ,0.12835835242019794,0.2093653080510088,0.020626735
254,SurfergirlSD ,@PattyMimMeyer,1583507449.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
241,SurfergirlSD ,@PattyMimMeyer,1583507515.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,△⃒⃘ℤ,@_AZYYZ_,1583507564.0,1235633381595066373,Replying to @realDonaldTrump and @Nazn35 LMAOOO this dude is hilarious  ,0.03570154028745103,0.1395189212057805,0.7542755999999999
243,Robert,@bobh128,1583507627.0,1235633381595066373,Replying to @realDonaldTrump Vote blue!!!  ,0.12641751290130762,0.043578406246327514,0.030818615
60,DEANNA CASTELLANOS,@DEEES2SWEET,1583507649.0,1235633381595066373,Definitely can’t be silent! We will Vote him & all his fake appointed positions out  ,0.4003253457988837,0.0921547527498212,0.18116263
244,Proud Nova Scotian,@ay7531,1583507718.0,1235633381595066373,"Replying to @realDonaldTrump Mike Bloomberg IS YOUR DAD? For Gods sake Mike, give him a hug!  ",0.564132981957011,0.16174495423531182,0.026686452000000003
17,Linda Hall,@LindaHall54,1583507790.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
255,KID,@chtriple7,1583508021.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,Mr. ArturJaan,@Artur_Jaan,1583508127.0,1235633381595066373,Replying to @realDonaldTrump Mike странный парень! Задолбал в Россию лезть)  ,0.3089947102799153,0.07241241112591043,0.041644
37,President-Elect Cyberpunk GOTY 2021,@avatar122333,1583508249.0,1235633381595066373,Now this politics I can get in to!  ,0.08382546595212384,0.05569638935902923,0.106401734
257, Jules ,@samsara24,1583508427.0,1235633381595066373,Replying to @realDonaldTrump That’s the President of the United States of America folks!  See it and weep.  ,0.1277749543741181,0.1858927495110064,0.06148941
258,Jürgen Kasperczyk,@JKASPERCZYK,1583508511.0,1235633381595066373,Replying to @realDonaldTrump He who laughs last laughs best. You will see after December 14th. The Coronavirus is killing your last chances.  ,0.02062607360822009,0.3440268100781533,0.036790892
18,warrior4justice #VoteBlue #GASenateRunOffs,@acimwarrior,1583508558.0,1235633381595066373,Replying to @realDonaldTrump #StableGenius   ,0.10720732803535532,0.10771200681599333,0.018446356
259,miljan bojović,@miljanbojo,1583508932.0,1235633381595066373,"Replying to @realDonaldTrump Xa, xaaaa... Xe, xeee
Good jock  ",0.19862888775342832,0.1032628976392354,0.019643103999999998
260,jkuziak,@jkuziak90,1583509573.0,1235633381595066373,Replying to @realDonaldTrump So funny  ,0.2541562258146869,0.08628398618694105,0.018266411
261,Lap Hogg,@HoggLap,1583509587.0,1235633381595066373,Replying to @realDonaldTrump Mini Mike is still too short to ride Space Mountain.  ,0.06527659945539765,0.2406579247435197,0.04071874
84,マテオ | Michiru Padoru,@DaBoiMateo,1583509939.0,1235633381595066373,Fact  ,0.28057643987424624,0.045488009240817404,0.124102555
262,Tom Gill,@tomgill97,1583510087.0,1235633381595066373,Replying to @realDonaldTrump And the #TrumpSlump continued on Friday on Wall St.  ,0.0486951360647194,0.191049525042322,0.024093282999999997
19, ‏ TexasRedFox13,@TexasRedFox13,1583510108.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20, ‏ TexasRedFox13,@TexasRedFox13,1583510137.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
263,Zara,@bowtiesandwhisk,1583510165.0,1235633381595066373,Replying to @realDonaldTrump @BehindFourEyes  ,0.17098630323125485,0.10869174638932988,0.025816025
264,Fadila Al Jaffal,@FadilaAlJaffal,1583510201.0,1235633381595066373,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
124,p ,@mesutness,1583510215.0,1235633381595066373,Replying to @realDonaldTrump @TheCraftyDodger  ,0.17921243425759334,0.10869174638932988,0.022956206
265,Lee,@smadaeeLLL,1583510230.0,1235633381595066373,Replying to @realDonaldTrump and @NSFin_ @EnvixJS  ,0.07977514813120863,0.19468657876713816,0.017896865
266,Bev Yohai,@bsyovat,1583510240.0,1235633381595066373,Replying to @realDonaldTrump #foreverimpeached  ,0.17921715447447514,0.10771200681599333,0.026134437000000003
267,Bev Yohai,@bsyovat,1583510270.0,1235633381595066373,Replying to @realDonaldTrump #VoteBlueNoMatterWho2020  ,0.10177730567629632,0.10771200681599333,0.016124995
268,the fucking dog from fallout 4,@hahayesIamepic1,1583510309.0,1235633381595066373,Replying to @realDonaldTrump im losing my shit that this is a real tweet  ,0.9997157085151588,0.053978489609691135,0.19125262
269,MMMo,@MarieMo65,1583510487.0,1235633381595066373,Replying to @realDonaldTrump and @USA_MAG1   ,0.12465148690065606,0.09528882623420096,0.0143204825
270,Martim Godoy,@marty_godoy,1583510514.0,1235633381595066373,Replying to @realDonaldTrump :D  ,0.13966073740506108,0.010665380353790176,0.022540797999999997
271,Triniki,@ShitBoy2020,1583510586.0,1235633381595066373,Replying to @realDonaldTrump Wtffff  ,0.18164677702416668,0.044635312526222326,0.011739143
272,tyler old,@smushparker2,1583510627.0,1235633381595066373,Replying to @realDonaldTrump Lolol  ,0.17791102590465294,0.06255051304441142,0.015607408
273,Tom,@someguynamedtom,1583510990.0,1235633381595066373,Replying to @realDonaldTrump Is he so mini that he could borrow your hands?  ,0.1869670064957523,0.2553190097743484,0.01967913
138,Andrew Sanderson,@SiriusXMAndrew,1583511057.0,1235633381595066373, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
21,Allen breene,@BreeneAllen,1583511273.0,1235633381595066373,Replying to @realDonaldTrump Simple a very good definition of this one.  ,0.06669429810270923,0.1981641320599384,0.029741208999999998
274,kathy,@kathyfrank1,1583511334.0,1235633381595066373,Replying to @realDonaldTrump Now that is funny!  ,0.17265632607501316,0.14837684687951302,0.029161984
126,Spencer Haag,@HaagSpencer,1583511350.0,1235633381595066373,Replying to @realDonaldTrump and @JakeyHales @the_gamer_pete please read through their whole exchange  ,0.3595229607491893,0.31997312927058913,0.015058313500000002
22,Ann R.,@AnnFrannie,1583511640.0,1235633381595066373,Replying to @realDonaldTrump Delayed adolescence ! Arrested development! #LowIQ  ,0.22170396762962005,0.08103618027302728,0.030520285
94,Kathleen Balfe,@kitkat1219,1583511713.0,1235633381595066373, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
136,Fede Villar Silva,@fedevillars,1583511725.0,1235633381595066373,Jjajajajaja y nosotros nos quejamos de la altura del debate jajajja  ,0.0036915263688703077,0.12042402906919072,0.028610762
127,Pete -just me-,@the_gamer_pete,1583512038.0,1235633381595066373,I can’t see most of it just Star Wars and spaceballs gifs lol  ,0.5650242350252943,0.32749625375060576,0.14462888
141,Spencer Haag,@HaagSpencer,1583512622.0,1235633381595066373,"It started with Trump giving him crap, then Bloomberg responded with the obi wan and Vader fight, then Trump did Spaceballs. Just too funny.  ",0.6901271475439704,0.2848797831081103,0.18964322
125,Keanu,@TheCraftyDodger,1583512720.0,1235633381595066373,Yeah I saw  ,0.08638438148656834,0.07438055010306954,0.59408927
99,Doc,@SamwiseRugbee,1583514292.0,1235633381595066373,All Bloomberg has to do is point out that he’s literally 20 times richer than Trump.  ,0.3309836038070257,0.21997744895077145,0.032592453
128,Wild Will,@Expohh,1583514570.0,1235633381595066373,Replying to @realDonaldTrump @LaKsoh  ,0.11564437948257693,0.10869174638932988,0.017673397
129,Ghost LaK,@LaKsoh,1583514736.0,1235633381595066373,https://twitter.com/laksoh/status/1235730443049160704?s=21… said this last night lol Quote TweetGhost LaK@LaKsoh · Mar 5Replying to @realDonaldTrumpNo longer like Star Wars thanks ,0.8317811946988823,0.2899034306089327,0.03565457
105,Sarah Nielsen-Harvey,@justSarah_NH,1583516155.0,1235633381595066373,"Don’t worry, they’ll be back for Spaceballs 2 - the search for more money!  ",0.8994178369126831,0.2044561447447276,0.024246952000000002
142,Pete -just me-,@the_gamer_pete,1583517216.0,1235633381595066373, I hope I’m that cool when I’m in my 70’s  ,0.15230476781000446,0.15596770569061555,0.04551999599999999
143,Spencer Haag,@HaagSpencer,1583518342.0,1235633381595066373,Me when I'm 70 GIF ,0.43089020264882943,0.0953413990425634,0.026480273999999998
144,Pete -just me-,@the_gamer_pete,1583518579.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
146,Retireburg96,@retireburg96,1583519376.0,1235633381595066373,"Come on People!  Barf for director of Space Force, posthumously.  No one better represents the ideals and high standards of the Space Force!  ",0.7584170508345206,0.30395173032983674,0.031235041
149,JohnRJohnson,@JohnRJohnson,1583519618.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Jay,@maserito1,1583522682.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,nick marvich,@NMarvich,1583524251.0,1235633381595066373,You’re the best!  ,0.15343761522834146,0.02542144225763941,0.10243036
62,Danielle Allen #Resist! I follow back,@DaniDesmond999,1583524638.0,1235633381595066373,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
113,Sean Connolly,@seancon3,1583524866.0,1235633381595066373, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
23,Jasmine ,@Jasmigirl,1583525828.0,1235633381595066373,Replying to @realDonaldTrump This funny  ,0.12391400499130165,0.06832173386713554,0.030978866
24,COL (ret) William A. Woods #FBR,@woods353,1583535638.0,1235633381595066373,Replying to @realDonaldTrump Let us see in November   ,0.13496557220618238,0.1222590116284012,0.022340871
25,CONSERVATIVE  WOMEN  ROCK ,@SassyGirlNews,1583538899.0,1235633381595066373,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,Fudge,@fudge_captain,1583551678.0,1235633381595066373,legit lol.  ,0.23381206446585484,0.055856945484736326,0.024772052000000003
96,Meeps #LLJW,@xMeeps,1583554314.0,1235633381595066373,yikes bb  ,0.2230457098828636,0.061008911534308624,0.06031656
130,Lélé,@elea_dlvl,1583558516.0,1235633381595066373,Replying to @realDonaldTrump @Justine88196166 Croissant croissant croissant croissant  ,0.08655388549565997,0.12062407848918374,0.011436346000000002
131,Justine,@Justine88196166,1583558988.0,1235633381595066373,Hambourger hambourger  ,0.10607402650282544,0.045281043769976784,0.031278104
115,Faktiz,@FaktizZ,1583561953.0,1235633381595066373,Il est incroyable  ,0.14444435259726432,0.0352481532477924,0.41156155
43,Taylor Mattingly,@TaylorMusic8,1583563558.0,1235633381595066373,So funny..haha  ,0.17891314421188126,0.08768161464344996,0.028864449
26,#Trump2020  We live in a great country ,@lorimarie73,1583568378.0,1235633381595066373,Replying to @realDonaldTrump The best ever!!!! Our President is the best.  ,0.027361501731552287,0.2026324352152765,0.041362092
159,eric ajayi,@eric_ajayi,1583568541.0,1235633381595066373,"Whao, 1smart 1 among the uninformed and uneducated.  ",0.05457183697655151,0.0875738919169081,0.048250422
27,Linda Biden/HarrisTrump for Prison,@LindaElvin3,1583572127.0,1235633381595066373,"Replying to @realDonaldTrump By the size of you pe is,I’d say your mini Donnie.  ",0.4579509294844427,0.3324655514917841,0.46470007
9,۫ͫ̈́̊̃͛͐̎̂̓̃̇ .Ymtise,@Ymtise36,1583572329.0,1235633381595066373,"The Centers for Disease Control and Prevention (CDC) estimates that swine flu infected nearly 61 million people in the United States and caused 12,469 deaths. Worldwide, up to 575,400 people died from pandemic swine flu.

1200 before #0blizmo took his feet of Kennedy's desk.  ",0.018053961462246176,0.3317854091707711,0.024992649
39,Audrey van Petegem,@audreyvp,1583572674.0,1235633381595066373,#okeric  ,0.12988655538377228,0.06079750402718692,0.09069517
153,Jim Scofield,@JimScofield5,1583575611.0,1235633381595066373,Absolutely correct.  ,0.0865126440108528,0.02778933043431585,0.08076532
80,Jim Scofield,@JimScofield5,1583576708.0,1235633381595066373,I vote for crayons and coloring books.  ,0.11227925404295194,0.03738556842482188,0.030883702000000002
103,Libby Dawson,@Dawson1Libby,1583586024.0,1235633381595066373,Doing business with Trump has always been risky. The worst happens to trades people he hires for his properties.  Often their bills to Trump are NEVER paid. Trump threatens them with law suits and they don't have money to fight him.  ,0.8301290227977062,0.3605242204108494,0.036994524
148,Henry J. Kraven,@HenryJKraven,1583594599.0,1235633381595066373,Here's one that I like too... GIF ,0.2290723994011684,0.09372036987609753,0.029221062000000003
28,MooseAndSquirrel,@hoovesandpawse,1583606314.0,1235633381595066373,Replying to @realDonaldTrump Do your job. It's been weeks and we still do not have the test kits. FIX THIS.  ,0.03807014535517659,0.1085111160680704,0.020499926
92,Shanny Carried Dann Quinn,@shnikies78,1583608630.0,1235633381595066373,I was 13 when Gabriel raped me and threatened to kill me if I told anyone.  ,0.6961582309478597,0.20594246749396536,0.058372932999999995
76,belinda singleton,@belindasingle18,1583612099.0,1235633381595066373,Gross. My eyes and memory will not forget.  I now have PTSD.  ,0.13924445480051462,0.08848551028839174,0.7152991
29,Mongo The Relentless,@enespacio,1583612606.0,1235633381595066373,Replying to @realDonaldTrump #TrumpleTantrum #LiarInChief #TrumpLies #TrumpIsNotAboveTheLaw #ToddlerInChief #Liar45 #TraitorTrump #TreasonousTrump #WhinyLittleBitch #Trumplethinskin  ,0.12262127010969005,0.2286710440950768,0.10451207
61,paul,@paul95848820,1583616312.0,1235633381595066373,Good luck  ,0.3012783763570593,0.03663087115673736,0.031111417000000002
82,kreycz,@AntonioBadjuk,1583633931.0,1235633381595066373,Ur not funny  ,0.7610045388049727,0.10519318781593216,0.74358976
101,Dave Derrick ®,@_thegreymamba,1583646360.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Aquaryte,@Aquaryte,1583654712.0,1235633381595066373,Replying to @realDonaldTrump What's it feel like to be the most despised human being on the planet?  ,0.1391303326654754,0.19380773485593794,0.030733487
90,"S A Leininger, M.D.   ♪♪♪♪♪♪♪♪ No Lists",@suzleinmd,1583678617.0,1235633381595066373,"I cannot believe that this was not resolved 
a VERY LONG TIME AGO ! ! !  ",0.28848319155609564,0.10069826016448444,0.7604124
97,andy wiesbrook,@wiesbrook_andy,1583706148.0,1235633381595066373,Very much so  ,0.1985091963215816,0.11113482632397664,0.0477849
151,JPB,@jpb1467,1583731071.0,1235633381595066373,#Go Joe  ,0.20507095415241688,0.0742901454526112,0.06484863
83,Coolguyx14,@coolguyx14,1583733562.0,1235633381595066373,WE are not funny GIF ,0.6950952101422485,0.15239780325720528,0.46686617
93,Green-eyed lady,@DanaBethLove,1583739687.0,1235633381595066373,Who raped you?  ,0.885463569953704,0.19262492106770554,0.83312184
31,LahLah908,@hoff1209,1583762402.0,1235633381595066373,Replying to @realDonaldTrump Someone has to break it to Donald that Mike Bloomberg is no longer in the race...... BUT JOE IS!  tick-tock tick-tock  ,0.3614681790950843,0.3136096366992967,0.03668007
132,Quoted Replies,@QuotedReplies,1583852353.0,1235633381595066373,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1235633381595066373&f=live…  ,0.9589000712576079,0.03458494004408244,0.04139433
46,Beth Uhlir,@UhlirBeth,1584085981.0,1235633381595066373,Replying to @realDonaldTrump and @QAnon_Report So the video Mini Mike posted...is he supposed to be Obee wan who dies in the battle or the evil Darth Vader who wins? I dont get it.  ,0.1129581927607639,0.6579022929200361,0.13415982
133,Nanoos ajram,@nanoosajram,1584201294.0,1235633381595066373,Ça me tue comment il les respecte absolument pas  ,0.14760667266407573,0.11669906120411586,0.24676207
145,Nanoos ajram,@nanoosajram,1584201672.0,1235633381595066373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,--,@GrizzlyMaine,1584565612.0,1235633381595066373,You’re not American  ,0.12429574628991112,0.10049869239551483,0.62374055
32,Ryan Palmquist,@rgpalmquist,1584968936.0,1235633381595066373,Replying to @realDonaldTrump I love him so much!!!  ,0.11163536458888773,0.06609111670675433,0.03815844
33,Velveteen,@Velveteen64,1587169038.0,1235633381595066373,Replying to @realDonaldTrump and @Improper_tarian 406.4K Likes ain't No small potatoes !!!  ,0.2554607938159389,0.2065297666534224,0.21781307
47,President Elect Cheen,@Cheenthe17,1600104668.0,1235633381595066373,Mike is triggered lol it doesn't matter.  ,0.05688959674732628,0.07226158845765805,0.62186843
