,username,userid,time,id,text,davidson,waseem,fountana
248,Silence Dogood,@silencedogoodx,1608674770.0,1341551177146757121," MI judge approves release of audit showing 68% error rates in county's Dominion voting softwareA Michigan judge allowed the results of a forensic audit of Dominion Voting Systems machines and software in one Michigan county to be released on Monday, revealing 68 percent error rates. Thirteenth...americanmilitarynews.com ",0.006106154243244288,0.5387054426084954,0.025861876000000002
258,Silence Dogood,@silencedogoodx,1608674848.0,1341551177146757121,"And here’s even a more msm source for you Forensic auditors find shocking 68% error rate in one Michigan county&The personnel of Allied Security Operations Group -- a team of defense, military, Secret Service and intelligence professionals, led in part by an academic from Harvard with expertise in business andm.washingtontimes.com ",0.0005695885797142657,0.6166081601172066,0.046855632
418,President-Elect Andrew Beverley,@AndrewBVCU,1608674971.0,1341551177146757121,There are also 100s of witnesses who saw pristine mail in ballots with zero creases (fraudulent) being scanned who signed sworn affidavits and could go to jail if they are lying.  I dont need twitter rumors or opinions.  ,0.017917563165328075,0.3745582861894027,0.01893764
189,SiriusB,@SiriusBShaman,1608675648.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
238,Cyrus S,@CyrusShares,1608676476.0,1341551177146757121,"Replying to @realDonaldTrump Those are Cuba and Venezuela trained BLM foreign agent infiltrators who are specifically trained by Maduro to infiltrate the vote counting and mail processing stations, harvest votes and manipulate data to give their candidate electoral advantage  ",0.012514852545027114,0.35769343261010506,0.027985627000000003
235,Patricia Arquette,@PattyArquette,1608676812.0,1341551177146757121,Replying to @realDonaldTrump I am rubber you are glue GIF ,0.2325317753215515,0.10713118178775877,0.02821802
290,Twittlelostmyaccount,@Twitlostmyaccou,1608677184.0,1341551177146757121,"60 judges say: show us REAL proof & it never materialized, even when supposedly provided by the ""people"" like Rudy...
If that doesn't tell you something, you are either not really paying attention or are incapable of doing so.  ",0.1094976779876486,0.4865499247727799,0.10361755
117,Jacob,@Jacobv2w,1608677469.0,1341551177146757121,This video proves that dominion software can AND will accept the same ballot multiple times in the adjudication phase. Which is where multiply scanned ballots end up. They can even scan blank ballots and fill them out. Adjudication on Dominion Democracy SuiteThis video explains how the Dominion Voting adjudication workstation operates. Any admin on the system has full control of the way ballots are counted. We kn...youtube.com ,6.256972722071476e-05,0.6559427277662158,0.017904235
101,Brown Eyed Susan,@smc429,1608677621.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
135,Danielle Boscacci,@DanielleBoscac1,1608677850.0,1341551177146757121,Replying to @realDonaldTrump Sign the stimulus bill please @realDonaldTrump  we need this ASAP!  ,0.10033234240909036,0.3231404135306107,0.020126147
119,MisterJ,@MisterJ49803265,1608678091.0,1341551177146757121,We talking about this recount? What was going on here?The News Junkie's CartoonsThe Best Royalty Free Music for Your Video Productionhttps://ezmediart.com/category/audio.htmlyoutube.com ,0.4155000264034088,0.2299904008877213,0.014158348999999999
120,"Covid-19 is NOT the common cold, Rush",@davejbz,1608678516.0,1341551177146757121,"Nope. Different state. Same tRumpkin BS, though.  ",0.1874189800828027,0.10984772522760884,0.09295737
121,MisterJ,@MisterJ49803265,1608679004.0,1341551177146757121,"I refer you to read the affidavits of said recounts in both States. You're willfully misinformed, thus you're not better than a well-trained pet.  ",0.8113094118184321,0.1898561070470975,0.04231829
122,"Covid-19 is NOT the common cold, Rush",@davejbz,1608679141.0,1341551177146757121,"You aren't too bright, are you? Affidavits are not proof. Judges know this better than anyone. Especially when tRump supporters are offering REWARDS! Texas politician offers $1m for proof of voter fraud and pushes baseless claimsDan Patrick, who once said seniors would rather die from Covid than hurt economy, offers reward with money from campaigntheguardian.com ",0.004419479717053891,0.6975300694587806,0.02000866
44,Connie Parker,@313Parker,1608679608.0,1341551177146757121,"BULL... AS PREVIOUSLY STATED, IT JUST TAKES A FEW TURNS OF A SCREW (PERSA) TO CHANGE HOW A MACHINE INPUTS DATA. STOP WITH THE DEBUNK LIES. COMMON SENSE. WHEN A MASS ILLEGAL ACTION IS BEING PURSUED TO COIN A PHRASE. JUST TAKES A FEW TURNS OF A SCREW PERSA  ",0.11167194170118848,0.5068204178040553,0.03549285
173,Erik Hatzenbuehler,@wirbelsturm13,1608680128.0,1341551177146757121,"Apparently, you suffered a head wound and are suffering from a traumatic brain injury.  ",0.09675260857804162,0.1314705113560389,0.033301048
312,  Christine    ,@Christi53409850,1608681077.0,1341551177146757121,"Replying to @realDonaldTrump Keep fighting for the truth sir! You're amazing. You're even more amazing than I realized. There are things I didn't know until tonight.

  ",0.0045844450349580255,0.0809103049703028,0.024727535
313,RAM,@rmiller11141,1608681235.0,1341551177146757121,"Seriously - Every Ballot has a unique ID.   You can Scan it 1000 times and it will only be counted once.   That is programming 101.    The  database has a Key structure that will ensure duplicates cannot be inserted.   

Programming 101!!!  ",0.06689710954630856,0.3757044082831639,0.022454482999999997
318,  Christine    ,@Christi53409850,1608681545.0,1341551177146757121,"Okay. That explains one irregularity. What about all of the rest of the issues?

What about this? Patrick Byrne dropping MOABS exclusively on SteelTruthSteelTruth Weeknights 9pm ETSupport: https://www.subscribestar.com/steeltr...Donate: https://www.patreon.com/steeltruthhttps://synergyhealthdpc.com/ PROMO Co...youtube.com ",0.9554719036162592,0.41447910966115264,0.21217099
102,SCOTT CHRISTIAN ANDERSON,@christianlexus,1608681659.0,1341551177146757121,Pack it up L-O-S-E-R! You’ve been EVICTED from THE PEOPLE’S HOUSE. You have 28 days to vacate or face trespassing charges.  ,0.2790734642852447,0.1791286523193032,0.3396509
177,Brown Eyed Susan,@smc429,1608682411.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
45,Terminalsanity,@TerminalSanity1,1608682671.0,1341551177146757121,That's a nice story but Ballots are individually barcoded and matched with the registered voter who cast them. No matter how many times they're scanned they're only counted once. No amount of fudging with the the machine can bypass that reality especially after a hand recount...  ,0.002588589484582855,0.5193652772991921,0.02680359
214,Tatyana,@Tatyana7789,1608683023.0,1341551177146757121,There is too much coming out to explain in a tweet. One thing many overlook is the statements from auditors saying that the seals on machines were broken and USBs missing. That's what makes them secure. That means ballots that are re-run can easily be counted twice or more.  ,0.001998970213238684,0.3824930344987608,0.0144229205
215,Tatyana,@Tatyana7789,1608683266.0,1341551177146757121,"And normal security can easily be breached. Dems dont believe the people's statements & think the courts are throwing out the case bce of no evidence. You have to get to court to present evidence & get warrants to search, etc in USA. They also dont consider that the courts may be  ",0.00016064522348262542,0.4705536209567011,0.08932618
216,Tatyana,@Tatyana7789,1608683294.0,1341551177146757121,"Throwing out the cases to protect their own asses considering how many politicians would go down for treason/fraud if caught. & the few Dems that see the fraud say things like ""it happens everywhere but its not enough to affect the outcome""... they don't even care to investigate  ",0.9181254659804592,0.4803308054890474,0.19210455
310,LaurieB...Biden/Harris are a dream team.,@Laurieluvsmolly,1608683380.0,1341551177146757121,Replying to @realDonaldTrump Jim Hoft...Gateway Pundit has hit the jackpot. The fraud has been handed a following in the Trump/maga recent love for conspiracy theories.  ,0.19178247994248213,0.4431494612847622,0.036846533
210,The good one,@Thegood55846123,1608683453.0,1341551177146757121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
295,Adeyemi Adams ,@HRHAdeyemiAdams,1608683921.0,1341551177146757121,"Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. From Adeyemi Adams  ",0.0047726536340205105,0.22164322028774125,0.023828272
35,itsWood,@itswood,1608684155.0,1341551177146757121,"Sammy dear, surely you don't expect us to believe the FBI has done any serious investigation...they've been busy studying nooses at Nascar  ",0.13586961171876855,0.3811811474169641,0.03421557
363,Jack Mack,@VivaResistanUS,1608684326.0,1341551177146757121,"There's been two or three instances of individuals using relatives info to vote more than once. All for Trump but go figure. The thing is, fraud is very easy to catch. And to do it in numbers high enough to swing an election would be honestly impossible, genius.  ",0.008633358586072707,0.4128328462905186,0.037660446
227,Bearclawws,@bearclawws,1608687059.0,1341551177146757121,"Replying to @realDonaldTrump This is your 1 day to make a difference in DC on Jan 6. If American elections are left in control by foreign entities, there is no more America. The freedom and liberty our ancestors sacrificed for our blessings will be permantly extinguished. Big ""Wild"" Protest Coming to DC; The 1776 Commission: Patriotic...In Washington DC, there is a protest scheduled for January 6th, which President Trump says is going to be ""wild.""The recent Navarro Report shows 6 key dimens...youtube.com ",0.0007018529077859698,0.7582586298116261,0.031869963
13,Edward Buckner,@EdwardJBuckner,1608687794.0,1341551177146757121,Replying to @realDonaldTrump Another erroneous claim.  ,0.4721708051388718,0.18397020860701224,0.041998386
217,Mel,@Melissa94432101,1608693137.0,1341551177146757121,"So when Trump won in 2016 this wasn’t an issue? So based on what u are saying, Trump could be an illegitimate President. Also if the Repubs win senate in Ga we should investigate to make sure they legitimate won right? Or is it only fraud and issues when Trump loses?? The following media includes potentially sensitive content. Change settingsView ",0.00024392515479761744,0.4576944039842221,0.032377154
132,Izaac R ,@R4Izaac,1608694052.0,1341551177146757121,It’s on tape...pretty solid evidence if you ask me  ,0.3753084061994959,0.24430051341209855,0.030524642999999997
36,Jason,@Jason31075986,1608695181.0,1341551177146757121," you people are dumb. Let me guess, only Trump can be trusted right?  I’m assuming you think attorney general Barr is lying when he said no widespread fraud?  Everyone but trump is lying?  How fucking stupid are you.  ",0.9995276784792352,0.6365559987953584,0.8982013000000001
185,Erik Hatzenbuehler,@wirbelsturm13,1608695362.0,1341551177146757121,BTW...I believe it was Trump himself that claimed that TBI wasn’t a big deal after Iran attacked our troops.  ,0.5825736370417497,0.5258299470160365,0.048117865
175,diana mortimer,@di_mort,1608699919.0,1341551177146757121,"You should stop watching/listening to anything from Oann/ Newsmax/ gateway pundit/ Breitbart and anything that Trump tweets from them. Do your own research on these outlets, they are not proven to be truthful. You believe them, then you must believe the moon is made of cheese.  ",0.01652629112279852,0.4720939485504461,0.06917363
255,Sweet Steak,@SteakSweet,1608700535.0,1341551177146757121,If you have so much evidence then why don't you give it to trump's lawyers who can't stop every single one of their cases thrown out? Posting on twitter doesn't actually do anythin  ,0.5811556049458142,0.3942854753960957,0.10996983
211,Donn Reese,@livinggreensc,1608701941.0,1341551177146757121,"Replying to @realDonaldTrump 24 American cities Sue the Trump Klan Campaign for  not paying  Bills

imagine that

a Trump not paying their Bills owed.
Wow
imagine dat..............  ",0.026852538919092662,0.6447135072815149,0.035335086
37,Renee J,@Rachell00255121,1608703781.0,1341551177146757121,"Now Pence is an enemy too. Trump is a narcissist that will only keep people around him that fuel that fire. He will continue as long as these Trumpers continue to enable him. (And before Trumpers freak-I am a Psychologist) What it will take for Trump to concede, according to a psychologist who specializes in narcissismA psychologist told Insider Trump's narcissism makes loss intolerable. His advisers will need to play psychological games to prompt him to concede.insider.com ",6.742756809759177e-06,0.4878199445457636,0.012794278000000001
82,Robert Ludwick,@baronfivetwo,1608703908.0,1341551177146757121,"Replying to @realDonaldTrump Come on!  I mean you are the president of the United States. So, I’m  certain you realize that this is how those machines work. AGAIN:

1. You scan a batch
2. If a ballot fails to scan in the batch, reset the previous results and rescan the batch

What you are doing is dangerous.  ",0.4392488058635289,0.4207346964883773,0.029995077999999998
193,memyself3,@8_baraboutis,1608704819.0,1341551177146757121,Dummy! Bar code can only be counted once. Period. End. Of. Story!  ,0.09946998693394644,0.06608660387507727,0.052048206
338,Jimmy the moose,@Jimmythemoose2,1608705378.0,1341551177146757121,"He's dying for us, Pence is his Judas, abandoning our saviour for 30 pieces of gold. May MAGA rip amen  ",0.07030327140028014,0.14495120606668874,0.124061264
419,Akinola Max,@Herrywitty1,1608705958.0,1341551177146757121,But u share your opinions on Twitter instead of the court. Run to courts with the evidences. I keep wondering how many Americans need education.  ,0.04169927133261234,0.21721042275537766,0.06723741
84,Kristi,@k_hoy22,1608706287.0,1341551177146757121,"HES LITERALLY TRYING TO SAVE AMERICA!!! Y’all have ZERO idea what is about to come if Biden takes over. No. Idea and it’s been on our faces for YEARS, but no one is listening. Start listening to the news, and not local.  ",0.07219334421975508,0.5840742244968543,0.052479095999999996
259,Josh,@AelderJ,1608706422.0,1341551177146757121,The report they're referencing literally at one point uses a tweet as a source. The analysis is a joke. Even more hilarious is claiming fraud in a county Trump won pretty handily. I wonder why that report hasn't been submitted in any court case. Hmmm.  ,0.0192828257798818,0.3453288663116982,0.023258973
18,Pam Rotella,@PamRotella,1608707667.0,1341551177146757121,"Replying to @realDonaldTrump Trumpy, you do realize that ballots coming in from rooms where they're stored is normal practice?  Unless it's some tiny precinct with a few thousand voters, they need more space to store them.  And rescanning could be because the machine gave a code that it couldn't read them.  ",0.7505274085150625,0.4140320808156451,0.10740734
164,BetsyRossUSA,@BetsyRossUSofA,1608707761.0,1341551177146757121,Replying to @realDonaldTrump  Quote TweetJim and Chuck  @fireman452a · Dec 11Not sure but we think an Aussie did this and what a WONDERFUL job!!  #FlipTheSenateBlue #TrumpsPlague ,0.008746732553008852,0.4028142201794753,0.025654355
204,memyself3,@8_baraboutis,1608708175.0,1341551177146757121,"These are not candy bars in a store! What a STUPID comparison. My ballot has my name on it! I signed my signature, to the ballot, they print the ballot assigned to me! They gave me the receipt to my ballot with the matching code! They are not candy bars!  ",0.059689611391490024,0.32803225758836524,0.22725971
308,BetsyRossUSA,@BetsyRossUSofA,1608709019.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,BetsyRossUSA,@BetsyRossUSofA,1608709318.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,Russell Wilson,@Rusty68Wilson,1608709665.0,1341551177146757121,Dominion doesn't use the barcode for anything other than tabulation same ballot can be scanned multiple times there is a video about it on YouTube  ,0.04866050901328592,0.3881012068267566,0.018534768
201,Diane Toucan,@DianeToucan,1608709720.0,1341551177146757121,"Replying to @realDonaldTrump Dominion and Smartmatic have sued. Now we'll see evidence from both sides including engineers and programmers. Trump, Drooliani, and the Kraken have never even been near a Dominion voting machine. (Call Hugo Chavez as your first witness )  ",0.005116673051065037,0.3960398975748628,0.0181984
205,Junior Tello,@juniortello,1608710513.0,1341551177146757121,Trump should impose martial law in those 5 states and make a recount by the military checking mail signatures.  And that's pretty much it.  ,0.03648597070438088,0.4405376086331785,0.13640970000000002
26,Terry Sullivan,@DrTerrySullivan,1608711001.0,1341551177146757121,Replying to @realDonaldTrump How could anyone dispute what is clearly shown here?????  This is just unbelievable!!!!  ,0.017380943748915443,0.08992275755585401,0.5925138000000001
379,Brad Norris,@EveryoneLies17,1608711218.0,1341551177146757121,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
206,memyself3,@8_baraboutis,1608711948.0,1341551177146757121,"They had multiple recounts, Wisconsin and Georgia! That’s pretty much it! It’s over and done. Move on.  ",0.005956799705661653,0.1575608457721227,0.018138668
274,Menda Mend,@rima7216,1608713804.0,1341551177146757121,She never pressed discard dumb@ss. And you are completely ignoring the fact that they ILLEGALLY counted ballots with no monitors or republican poll watchers present  ,0.06750071851632168,0.3606296916290171,0.043124925
364,Sam Winny,@SamWinny3,1608715598.0,1341551177146757121,"Impossible for a mind as small as yours, apparently. Wait and see. Your tweets won’t age well.  ",0.6682095331208,0.09900515884251516,0.022275472
275,James L. Greenlee,@GreenleeGazette,1608715943.0,1341551177146757121,"How do you know how the software and hardware work, or that rescanning the same ballot twice REGISTERS twice? If they have unique numbers, the program may reject duplicates. In fact, that would make sense. Almost all of the ""fraud"" allegations are like, this. ASSUMPTIONS.  ",0.19085466448314664,0.3996262897259756,0.08750296
88,Micaiah Bruce,@TheMicaiahBruce,1608716004.0,1341551177146757121,Replying to @realDonaldTrump Then explain this bro...  ,0.3026907357650525,0.32643964982501283,0.024971465
260,Silence Dogood,@silencedogoodx,1608716173.0,1341551177146757121,"Dumbass, the point is that’s the only county they’ve been able to look at, and had to go through a court order to even be allowed to do those 22 machines. Then those officials tried to disallow the findings from being released. Other counties will not even let them see machines.  ",0.09927183806142728,0.3888953473306884,0.41803196
16,Melissa Tate,@TheRightMelissa,1608716421.0,1341551177146757121,Replying to @realDonaldTrump Busted! Caught with hand in the cookie jar  ,0.027708136287594373,0.06946174570896814,0.029512905
19,Kurt Robinson,@troublebubble,1608716476.0,1341551177146757121,"Yes, and they rescanned them after the observers had left just to make sure nobody thought there was anything suspicious going on. Nothing to see here  ",0.23289566084352945,0.12527435334322698,0.029910382000000003
103,BenVT,@IamBenVT,1608717605.0,1341551177146757121,Figures - another Trump voter trying to steal the election. Thanks for sharing.  ,0.020986582859920288,0.1438554493234414,0.030472392
143,Orangeturdkiller,@Orangeturdkill1,1608718138.0,1341551177146757121,Remember to have your last wishes in order. Jan. 20th new and improved president is coming like it or not.  ,0.004378836726664754,0.4300585377386799,0.19625187
144,KennyJones,@KENNYKJJ,1608719167.0,1341551177146757121,Why did you make this Twitter comment just to comment on Trump's Tweets?  ,0.19088335520480068,0.06398094885272912,0.601433
145,Orangeturdkiller,@Orangeturdkill1,1608719356.0,1341551177146757121,"Well, uh yeah. Seems pretty obvious with the name now doesn't it. Plus I love conversing with tRumptards. Thanks for playing!  ",0.009142941986081234,0.0582381525828703,0.027607016
104,Micaiah Bruce,@TheMicaiahBruce,1608719399.0,1341551177146757121,What I find hilarious is Trumpers can't provide one ounce of evidence like the one I posted. Sorry but screaming on Twitter that hundreds of thousands of dead people voted for Biden doesn't make it true. Just show us one shred of evidence but they can't lmao. It's hilarious  ,0.1150574333781935,0.4600591950782269,0.10596127
343,jimmyofflagstaf,@jimmyofflagstaf,1608720050.0,1341551177146757121,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
346,chip,@deejaychip1,1608720358.0,1341551177146757121,"Come on ... he has golf to play ... you know , GOLF . GIF ",0.3162450860120313,0.32803225553890697,0.02310058
296,kdcnett,@kdcnett,1608720454.0,1341551177146757121,"Replying to @realDonaldTrump our Constitution is doing what it was built to do, prevail

am a patriot hope you are to. Let's agree on this. All in for America, Democracy and the Constitution. Any public servant that fails these tests should be sacked  ",0.018052640626967657,0.3963956354115019,0.14575158
105,KennyJones,@KENNYKJJ,1608720643.0,1341551177146757121,I'd like to have an explanation for this.  ,0.28788779901855394,0.07257841823955365,0.024373587000000002
42,Ketsch,@Ketsch4,1608720724.0,1341551177146757121,"Replying to @realDonaldTrump Mr. President, far too seldom do I send greetings to you and your family from Germany! But many Germans are with you in their minds and ready to stand up! You know we Germans are not allowed to be armed. But I have a sword, please tell me when you need it! With all respect, Kai  ",0.007903117317749491,0.5273998743276167,0.029688844
146,KennyJones,@KENNYKJJ,1608721519.0,1341551177146757121,I mean at least put so effort into it. Like no logo is a dead give away.  ,0.3382735744458361,0.19092223482637535,0.07227904
77,James Simoncavage,@JSimoncavage,1608721537.0,1341551177146757121,"Replying to @realDonaldTrump If this isn't FRAUD ... I don't know what is and how is that acceptable
to the governor of Georgia  ",0.012300918793316134,0.2907645226375882,0.112915084
7,Best In The Booth,@BestInTheBooth,1608721552.0,1341551177146757121,"Replying to @realDonaldTrump @realDonaldTrump I think instead of a recount do a revote. Also dont understand why, The polls are done by hand counting.. Why dont we have a website built to vote? with all the technology we have, it should all be done online. I feel it would be safer and more secure.  ",0.0014324824958449707,0.29690670833537297,0.0065233675
6,Scott D. Perry,@soojiwei,1608721720.0,1341551177146757121,Replying to @realDonaldTrump The ballots have barcodes and will only be counted one time even if rescanned. Everybody knows it!  ,0.18657353007419944,0.14859114591684966,0.06327018
218,Steve,@Steve40820698,1608721812.0,1341551177146757121,Fraud us fraud all allegations demand proper investigations.. this is not a partisan issue.  ,0.4739428528230169,0.4045807223120654,0.017071502
106,BenVT,@IamBenVT,1608721837.0,1341551177146757121,"Kenny come-on, wake up and stop believing Trump, Fox, and OAN.  They lied again here. The deceased Fred is the father. The 42 year son old lives at this address. But even if they weren’t lying to you - Trump lost in a Landslide by 8 million votes. Do you own research my friend.  ",0.07104094740035424,0.5155271717219977,0.061548788
386,Chris,@ChrisJohn03411,1608721862.0,1341551177146757121,Replying to @realDonaldTrump Trump on every post trying to save his failing party/“political career” GIF ,0.09465739924217943,0.1877132548291641,0.014135192
107,KennyJones,@KENNYKJJ,1608721990.0,1341551177146757121,I just don't think Trump lost. Everything seems a little bit too convenient for Biden.  ,0.043320039244620585,0.2893982373151249,0.063083
256,Cyrus S,@CyrusShares,1608722207.0,1341551177146757121,Cases were thrown out because the SCOTUS has no constitutional authority over elections and they refused to even hear the cases and the supreme courts of the swing States are controlled by the same democrats that run them. Mountains of evidence exist if anyone wants to look  ,0.011799595512097895,0.697961265237322,0.039245300000000004
261,Josh,@AelderJ,1608722916.0,1341551177146757121,The problem with your fun little fairy tale is that they hand counted the ballots in Antrim and there was a difference of 11 ballots. Only 1 of which was previously counted as Biden and all were human error. Try to keep up champ. Its time to let the adults fix the country.  ,0.07052745467601577,0.5451974578881981,0.011789081000000002
262,Silence Dogood,@silencedogoodx,1608723249.0,1341551177146757121,"Lol inform yourself before speaking. Did you know ballots in adjudication print replacement ballots by the poll workers? Did you know that they deleted the adjudication files for 2020 and only 2020 and they are required to keep the log for 2 yrs? Try to keep up, champ.  ",0.042009820184518994,0.33558201022132284,0.01890921
165,Stuart Anderton,@Stuart_Anderton,1608723406.0,1341551177146757121,Replying to @realDonaldTrump If she scanned them three times then that would have been found as a discrepancy at the manual recount.  ,0.11991452827051485,0.20895440571622206,0.011227095
108,BenVT,@IamBenVT,1608723760.0,1341551177146757121,"And Kenny, thank you for politely challenging my post. We all need to treat each other with more respect, no matter who we voted for. All the media outlets want to make everyone crazy so they keep tuning in and they in turn selling advertising.  ",0.014698488766438344,0.3008569397554177,0.039179507999999995
263,LilBumbi (Corey),@LilBumbi,1608723839.0,1341551177146757121,They delete those files according to who?...  ,0.13401695188028614,0.13266130564090642,0.20421961
264,Silence Dogood,@silencedogoodx,1608724366.0,1341551177146757121,The Allied Security Operations Group that performed the court-approved audit.  ,0.02167796785462545,0.16033859768942998,0.023508944
265,Silence Dogood,@silencedogoodx,1608724429.0,1341551177146757121,"If they didn’t, they would of shut them up by now and showed the public the logs.  ",0.6148975197297752,0.18957674382671413,0.092661895
138,Adam Puzio,@Adam_Puzio,1608724609.0,1341551177146757121,"a) you'd have to configure the system specifically to allow that
b) that configuration - and all the records- would clearly show that afterwards... which they do not  ",0.1092168390019007,0.17864832943390072,0.033449788
41,Thrifty Puppy,@ThriftyPuppy,1608724659.0,1341551177146757121,"Replying to @realDonaldTrump Remove Section 230 protections for Facebook, Twitter, YouTube, Google and anyone else who is censoring.  They have ceased to be ""platforms"" and are now involved in editing content, which is a clear violation of S230.  ",0.0140832038616973,0.2964543456458289,0.041705277
266,LilBumbi (Corey),@LilBumbi,1608725031.0,1341551177146757121,I don't buy this at all but I'll look into it. Will come back to you if I remember I was having this conversation and am still interested in it.  ,0.015811293397781187,0.12423541021788115,0.015174903
93,Stone 3,@etg832007,1608725224.0,1341551177146757121,This is an election. You must prove you won. Let's say you stole an election. You say you didn't. The people say you did. It's up to you to prove that you won it honestly. Not try to slow drag things until you think its safe. Trump won and you know it. Facts over feelings.  ,0.011498606581103316,0.4620286339413433,0.20657736
139,Jacob,@Jacobv2w,1608726091.0,1341551177146757121,The whole point is A) people who signed law binding affidavit's said that people were doing exactly that. And B) there unless it's a different party the same people could let them by again. C) the courts keep denying outside parties to audit the machines.  ,0.04032528260620137,0.4333427521197401,0.044262163
153,Izaac R ,@R4Izaac,1608726656.0,1341551177146757121,You’re right you can’t see the documents. But if it was totally innocent: 1. What were random documents doing in a ballot office? 2: Why were they being hidden? Answers please  ,0.005651767515964143,0.4065315750167232,0.057108562
267,#TrumpRapeCaseDNA,@Sjacobs2020,1608726699.0,1341551177146757121,"Tag me in. 

The 68% does NOT involve Dominion, official votes or fraud.

Employee improperly posted 6,000 (68%) UNOFFICIAL votes online. She combined votes in STATE Managment software.

Human error, employee didn’t update the STATE’s software.

Nothing to do with official votes.  ",0.005860085948663578,0.2483558641854216,0.042852905
355,Shirley Greimann,@tvroad,1608726810.0,1341551177146757121,Chip you are a dummy to put a picture online like that! Only someone who does not golf will do what you did!AND it is non of your business!  ,0.4016766326370894,0.4779431179919632,0.77049035
319,RAM,@rmiller11141,1608727744.0,1341551177146757121,Ok – Let’s start with the recounts – Georgia recounted 3 times – not because there were any issues but because Trump forced them to.   All three times the results were the same – the results matched.  These were manual recounts which matched the machine totals.  No Fraud.  ,0.7813850099354771,0.4041395452866948,0.01892102
314,Vinsane,@_VinB,1608727884.0,1341551177146757121,Replying to @realDonaldTrump Take it to court!!!  Oh wait...  you already did and lost each and every time.   ,0.13373734167927456,0.14351500692352348,0.072050266
320,  Christine    ,@Christi53409850,1608728054.0,1341551177146757121,"Apparently they have something but the courts are too afraid to touch it. I'd believe you if the courts actually gave the Trump side their day in court. But they didn't. On top of that, the results from PA, WI, MI & GA should be thrown out because the legislatures were usurped.  ",0.0051445598337589785,0.5936275360108185,0.17074803
321,  Christine    ,@Christi53409850,1608728108.0,1341551177146757121,There are constitutional issues to this whole mess as well. And the Supreme Court didn't want to take the case.  ,0.015563185608655331,0.15666795757405858,0.12272719
276,Menda Mend,@rima7216,1608729039.0,1341551177146757121,I see that you wiped your ass with the FACT that they ILLEGALLY counted “ballots” without legally designated poll watchers present. We need to pray and help @realDonaldTrump #stopthesteal from the #ccp  ,0.9750535706486247,0.4991324843379767,0.07004992
54,Stephen Paulette,@GlowingNoodle,1608729444.0,1341551177146757121,That's not how section 230 works  ,0.12595642376441904,0.08293384993024575,0.15641901
11,Christine Newland,@CelloArtist,1608729736.0,1341551177146757121,Replying to @realDonaldTrump My my!!! Seems the fraudulent votes were done by Republicans to get more votes for Trump. Gee...I wonder how many????  ,0.6364120445860799,0.2452293365041441,0.050578125
154,Izaac R ,@R4Izaac,1608729783.0,1341551177146757121,Answer me question. Or can’t you?  ,0.19489227668346085,0.3574059460000775,0.080935985
357,BobobellaAmen,@BobobellaAmen,1608730168.0,1341551177146757121,"Replying to @realDonaldTrump Father God,Lord Jesus Christ. You are the righteous God.Pray God bestow the President Trump and Presidential Group have the power and wisdom will win justice.Deliver us from the evil one.Holy Spirit lead us humbly pray to God forever.The glory to our God.
Pray In Jesus name Amen  ",0.0011918900296434408,0.6207968180587776,0.019594247
365,Jack Mack,@VivaResistanUS,1608730941.0,1341551177146757121,Ok sam whiney. Trump lost and will be out of office by Jan 21.  ,0.2608926063038517,0.14736725629226285,0.019748252
32,Six Feet Closer To Hell,@SoulLikeSoot,1608731009.0,1341551177146757121,Correct - online voting is a really good idea. So obvious! Websites are known for being secure and easily audited. Paper and pen is trivial to hack and almost impossible to backtrace once counted.  No attack on the internet has ever succeeded. This is a known fact.  ,1.4567207584260007e-05,0.3009425442163283,0.024239748999999998
27,Hilbert Space,@Gregg_314159265,1608731034.0,1341551177146757121,"Actually, they continued scanning because were more to be scanned.  The ""observers"" got confused and left when the folks that were opening envelopes finished and went home.  Observers were welcome the entire time.  No one kicked them out.  ",0.2586576616699065,0.28412191764164035,0.043515813
277,KevinlyFather ,@KevinlyFather,1608731284.0,1341551177146757121,"Why is ""ballots"" in quotation marks? 

They're ballots. The will of Americans. Show Americans some respect.  ",0.03312228485799742,0.4010765262788791,0.09646135
20,Ashley D Ellis,@AshleyDEllis1,1608732991.0,1341551177146757121,It shows the video of the Democrats running the same stack of ballots three times. I wonder if they were for Biden? Sarcasm much! Its on video! Those ballots that were cast for two dead ladies should not be counted either.  ,0.5637522522555911,0.6579007190720755,0.20960589999999998
