,username,userid,time,id,text,davidson,waseem,fountana
235,Hazem,@IHeartEgypt_,1486223476.0,827867311054974976,Replying to @realDonaldTrump I don't get why you don't like people from those 7 countries when you sound and act like one of their rulers #MuslimBan  ,0.8410155321642682,0.2946950938874093,0.3583928
34,Barbara Jensen,@BarbaraJensen1,1486224158.0,827867311054974976,Replying to @realDonaldTrump @POTUS  ,0.10994526973004708,0.10869174638932988,0.020040544
35,#FightBack,@Jaime4ou,1486284280.0,827867311054974976,Replying to @realDonaldTrump @MSNBC @MeetThePress  ,0.1014499095018557,0.2152785043042201,0.058680885
107,sriggins13,@sriggins13,1486453319.0,827867311054974976,Replying to @realDonaldTrump so called judge?? Talk about #alternativefacts! Calm yourself and let the governmental system work. #checksandbalances  ,0.0100739209345035,0.19711008357941848,0.104938455
108,The Dripping Tap...,@DrippingTap,1486453754.0,827867311054974976,Replying to @realDonaldTrump Why is it that so-called politicians think that adding 'so-called' as a prefix diminishes the standing of their opponents  ,0.06636786632585856,0.2844597705523737,0.15962188
109,Alison Campbell,@Sellwood_Ali,1486453887.0,827867311054974976,"Replying to @realDonaldTrump The so called President is a racist, lying, bigot, who would start a war just to save face! We see through you!  ",0.986848246087326,0.5098134464178117,0.40073872
110,Alison Campbell,@Sellwood_Ali,1486454022.0,827867311054974976,"Replying to @SAfricans4Trump @DanielleMuscato and 2 others That there are so few of you, should give you a clue!  ",0.6369197506375368,0.3448546950120302,0.014192659
111,Ⓢⓣⓔⓥⓔ,@phantomsteve,1486454150.0,827867311054974976,"Replying to @realDonaldTrump How about getting rid of the current judges and appeal court, and have something, let's call it a 'People's Court'...!  ",0.014173217618024975,0.11743055490449565,0.01920635
112,Truth Teller,@TruthTeller03,1486454177.0,827867311054974976,Replying to @realDonaldTrump you're the one who chose him!  ,0.4716932502797104,0.13235538353520707,0.09700112
113,Areana Liberal Snowflake Democrat!,@Areana50,1486454498.0,827867311054974976,"Replying to @realDonaldTrump Just like you as the ""so-called President?""  ",0.17661754119959874,0.24223196343635345,0.028650617000000003
114,Alison Campbell,@Sellwood_Ali,1486454500.0,827867311054974976,Replying to @SAfricans4Trump and @misses_jai More single acts of terrorism committed by white Christian men in this country than by Muslims!  ,0.7969668354543951,0.8941466710611884,0.040360224
115,Areana Liberal Snowflake Democrat!,@Areana50,1486454548.0,827867311054974976,Replying to @SAfricans4Trump @DanielleMuscato and 2 others Bull Crap!  60% hate his guts!  ,0.7480636392137,0.2331158783769403,0.9429783000000002
116,MissingTheUP,@wanderlustIris,1486454765.0,827867311054974976,Replying to @realDonaldTrump you're a so called human being. Your hate and control are no different than ISIS  ,0.4541345961237835,0.5121330046139723,0.11288721
5,BridgetteM,@AntiRacist313,1486459987.0,827867311054974976,Replying to @American1765 and @realDonaldTrump the concern should be with domestic terrorist starting with Bannon and his kkk!  ,0.546687112838115,0.4480710305794769,0.028650093999999997
89,Lori Wheeler,@wheeler_lori,1486473684.0,827867311054974976,Replying to @American1765 and @realDonaldTrump Real Americans know A)already extensive vetting B) ban countries=ZERO US attacks C)balls to stand up/freedom  ,0.3328800879536413,0.3985272947873608,0.018989723
6,Heather Altman,@WillowMoonsays,1486530908.0,827867311054974976,Replying to @American1765 and @realDonaldTrump what about the non Muslims now saying it...cuz this is not America  ,0.13514199660096524,0.8454208478954779,0.33618146
76,Ginger Merritt,@ScarletRoseRed,1486554638.0,827867311054974976,"Replying to @realDonaldTrump Founding Fathers never let TREASON against RATIFIED CONSTITUTION go so far as SOROS crowd has gone
HARD ROW @ THIS Point  ",0.01292768462351312,0.22305725730976125,0.18696874
17,Ginger Merritt,@ScarletRoseRed,1486554766.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump IT MEANS WHEN PUBLIC SERVANT DOESN'T UPHOLD CONSTITUTION HE SWORE OATH TO HE'S TREASONOUS FELON
NOT JUDGE!  ",0.5529289106008419,0.16606750339334767,0.6118511
74,Ginger Merritt,@ScarletRoseRed,1486554827.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump JUDGE'S OATH is to DEFEND USA, CONSTITUTION, USA CITIZENS
NEVER TO ADVANCE INTERESTS OF TERRORIST INVADERS  ",0.09598905126251613,0.3894826964117956,0.046190735
18,Ginger Merritt,@ScarletRoseRed,1486555079.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump WHEN TARES COME UP IN WHEAT HARVEST
ENEMY IS UNCOVERED & WILL EAT HIS OWN POISON
DIRTY JUDGE WILL REAP  ",0.8887891861849653,0.2265550090982992,0.048568352999999995
78,Ginger Merritt,@ScarletRoseRed,1486555848.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump WHEN JUDGE SIDES WITH SOROS & TERRORISTS, HE IS NOT A JUDGE but a TRAITOR AND WILL EAT of HARVEST HE SOWED  ",0.6345075160258181,0.487721512161497,0.176466
19,Ginger Merritt,@ScarletRoseRed,1486555969.0,827867311054974976,Replying to @ErickFernandez and @realDonaldTrump CYRUS of ISAIAH 45 is DARIUS of DANIEL 5 is Donald Trump 45th President 100 Yrs after Allenby at Jerusalem  ,0.048831765908677736,0.5033708152229545,0.01958927
20,Ginger Merritt,@ScarletRoseRed,1486556534.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump DIM PARTY OBAMA HILLARY SOROS HANOI JOHN SONGBIRD McCAIN = BELSHAZZAR of DANIEL 5
http://ln.is/www.youtube.com/eA1F0…  ",0.18024916549482348,0.42169631155583787,0.02696126
21,Ginger Merritt,@ScarletRoseRed,1486556570.0,827867311054974976,Replying to @ErickFernandez and @realDonaldTrump http://ln.is/www.youtube.com/oS8C5… - Dims  ,0.5345364970382769,0.2090593961981994,0.012481662
22,Ginger Merritt,@ScarletRoseRed,1486556718.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump Judges' ONLY LEGAL ALLEGIANCE is to the RATIFIED CONSTITUTION of the USA, the KNOWN WILL of WE THE PEOPLE  ",0.008195395835010135,0.3771572460866076,0.057177193
25,Ginger Merritt,@ScarletRoseRed,1486556950.0,827867311054974976,"Replying to @ErickFernandez and @realDonaldTrump JUDGE WHO WILLFULLY ATTEMPTS DAMAGE to SOVEREIGNTY of WE THE PEOPLE is TRAITOR
THE Punishment is HANGING  ",0.3520913942833127,0.2885620163101125,0.68048596
80,Ginger Merritt,@ScarletRoseRed,1486557138.0,827867311054974976,"Replying to @edwnorris1 @ErickFernandez and @realDonaldTrump JUDGE SIDING W/ MURDEROUS INVADERS against CITIZENS IS TREASON
HANGING OFFENSE in ANY NATION  ",0.42839061928740096,0.5152675935986328,0.5450528
32,Jackie Dougherty ,@mgr842day,1486564695.0,827867311054974976,"Replying to @realDonaldTrump A seditious ,  partisan ,  overreaching judge !!!! i'm OUTRAGED !  ",0.6577302576679147,0.10102974472494668,0.58760905
36,(((Toby Epstein))),@TheTobster111,1486565103.0,827867311054974976,"Replying to @SeviRegis1 @SAfricans4Trump and 4 others I don't know but he isn't a mensch, that is for sure b  ",0.0979033535005469,0.31554843067905397,0.08039632
37,Lindashould ,@lindashould,1486576100.0,827867311054974976,no crying here he did win fair and square......right  ,0.03805059133740242,0.3275752931678044,0.043424282
38,N.K. Zachary @deenie61,@deenie61,1486592172.0,827867311054974976,"Replying to @realDonaldTrump and @POTUS From a ""so-called"" prez that's really tacky.  I'm fairly certain he knows more about his job than you do about yours  ",0.4485205676353181,0.3409304942653439,0.032594465
1,Jeanne McNeill,@jeannemmrcncom,1486629094.0,827867311054974976,Replying to @Childlikefaaith @DavidGMcAfee and 2 others actually not a liberal. Just think Scump is so god awful  ,0.07780587621866293,0.5726068482441765,0.86704934
7,John Hendren,@johnhendren,1486642970.0,827867311054974976,Replying to @American1765 and @realDonaldTrump This never happened  ,0.060123497801324775,0.10488457884804438,0.04171343
14,So Unrefined,@sounrefined,1486651398.0,827867311054974976,"Replying to @SteveKBannon and @realDonaldTrump Yes, President Bannon. But please keep an eye on your mouthpiece Trump so he doesn't keep messing up ur plans  ",0.07849698911876186,0.31691122065165217,0.041843113
91,John carter,@JohnJcarter1966,1486665132.0,827867311054974976,Replying to @feathertail1 @SAfricans4Trump and 3 others I love the ban@POTUS  ,0.04822518644935785,0.2265239344250345,0.0168101
92,(((Toby Epstein))),@TheTobster111,1486673257.0,827867311054974976,You love Trump?  You have horrible judgement  ,0.3053211370828979,0.07027114864549791,0.7542883
214,Valentina LaMont,@akitty4u,1486679053.0,827867311054974976,"the thing is if you are so disgusted by our great president DT, move to another country.  ",0.0974384932498314,0.31611369363987923,0.2279226
39,JKK,@ConservJean,1486686363.0,827867311054974976,Replying to @cremedelameryl @realDonaldTrump and @POTUS 9th circuit has been overturned in 80+% of their decisions. This will add to that..  ,0.014590009022596332,0.3804814758343925,0.01659864
40,Patrick D.,@PDemasy,1486705420.0,827867311054974976,"Replying to @PeterMusko and @realDonaldTrump a hero, of what the liberal movement? Brave get real. Just another judge who forgot what his job is.  ",0.29030113342558833,0.5417971791593756,0.10350485
41,William smith,@wsmith35441,1486709450.0,827867311054974976,"Replying to @realDonaldTrump judges like these are killing our country,no respect for law and can not read  ",0.3925220737674654,0.2746867188819236,0.5103979999999999
8,JonaeGBell,@jomgriffin,1486716373.0,827867311054974976,"Replying to @American1765 and @realDonaldTrump this is not Chicago this is Iran, stop the LIES ALREADY  ",0.6642216410170153,0.3174138507477251,0.067138605
90,The Truth,@TheTruthOneTwo,1486718397.0,827867311054974976,https://twitter.com/american1765/status/827993614840066048… This Tweet is unavailable. ,0.6657182262701197,0.029493737358672795,0.010571336
81,Ed W Norris,@edwnorris1,1486718719.0,827867311054974976,"Bashar Hafez al-Assad,is that you?  ",0.3397428019900392,0.1214460558843555,0.16578831
12,Deplorable Gina,@DeplorableGina,1486722128.0,827867311054974976,"Replying to @American1765 and @realDonaldTrump @SenSchumer He Schumer, what do you think about this...maybe you should invite them into your home.  ",0.1694635345136586,0.3977391174890553,0.021780023
42,Luna's3rdGirl,@lunas3rdgirl,1486729953.0,827867311054974976,Replying to @realDonaldTrump It might be helpful if you studied the Constitution. If you wanna be a Putin go to Russia. This is the USA.  ,0.012185862568920095,0.29150675421220856,0.022745289
26,President Elect PISSED New Yorker,@cs6627,1486733395.0,827867311054974976,In a liberal  imaginary world these things never happen  ,0.06657319162287373,0.1986247946243941,0.07574487
27,President Elect PISSED New Yorker,@cs6627,1486733515.0,827867311054974976,You liberals are fighting for it to happen in Chicago & all over the United States  ,0.10086995761795577,0.19917377577730574,0.09821151
9,President Elect PISSED New Yorker,@cs6627,1486733752.0,827867311054974976,The kkk is flooding the United States from war torn Countries good try We will start with Soros  ,0.35622811135809207,0.16837989206794982,0.051039346
23,President Elect PISSED New Yorker,@cs6627,1486733850.0,827867311054974976,They hate Christians very sad  ,0.6237416332171812,0.6006895129961664,0.2782347
28,JonaeGBell,@jomgriffin,1486734048.0,827867311054974976,"sorry friend nothing but all democrat here... my point is that the article is a POINT BLANK LIES/ALTERNATIVE FACTS, so please stop  ",0.31465924973002113,0.5232891222075928,0.47432452
24,President Elect PISSED New Yorker,@cs6627,1486734568.0,827867311054974976,Hatred directed to Law Enforcement & Military Open borders to illegals Against strict vetting  ,0.1118520299901147,0.3656989197166219,0.18766168
43,gravystain,@gravystain1,1486736279.0,827867311054974976,Replying to @Jac1066 @American1765 and 3 others think? Some what of a handi cap for liberals!  ,0.11724821567132945,0.29061522113246585,0.044946602999999995
29,President Elect PISSED New Yorker,@cs6627,1486740130.0,827867311054974976,These atrocites goes on in 3rd World Countries and u know that If you think their mentallity is so different here your dreaming  ,0.0937659641939638,0.5332398112200739,0.08480044
30,JonaeGBell,@jomgriffin,1486740617.0,827867311054974976,"this is America not a 3rd world country, i will continue to pray for you, let's face it we ALL SUFFER cuz of the crap spewing but ok  ",0.4871743971246196,0.3353491943007832,0.17051744
79,Ace,@19knights,1486749212.0,827867311054974976,Judge upholds the law. No sides taken. No winners/losers. Just be happy  ,0.31879501773650515,0.1355856822989302,0.053525843
44,Sharon,@HomeOfUncleSam,1486766439.0,827867311054974976,Replying to @realDonaldTrump @Pageantry2 How did judges get to serve for life. According to the Constitution they serve on good behavior. Many dismissed  ,0.06357271663585616,0.1151476468352176,0.05933914
45,Sharon,@HomeOfUncleSam,1486766546.0,827867311054974976,Replying to @realDonaldTrump @Pageantry2 by early Presidents~ for swearing~ for lying  for behaviors considered bad. Look it up.  ,0.54672849664401,0.20586383014980586,0.033085696
46,Cult45Frog,@blondefrog123,1486807368.0,827867311054974976,Replying to @American1765 and @realDonaldTrump Cursed Obama let these America haters in. @realDonaldTrump needs to let them out. #trumpisright  ,0.16388395314762152,0.5449633331416731,0.46024618
3,nativeamerican,@pezucara,1486833552.0,827867311054974976,Replying to @ScreenjabberStu @jackschofield and @realDonaldTrump you need to check your facts on BO  ,0.08957523424869362,0.2967624346880024,0.018122897
106,Ginger Merritt,@ScarletRoseRed,1486862193.0,827867311054974976,"When Judges i.e., WashState Judge & 9th Circus CONTRADICT to SUBVERT Constitution
It's Treason  ",0.10661278943717724,0.07783829994767291,0.6006554000000001
47,DEBOOSTED,@clamsroll,1486917427.0,827867311054974976,Replying to @American1765 why does this not surprise me? and why are they not doing facial recognition on each person there?  ,0.3809293318807824,0.2425269347281903,0.028511906
48,J Johnson,@JJohnson1701,1487031109.0,827867311054974976,Replying to @realDonaldTrump There are over a hundred judicial appointments you can make to help stop this. Please appoint great patriots to stop this!  ,0.0022929355152672853,0.13733612068208104,0.03424903
226,Guisella Revoredo,@Miss_Guisella,1487050203.0,827867311054974976,you re the sad one for following a person you clearly don't support.. only there for the bullying.  ,0.8341740078113647,0.17437606958792914,0.035433277
10,BridgetteM,@AntiRacist313,1487069663.0,827867311054974976,GTFOH with those #AlternativeFacts They are simply Lies!  ,0.17200581467142306,0.10938401213909436,0.03463157
11,President Elect PISSED New Yorker,@cs6627,1487084968.0,827867311054974976,"Over the past 8 years of the Obama Admin the ideological counter-measures were removed & therefore, the level of  ",0.019014660811146358,0.2784366762502232,0.03485693
75,AA,@aamiraltaf71,1487282648.0,827867311054974976,I hope u have read the constitution or u must be referring to so called constitution. Google Constitution  ,0.006160815425275784,0.15062874273736387,0.014830277
82,ShawnIGGYmama,@ShawnIGGYmama,1487382977.0,827867311054974976,"Replying to @realDonaldTrump That ""so called judge"" carries MORE WEIGHT than a""so called""POTUS! HE KNOWS THE LAW! #LoveTrumpsHate #ConstitutionTrumps45  ",0.17908010524481222,0.4138425565742239,0.058900822
49,The Cisco Kid ,@dsherr13,1487668561.0,827867311054974976,"Replying to @American1765 @edgecrusher23 @realDonaldTrump 
Very disturbing! There's a lot of them. Why the hell don't they leave if America is so bad?  ",0.6384420440715561,0.4817105347974786,0.552063
15,BDL,@Dbrian1118,1487794709.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump no their not!! It's called separation of powers! Judiciary is the ONLY nonpartisan body of govt left  ,0.27406855855699763,0.4980105963373712,0.06439898
85,Go Float Yourself ,@silveriaalison,1487873871.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump Code talk to Prez. Strategy to plant fear. F U & @realDonaldTrump.  Army veteran 2 loser and chief  ,0.3355408439869219,0.2477025594548019,0.08261733
50,Hewitt Newton,@HewittNewton,1487936892.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump we must impeach the president with you.  ,0.08137190024450303,0.4087088978618532,0.14241768
16,Mimi S,@Gingitnj,1488014750.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump Job of SCOTUS is to defend the Constitution - not deranged whims of POTUS Bannon!  ,0.014694932555120785,0.3818258065630337,0.01628982
51,Ronald Gerdes,@RonGerdes,1488527668.0,827867311054974976,Replying to @American1765 @edgecrusher23 @realDonaldTrump Emanuel is applauding this scene.  His sanctuary city is working.  ,0.17312941706286605,0.2962798559984078,0.016546814
52,Hewitt Newton,@HewittNewton,1488529749.0,827867311054974976,"Replying to @SteveKBannon and @realDonaldTrump your actions are not Christian. You defile attempts to follow in Christ'sfoot steps.
I pray you not succeed.  ",0.2080728864630294,0.6398442816515579,0.038898878
53,Hewitt Newton,@HewittNewton,1488529822.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump your actions and lwords and intentions are contrary to Christian teaching.  ,0.0673248552207382,0.3553035426204202,0.06724883599999999
13,Political Doodle,@PoliticalDoodle,1488817780.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump three branches of government. No king. Deal with it.  ,0.20566522368675585,0.20174514131045265,0.06717381
54,TIONIA The MORON in Chief has ruined the US,@Tionia,1488835292.0,827867311054974976,Replying to @realDonaldTrump something a so called president should say!  ,0.15260421595490484,0.1349608627270543,0.081531934
55,TIONIA The MORON in Chief has ruined the US,@Tionia,1488835394.0,827867311054974976,Replying to @SAfricans4Trump @DanielleMuscato and 2 others true psychos you mean!  ,0.11670749996796492,0.2699555206258762,0.12366515
56,Penny ~45* IS IMBLEACHED FOREVER~ Johnson,@puristology,1488838393.0,827867311054974976,Unfortunately you're not the only one.  ,0.5284500224223719,0.10837428306224732,0.061322697
31,President-Elect Kat,@kathystanton08,1488872543.0,827867311054974976,.... mimi is cuckoo...stupid lib who cheated in school to graduate..  ,0.2874318993761143,0.6588513470112405,0.43454164
4,KIRAN THE ZORRO  ,@airavatvolvo,1488886716.0,827867311054974976,Replying to @SteveKBannon @EternalRiteWing and @realDonaldTrump hope USA has sufficient judges to replace the current communist judges who r sleeper cells.  ,0.019559335357256357,0.3320140164430545,0.010859957
2,C Patrick,@patgreenark,1489141789.0,827867311054974976,"Replying to @SteveKBannon and @realDonaldTrump vous aimeriez bien supprimer la justice et les partis, en fait créer une véritable dictature n'est-ce pas  ",0.000329910571501729,0.2575480679935515,0.28559065
57,Dianna Huhn PsyD ABD,@diannahuhn,1490023953.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump Do it without fear. God is with us. Pray.  ,0.044174499940839065,0.2169757426555353,0.012476279
58,AmericanPatriot007,@FVL777,1491030238.0,827867311054974976,Replying to @realDonaldTrump Just read a few replies to Pres Trump's tweet...is it possible that the American public could actually be so stupid?  ,0.2383342008993472,0.4229154049868888,0.035366047000000005
59,  Desert Storm Vet,@Americans4Ever,1492007110.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump Go Trump! We are winning again!!!  ,0.07335723864232048,0.15444758159322086,0.021327851000000002
60,Ichabod Krane,@ichabod_krane,1492011947.0,827867311054974976,Replying to @SteveKBannon and @realDonaldTrump Please stop impersonating Stephen K Bannon. This falsehood does not help our cause.  ,0.17499315182557298,0.33857899770561817,0.17248681
61,Firefly57,@FireFly57,1492775596.0,827867311054974976,Replying to @realDonaldTrump I don't think so! You are out to destroy everything President Obama did!! Shame you have to tear him down to build you up!  ,0.1374216770663371,0.2683829144548203,0.6909276999999999
87,Easterndmondbk,@Easterndmondbk,1493287801.0,827867311054974976,Replying to @jackschofield and @realDonaldTrump What's appalling is Godless filth and communist that need to pack up and move to commie country! He should LEGALLY ABOLISH the ninth circuit  ,0.15970543687126684,0.3661570244835178,0.7485076999999999
88,Jack Schofield,@jackschofield,1493290509.0,827867311054974976,"Fuck off, idiot troll.  ",0.9926462960836411,0.17509969213375706,0.96091706
62,calfanatic,@calfanatic,1493315287.0,827867311054974976,Replying to @SAfricans4Trump @DanielleMuscato and 2 others Putin loves the new @potus  ,0.02146766383191111,0.2802279262322786,0.021222973
63,Phyllis,@greybull2015,1493470035.0,827867311054974976,Replying to @American1765 @ChicagoDungeon and @realDonaldTrump This is why it must be stopped. Non action is the same as agreeing for this madness to grow in America. Do something now  ,0.03991220810096675,0.5348908112025832,0.052667093
64,Marjorie Mickelson,@mickelsonrm,1495091502.0,827867311054974976,Replying to @American1765 @edgecrusher23 and @realDonaldTrump And Hillary and the Democrats want more of these in this country!  ,0.01591600325660665,0.5453212998537766,0.014124305
65,KingTynk,@kingtynk,1495106776.0,827867311054974976,Replying to @American1765 and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015989553
66,KERRY ,@KerryRo08167585,1495284533.0,827867311054974976,Replying to @American1765 and @realDonaldTrump Easy answer - 100 soldiers with flame throwers . Burn them to ashes  ,0.1635215910845536,0.3950680352888162,0.032529913
67,jon zwiegel,@ziggy469,1495649628.0,827867311054974976,Replying to @American1765 @edgecrusher23 and @realDonaldTrump They need to send them back to their own country  ,0.04461992907853018,0.3678582031924948,0.035700828
68,Jayden j,@jaydenj_j,1498491596.0,827867311054974976,"Replying to @realDonaldTrump Ban the Saudis whom you owe the loans when you filed bankruptcy (6 times). Also, we know where the other money came from  ",0.8659327375675527,0.3926837045055183,0.020242618
103,Nancy Bena,@NancyBena1,1504481505.0,827867311054974976,We wish you would your vile  ,0.8755971583535382,0.097410042983759,0.28414515
104,Jack Schofield,@jackschofield,1504577132.0,827867311054974976,"Sorry, I don't have time for morons, especially not morons who are paid Russian trolls.  ",0.2703917633061144,0.3300102885180877,0.7389153
69,aw,@whiskeylegsn5th,1506375428.0,827867311054974976,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
70,Craig lee,@Craigle82263710,1508175433.0,827867311054974976,"Replying to @SteveKBannon and @realDonaldTrump Yes the #resistance is a cute name for socialist, globalists, who want to eliminate the great republic and they hire violent fascists  ",0.015632732436086257,0.6410979182805777,0.19175333
83,ShawnIGGYmama,@ShawnIGGYmama,1508258470.0,827867311054974976,"I'm sure your ""1-FOLLOWER"" will be disappointed, but F**K OFF!  ",0.3988508576179618,0.0452054615295194,0.91941476
84,ShawnIGGYmama,@ShawnIGGYmama,1508269957.0,827867311054974976,I'm a girl IDIOT! Shawn happen to be a girls name too BOT IDIOT!  ,0.9286749099447704,0.3749009036539687,0.79718494
86,Hiram Abra,@HiramAbra,1508881058.0,827867311054974976,"You can practically set your clock to the END of their run.
They're not even gonna make it to next year by this time after our 2018 VOTES !!  ",0.3511517895558253,0.25903432776382346,0.13881987
100,Go Float Yourself ,@silveriaalison,1508888540.0,827867311054974976,"@JeffFlake was so on point with his words. Now if any @GOP think what he said behind closed doors & they do nothing, they deserve shame. GIF ",0.23077671600295685,0.4155383601325681,0.70544195
101,Hiram Abra,@HiramAbra,1508894824.0,827867311054974976,"Two great senators from AZ making America proud
and hopeful of a future with REAL statesmen [if we can help it]  & to HELL with TrumpBannon  ",0.009490258693766018,0.26150631011047043,0.5264491
102,Go Float Yourself ,@silveriaalison,1508898653.0,827867311054974976, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
77, Jane Dough,@zmisinformation,1515195074.0,827867311054974976,"Congratulations!  You scored a perfect 10!  You are a trolling bot sock monkey.
#botblock  ",9.87341256532289e-05,0.21176843481633992,0.83041656
71,ACostello,@Realisticin2020,1515583096.0,827867311054974976,"Replying to @realDonaldTrump Your hate for our Constitutional government and its three co-equal branches is clear, but as we’re seeing, with your admin and your authoritarian desires, the judicial branch is our last line of defense after the capitulation of the Republican Party  ",0.01156682893027106,0.5219669949184675,0.28359905
72,TRUMP IS A VIRUS. #RESIST,@Marcia65Ml,1537222863.0,827867311054974976,Replying to @realDonaldTrump Your indictment for Obstruction of Justice by Mueller will not be overturned  ,0.04410756171069656,0.2959415026086684,0.04215264
73,David T. Hines,@dhines611,1548345414.0,827867311054974976,Replying to @realDonaldTrump  Opinion | Trump is undoing the diversity of the federal benchThe president’s exclusionary appointments are thinning the ranks of African American women serving on federal appellate courts.washingtonpost.com ,0.01347762300321881,0.3689463271160554,0.04398385
