,username,userid,time,id,text,davidson,waseem,fountana
210,the TD Translator,@TdTranslator,1601738333.0,1312482046149713921,Replying to @DrDenaGrayson What are they saying?  ,0.3025654509800417,0.23897999608968265,0.103969336
211,Michael Glover,@AuthorofMSSW,1601738341.0,1312482046149713921,Replying to @DrDenaGrayson WOW!  ,0.08604184087820542,0.054349612677971455,0.015867759
77,Steve Marshall - ,@SteveMa41461682,1601738342.0,1312482046149713921,"I totally agree.  It’s fer shur a CULT and it has morphed into a textbook (or paperback, anyway) DEATH CULT  ",0.12185344876774325,0.21058516269891556,0.13537842
20,I paid taxes last year,@newstuffwhtever,1601738348.0,1312482046149713921,They already are...  ,0.13063926703655093,0.21347682111834135,0.061736003
212,MLWag,@mlwag1,1601738349.0,1312482046149713921,Replying to @DrDenaGrayson Let them  ,0.16282657539917214,0.11191917442890864,0.15302542
213,Ruth White,@writerdawg,1601738368.0,1312482046149713921,"Replying to @DrDenaGrayson They just don't get it, do they?  ",0.2310298010452035,0.17961930958119396,0.16481443
214,NoOrangeClown,@NoOrangeClown,1601738414.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
215,TearsInBrooklyn,@TearsInBrooklyn,1601738417.0,1312482046149713921,"Replying to @DrDenaGrayson Glad they have their own island, time to shut bridges and ferries.  ",0.2230247870186677,0.3678872845194169,0.018601533
78,AdamDividedWeFall,@AdamResists,1601738418.0,1312482046149713921,"Replying to @DrDenaGrayson They just don't care. 
They refuse 2 lrn
Fuck em let em catch it
Going to a maskless ANYTHING right now should b a question at an emrgncy rm tht can bump thm 2 the bottom of the list
#SuperSpreader #SuperSpreaderEvent
#Cult45 STILL doesn't care about #RussianBountiesOnOurTroops  ",0.9918642020181664,0.6307327973671738,0.8762924999999999
216,Anthony Bish,@OutpostBourbon,1601738426.0,1312482046149713921,Replying to @DrDenaGrayson Like a... peaceful protest.  ,0.2437704560036584,0.293650853219759,0.03671987
84,Jayme Xaya ✪,@JaymeXaya,1601738511.0,1312482046149713921,Replying to @DrDenaGrayson and @KCDurling Free the kids in cages and put these health hazards in it.  ,0.0655574138273198,0.3128759337976243,0.014594663
53,GuillotineNow!__VedaDalsette ,@vedadalsette,1601738532.0,1312482046149713921,And claim Trump was murdered by Hillary and Obama.  ,0.15141183429561153,0.6360052012054234,0.040717047
42,Steve Marshall - ,@SteveMa41461682,1601738562.0,1312482046149713921,"It’s nothing against the Island.  I mean they got a Fantastic Ferry ride.  We’ve all got our zits and skin tags...  we need More Education, generally speaking. We all do.  ",0.11020910440785577,0.4964453657780554,0.08685952
217,M,@mchovden1785,1601738591.0,1312482046149713921,Replying to @DrDenaGrayson Idiots!  ,0.13338654254611731,0.10523047768423303,0.738373
30,Steve Marshall - ,@SteveMa41461682,1601738647.0,1312482046149713921,Hang in there .  Better days soon  ,0.13383193178317634,0.05091677324781639,0.036231212
218,Kevin,@nursekjf,1601738650.0,1312482046149713921,"Replying to @DrDenaGrayson I remember hearing years ago someone saying Americans are so stupid. I wonder why? Here is an excellent example! In the middle of a pandemic, they are out promoting a tyrant! Whatever happens to them they brought it on themselves! You would think after the rose garden event they The following media includes potentially sensitive content. Change settingsView ",0.0898202867396187,0.6537771365447592,0.030913431
219,Eric Stanley,@estanley,1601738651.0,1312482046149713921,Replying to @DrDenaGrayson Death cult  ,0.5943688665895399,0.12222256310992732,0.015756717
220,Jill,@Jilly379,1601738797.0,1312482046149713921,Replying to @DrDenaGrayson It’s a cult  ,0.22757443102452266,0.15048072622156894,0.09823666
55,BabyLisa,@sidecar542,1601738830.0,1312482046149713921,Keep them out of NJ.  In fact this is where that wall should be. Around S.I  ,0.5458021986273267,0.23097391755286095,0.034737658
12,TeresaMay,@TeresaM33514544,1601738840.0,1312482046149713921,",party  ",0.3992223713601125,0.03352310402348673,0.019231241
221,Shirley Donovan,@sadpdd,1601738874.0,1312482046149713921,"Replying to @DrDenaGrayson just like Trump, no concern for others  ",0.41923670365056703,0.152532361553017,0.020171035
63,stylo4444,@stylo4444,1601738877.0,1312482046149713921,"Live your life as you wish to do so. You want to wear a mask 24/7, in your house, in your car? Do it. Let others live their life. They know the risks. So do you. End of story.  ",0.9513750019185424,0.5306092020358971,0.06721124
222,Ker74,@Ker743,1601738909.0,1312482046149713921,Replying to @DrDenaGrayson Put your mask on!  ,0.28026740758942537,0.13062532731288184,0.06518299
223,Brian Moore,@Bmoore53,1601738914.0,1312482046149713921,Replying to @DrDenaGrayson and @karenhunter  GIF ,0.1208587783023694,0.20192176198219736,0.016767053
85,Maxwell Wolf ,@vikvargar,1601738917.0,1312482046149713921,Replying to @DrDenaGrayson I dunno I see a lot more masks than usually seen at some Trump event.  ,0.28814363659245845,0.20276088463597933,0.032508127000000005
4,Julie Smith,@JulesvSmith,1601738928.0,1312482046149713921,Replying to @DrDenaGrayson My god...  ,0.16429734117332648,0.1899007178122329,0.061671387
224,"Bryana // “I’ll see you then.""",@SANTA_FEEEEEE,1601738962.0,1312482046149713921,Replying to @DrDenaGrayson His voters are killing themselves off  ,0.4569553758937715,0.1562576234383334,0.14434035
258,(((Rich Siegel))),@glasgowdick,1601738970.0,1312482046149713921,Replying to @DrDenaGrayson and @LibtardJesus1   ,0.14452331168489538,0.09528882623420096,0.02209323
259,The Inlaw JoseyWales,@InlawJoseyWales,1601738974.0,1312482046149713921,Replying to @DrDenaGrayson Can we cut the ferry service for a few months?  ,0.3976931081968513,0.2685719768965865,0.0166351
10,The Inlaw JoseyWales,@InlawJoseyWales,1601739000.0,1312482046149713921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
260,MOS 0331 Mom,@patschic1254,1601739003.0,1312482046149713921,Replying to @DrDenaGrayson DISGRACEFUL  ,0.11420842807686515,0.0751103421332885,0.7132470999999999
261,Jazmin,@JAZMINRURY,1601739031.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.01590734
54,Jazmin,@JAZMINRURY,1601739091.0,1312482046149713921,I hadn’t realized the movie was a documentary before this year. #Accurate  ,0.007416739802015394,0.2265441805104246,0.029820098
239,HollieJoyJoy Madam VP Kamala Harris,@HollieJoyJoy,1601739106.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
240,Anthony Cole,@ACfor_3,1601739106.0,1312482046149713921,Replying to @DrDenaGrayson @shawnnj89 they will never learn....  ,0.15652699345192805,0.5800484976134239,0.035658002
241,Momus,@Momusly,1601739134.0,1312482046149713921,"Replying to @DrDenaGrayson An intelligent person knows that COVID-19 is dangerous; a wise person masks up, hand washes and distances.

Don't call these people stupid. They're incautious fools, not idiots. They're not wise; when they get infected, they'll be eternally sorry, and if they survive, wiser.  ",0.9002331768917874,0.5197950160515062,0.02483338
242,Adrian Ramos,@books4u12,1601739149.0,1312482046149713921,Replying to @DrDenaGrayson Lots of old people shouting at the clouds.  ,0.3760208241667437,0.09066995261160173,0.24281609
243,corsev,@corsevig,1601739154.0,1312482046149713921,Replying to @DrDenaGrayson The brainwashing is deep  ,0.51146716734947,0.1457634762194589,0.07458183
244,TexasJoeDuck,@TheJoeWhite3,1601739157.0,1312482046149713921,Replying to @DrDenaGrayson MASKHOLES  ,0.13935328747517226,0.11803378791777006,0.017249001
245,Seahawks cause pain,@trumplostsuckit,1601739157.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
234,Ed Tracey,@EdTraceyinHomer,1601739173.0,1312482046149713921,"Replying to @DrDenaGrayson I see quite a few masks. Social distancing, not so much.  ",0.0668327291595481,0.245927393932072,0.016051566
235,LuchaVee,@LuchaVee,1601739180.0,1312482046149713921,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
236,It'sTheEnvironmentStupid,@ItsTheEnvironm1,1601739205.0,1312482046149713921,Replying to @DrDenaGrayson So ridiculous! Get a grip people!  ,0.8033725988677273,0.09616054974343673,0.04621862
237,Chris Banuchi,@ChrisBanuchi,1601739217.0,1312482046149713921,Replying to @DrDenaGrayson and @RobertJSchuster Pete Davidson once said Hurricane Sandy should have finished the job  ,0.10850885097384083,0.4115960356929252,0.036917843
238,TX Pablito,@pumbarger,1601739243.0,1312482046149713921,Replying to @DrDenaGrayson If anybody should know better it is them!  ,0.13157023232402926,0.17045751707064846,0.588766
246,Ivanka's patents,@OldsodC,1601739273.0,1312482046149713921,"Replying to @DrDenaGrayson I'm sorry.  All I could hear was ""caps, robes, and violence"".  ",0.7879902564703715,0.1742445930023387,0.11153862
64,"Dragon Mom, Giver of Pasta",@_Ryuuza_,1601739281.0,1312482046149713921,"Yea but they're endangering others as well like this.  They go home,  spread it to family members, then they spread- HAVE YOU NEVER SEEN CONTAGION?!!!?  ",0.5728723405136522,0.2210190882256446,0.11317913
247,Charlene Williams,@chawilliams2005,1601739296.0,1312482046149713921,Replying to @DrDenaGrayson and @karenhunter  GIF ,0.1208587783023694,0.20192176198219736,0.016767053
248,Kevin G Shinnick,@shinnick_g,1601739299.0,1312482046149713921,Replying to @DrDenaGrayson THE CULT of SUPERSPREADERS.  ,0.06672295521175954,0.1824021926392613,0.038353104
249,Mr. Fusion ,@MrFusion2020,1601739328.0,1312482046149713921,"Replying to @DrDenaGrayson and @BurnettRM Maybe they were also protesting police brutality at the same time, then they're safe.  ",0.1477334320169821,0.2929708565423751,0.041796903999999996
250,Bea,@BeateLubinsky,1601739343.0,1312482046149713921,Replying to @DrDenaGrayson Darwin-Award!   ,0.15944398908718266,0.07194179261459949,0.011930323999999999
251,Cece,@m53888,1601739388.0,1312482046149713921,Replying to @DrDenaGrayson and @joncoopertweets Cult of donalds sociopathy  ,0.09739374494128786,0.2740456719900298,0.7067763000000001
252,Win = President Biden,@nwinston,1601739430.0,1312482046149713921,Replying to @DrDenaGrayson WT?  ,0.15509889213062505,0.08291747144858923,0.028549217
253,Jazmin,@JAZMINRURY,1601739486.0,1312482046149713921,Replying to @DrDenaGrayson Excellent. GIF ,0.06553088536736544,0.10507717629080283,0.023223476
254,Star-Killer89 ,@Luca80772167,1601739551.0,1312482046149713921,"Replying to @DrDenaGrayson So many candidates for the Darwin Award there...
Goddamit, with all these Covidiots around, you guys are screwed!   ",0.2609358702710129,0.2769997380928504,0.7230264
255,Richard Dunda,@RichardDunda,1601739588.0,1312482046149713921,Replying to @DrDenaGrayson It’s just awesome to watch natural selection seek out and exploit the stupid gene.  ,0.039582104901626114,0.3235411354994858,0.032818913
46,Anthony/TommyEdmanStan,@cards2020champs,1601739642.0,1312482046149713921,"He’s the president, doofus  ",0.11738936697078856,0.08637336809447876,0.7071264
75,Stefunny ,@stefunny76,1601739949.0,1312482046149713921,No. Please don’t. Let them purge themselves. I would even be willing to catch the virus because of them if that means less stupid ppl on this planet.  ,0.12248857574454218,0.34644207571845165,0.13682558
47,M,@DogsAreBetter10,1601740013.0,1312482046149713921,"So? That’s still privilege lol. What are you fighting for? That it’s not privilege? 

For him to downplay the virus and risk himself from getting infected, knowing that he gets the best care in the world while working class Americans suffer because of his misinformation?  ",0.9937534018385838,0.654336489833759,0.795205
86,Gary Stoll,@glstolljr,1601740157.0,1312482046149713921,Replying to @DrDenaGrayson Just keep spreading! Just keep spreading! GIF ,0.10648599143303566,0.07900982782304634,0.036923832999999996
88,Auvi  Wear a mask!,@auvi_lu,1601740353.0,1312482046149713921,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
119,Redpill Rob,@T_rawwbert,1601740583.0,1312482046149713921,Replying to @DrDenaGrayson #TRUMP2020  ,0.17736808804157905,0.10771200681599333,0.019119546
16,Redpill Rob,@T_rawwbert,1601740630.0,1312482046149713921,Its a peaceful protest  ,0.2583050555552143,0.12371347904095148,0.042080358
96,LaBradford,@LaBradfordS,1601741083.0,1312482046149713921,"Replying to @DrDenaGrayson I wish the president’s name was Darwin, so that they’d all be waving Darwin signs.  ",0.1532072445715022,0.1822890089059737,0.025144724
120,JT ,@toots717,1601741108.0,1312482046149713921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
98,Johnny Smith,@symch741,1601741120.0,1312482046149713921,"Replying to @DrDenaGrayson “War is peace. 
Freedom is slavery. 
Ignorance is strength.”  ",0.15920667933381147,0.5460571378146729,0.037790697000000005
5,CoffyShan,@Smint73,1601741351.0,1312482046149713921,"Replying to @DrDenaGrayson and @lauferlaw I do see a whole lot more masks than I did before Trump's diagnosis! Imagine how good things would be right now if he had acted as a real President and told the truth about Covid to his base? I hope he recovers, so he can face justice the right way!  ",0.1063445436776238,0.6045417348291414,0.058106717
73,John Simms,@rockuntildawn,1601741472.0,1312482046149713921,Some of these people may be too sick to vote election day.  ,0.1897964577320201,0.0992059950896914,0.032084584
87,pissed off old chick,@meeemstone,1601741571.0,1312482046149713921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,nycmanic83,@nycmanic83,1601741865.0,1312482046149713921,"I wasn’t there. BUT-If you actually look, the majority of people have masks. They were saying “Max Rose you’re fired” and giving the “you’re fired” hand gesture Trump occasionally used on the Apprentice.  ",0.0036365574003679032,0.3637063663926771,0.033132262999999995
7,Metsmerized - Joe D ,@MetsmerizedJoeD,1601741879.0,1312482046149713921,Ugh... Embarrassing.  ,0.8321105032911468,0.06596843450411714,0.04934423
100,"Dawn Mckinney, RN, MSN",@napernurse,1601742686.0,1312482046149713921,"Replying to @DrDenaGrayson Healthcare needs to consider “refusal to treat” imho as well as now some bioethicists. I have former students & colleagues on frontline as anesthetists, NPs, crit care+ & fed up looking at stats of healthcare sick & fallen  Mad as hell & we shouldn’t have to take anymore!   ",0.8728243622128785,0.4784290022513006,0.0606567
102,Eric Kingsbury,@ekingsbury,1601744004.0,1312482046149713921,"Replying to @DrDenaGrayson Well, MAGA was always a doomsday cult ... I’m sure these adherents want to be sure to catch the Covid spaceship to heaven with their exalted leader.  ",0.0784050661674185,0.394338177065004,0.08158983
56,Heard Mentality,@NoBonesJimbo,1601745077.0,1312482046149713921,Correction:The collective IQ of that crowd is 75.  ,0.07192860058008682,0.08862308292111211,0.053340606
28,Complaints Department,@electricboyo,1601745353.0,1312482046149713921,There is also the fact that organized disinformation and propaganda actually works.  ,0.0070254531939511426,0.3852700648936603,0.065690026
104,M R B,@MBDigital001,1601746596.0,1312482046149713921,"Replying to @DrDenaGrayson CALL @NYGovCuomo and @MaxRose4NY 

This is a disgrace, and they are ENDANGERING OTHER CITIZENS OF NEW YORK

I seem to remember a whole lot of arrests up in Harlem for people just not wearing masks ...  ",0.0245307052128982,0.6046411656173094,0.07577602
89,Bekah,@VectorBoy101,1601746957.0,1312482046149713921,"It’s NY. 

Their votes are going to be wasted anyway   ",0.13345656017940047,0.08272453136425656,0.21586795
106,robert,@Grunge_Bob,1601747468.0,1312482046149713921,Replying to @DrDenaGrayson What did they chant?  ,0.4348278825995249,0.18683649466043853,0.11456488
108,Matt #ConvictRemoveDisqualify Murphy,@CDMatthewMurphy,1601748038.0,1312482046149713921,Replying to @DrDenaGrayson and @ColleenBoland What the hell are they chanting?? I’ve listened ten times and I still can’t make it out.  ,0.9437223336535924,0.3781194172346661,0.35748464
6,Daniel Berky RPh MS  ,@DanBerky,1601748616.0,1312482046149713921,"Replying to @DrDenaGrayson The Borough of Staten Island has always been an enclave for members of the mafia and Trump Nazis, if there's even a difference between the two.  Video is from the Staten Island Mall.  ",0.02657572884915989,0.7592153957556352,0.025012022000000002
109,Chrisishome,@Wilson201,1601749435.0,1312482046149713921,Me neither.  ,0.3086430092635462,0.04003525133604503,0.28309983
2,NOLA NastyWoman,@JacquiGautreaux,1601750618.0,1312482046149713921,Replying to @DrDenaGrayson and @elaineh79776586 Suicide pact.  ,0.5338327419148172,0.1665531483713601,0.033619657000000004
90,Joe,@tattooedmind1,1601750965.0,1312482046149713921,"What absolute horseshit. This is false, divsive and nothing but fear. Im responsible for my own health.  ",0.016354780697373568,0.19705563516767066,0.43011078
103,whoareyou,@mellow6191,1601751294.0,1312482046149713921,LOL.    The best SNL skit right here!  ,0.062431209126320164,0.13992887494171344,0.14743513
80,sicglassmama,@sicglassmama,1601752377.0,1312482046149713921,Not in my hood. Most everyone is masked.  ,0.6187421711505549,0.14323324380971816,0.040065125
110,Maine Teacher,@maineteacher,1601755447.0,1312482046149713921,Replying to @DrDenaGrayson @DrUrbanTeacher thoughts and prayers for your crazy ass neighbors! I never knew the island was so red.  ,0.9959288792253012,0.6187318836496882,0.09092312
112,BYEDON,@restlessgypsy01,1601755575.0,1312482046149713921,Replying to @DrDenaGrayson and @Avenger4USA In a week they will be heading to a gospital. But they wont have a medical suite. They'll be told to quatantine at home.  ,0.11871338434873648,0.5083982157036894,0.018568614
111,Dennis Urban,@DrUrbanTeacher,1601755597.0,1312482046149713921,"That’s Staten Island, not Long Island. They’re crazier! Hundreds Rally for President Trump on Staten IslandMany at the rally were not wearing masks.ny1.com ",0.02118339335117861,0.663571279904973,0.025226414
105,SOYLENT GREEN IS TRUMP BALLOTS!!!,@2Ugly4DaOrgy,1601755781.0,1312482046149713921,"All over NYC, since the basketball hoops were returned to park backboards in July, courts have been filled w/maskless ppl playing pick-up games. Guidelines explicitly prohibit pick-up games. Cops, park workers, and media just ignore it. Should raise some questions.  ",0.0019484765263084035,0.4706933969105123,0.014603116000000001
51,SOYLENT GREEN IS TRUMP BALLOTS!!!,@2Ugly4DaOrgy,1601756062.0,1312482046149713921,"All over NYC, since the basketball hoops were returned to park backboards in July, courts have been filled w/maskless ppl playing pick-up games. Guidelines explicitly prohibit pick-up games. Cops, park workers, and media just ignore it. Should raise some questions.  ",0.0019484765263084035,0.4706933969105123,0.014603116000000001
101,SOYLENT GREEN IS TRUMP BALLOTS!!!,@2Ugly4DaOrgy,1601756129.0,1312482046149713921,"All over NYC, since the basketball hoops were returned to park backboards in July, courts have been filled w/maskless ppl playing pick-up games. Guidelines explicitly prohibit pick-up games. Cops, park workers, and media just ignore it. Should raise some questions.  ",0.0019484765263084035,0.4706933969105123,0.014603116000000001
49,One term President Donald Trump,@Muricanlib,1601757187.0,1312482046149713921,Get the cops?  Who do you think is attending the rally?  ,0.3184411708932999,0.16220005248719113,0.23522049
116,Maine Teacher,@maineteacher,1601757294.0,1312482046149713921,"Ooh! Read it wrong. Glad not near you! This was my favorite quote from the article - “You can wear all the masks you want, you’re getting the virus if you’re getting the virus. The mask is not helping you.”   ",0.07204658918861995,0.3074880230452833,0.110128485
45,Ellen Dibble,@EllenDibble,1601757588.0,1312482046149713921,"Jill Lepore (new book If Then) regrets that grade school lessons in managing propaganda have been curtailed.  She remembers being taught in the 1970s, being warned how sugary cereals are pushed on families, I think it was. https://cityarts.net/event/jill-lepore-2/…  ",0.4686544254379527,0.3453842553707419,0.0107875075
14,Ray Beck,@niteowl41,1601757969.0,1312482046149713921,Yes but unfortunately think of all they will infect.  Staten Island is pretty densely populated.  ,0.02348333292335604,0.5600024197343256,0.17861001
107,Jeffrizzle,@rest_ur_anklez,1601758100.0,1312482046149713921,probably something russian  ,0.08664248787958337,0.043298077696003835,0.03329401
117,Dennis Urban,@DrUrbanTeacher,1601758497.0,1312482046149713921,"But don’t worry, there was another car parade in Suffolk County, LI, today (thankfully not near me).  Rallies for police, Trump, community needs on LIAcross Long Island, on a crisp fall Saturday, activists gathered — some to discuss community needs and others to rally for police officers and President Donald Trump — signaling that the energy from snewsday.com ",1.5044100653472562e-05,0.5603018691895896,0.052850935999999994
72,Thoughtful Processes,@thoughtpro54,1601758967.0,1312482046149713921,"Barr was there, actually hugging people!  ",0.13105709519956887,0.04871444917129975,0.081739664
68,Bruce Garlinger,@oviscannelsoni,1601759156.0,1312482046149713921,"Honoring Charles Darwin, the father of evolution, Darwin Awards commemorate those who improve our gene pool--by removing themselves from it in the most spectacular way possible...  ",0.0520616549633767,0.5584630680034781,0.008543717
113,Lori Jan 20,@lorimakesquilts,1601759185.0,1312482046149713921,"Replying to @DrDenaGrayson Good grief, the utter stupidity. I know I shouldn't be surprised by any of this but they always manage to do it to me.  ",0.5392126043334503,0.2896900806058609,0.09287258
114,Zehnigma,@zehnigma,1601763262.0,1312482046149713921,"The possible reason it may surprise you is how you think a sane person would react to a certain thing, whereas these folk act in a way that is contrary to reason intentionally, premeditated and intentionally, to be contrary to even reason itself if it conflicts with their desires  ",0.030012977806227106,0.2497235127384576,0.06845704
115,AdamDividedWeFall,@AdamResists,1601763938.0,1312482046149713921,"I see a few in the front wearing them, I see many in the back not. I stand by what I said.  ",0.5797165507061656,0.34333592051304995,0.047924332
8,Tamara Jacobs,@tamara_era,1601770334.0,1312482046149713921,Replying to @DrDenaGrayson I can't believe that orange man was elected president. Smart people with common sense must be the new silent majority in America.  ,0.0020616477117913977,0.6846189131170759,0.021068637999999997
44,it’s not a “flu” year! ,@EastCoastDoc,1601770383.0,1312482046149713921,*or common  ,0.1602609115313757,0.05049455939184725,0.022420388
97,Deni's BBIQ,@NEtauri,1601770686.0,1312482046149713921,"Yeah, you can’t Trump that.  ",0.2157770858241757,0.08772323285007504,0.4182098
17,cam,@ksxspencer,1601771567.0,1312482046149713921,without masks and putting other ppls health at risk  ,0.341881726339728,0.11861064035704155,0.016404148
118,Maine Teacher,@maineteacher,1601786464.0,1312482046149713921,Oy!  ,0.22577107549273154,0.010758327950001064,0.061271477000000005
94,Soros-Funded Deep State Operative,@ExGOPer,1601795264.0,1312482046149713921,Great! Glad you won't be seeking assistance from anyone in the medical profession if you or one of your loved ones is incapacitated by a medical crisis.  ,0.015057326883595012,0.4839859626744568,0.01712565
99,Mensch,@entropie42,1601800487.0,1312482046149713921,. #Trump surrounds himself by a strong Wall of Ignorance - only the Virus has been able to  break through  ,0.05067155597961075,0.23917244855092154,0.0641326
81,Erica Jane Carmone,@ECarmone,1601804432.0,1312482046149713921,Thank u for explaining and correcting me without insults or disrespect.Too many people act like like children-Doesn't help anybody-so again thanks especially on a Sunday  ,0.1867210090776664,0.22937254273291785,0.016965188
18,Redpill Rob,@T_rawwbert,1601804851.0,1312482046149713921,Reminds me of the looting.. where people actually died.  ,0.5751966780684239,0.10336340725968404,0.03254383
82,nycmanic83,@nycmanic83,1601805106.0,1312482046149713921,"Discussion is good. Sadly it’s so horribly lacking in the US today. FYI-the rally was actually for GOP candidate Nicole Malliotakis against incumbent Max Rose. Since SI is the most Red of the NYC boroughs, turned into a Trump rally as well.  ",0.0005582221738788465,0.4721031868150647,0.024619887000000003
83,Erica Jane Carmone,@ECarmone,1601808616.0,1312482046149713921,Agreed-Safe Sunday  ,0.1947483915222432,0.032441782298911724,0.035623442000000005
91,Gojira Gamer,@gamer_gojira,1601812851.0,1312482046149713921,The (un)Masked Murderers.  ,0.5872941978192456,0.19243477238419565,0.18851851
95,Joe,@tattooedmind1,1601837904.0,1312482046149713921,Another wonderful overreaction. Glad I have loved ones in the medical profession who feel exactly the same way I do though. This is all based on fear and not science. Fuck not even statistics! Our current status is based on bad assumptions that have fallen far short on evidence.  ,0.0005674046195807412,0.6238474680233931,0.07441393
121,Debbie Hall,@Debbieh62338026,1601896420.0,1312482046149713921,"Replying to @DrDenaGrayson and @Joann25287807 These gatherings should be broken up. The governor must do something about this, and do it quickly  ",0.27114345165054365,0.20827777583801813,0.047533438
122,,@Joann25287807,1601896818.0,1312482046149713921,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
