,username,userid,time,id,text,davidson,waseem,fountana
66,BeckyDedrick,@Bigreba_22,1590699908.0,1265427538140188676,"I know he’s a God fearing, American, who wants to see our rights and freedoms protected from satanic, corrupted, pedophilia, people that have for far too long been ruining our country. Maybe do some research and find out the truth. #AWAKE  ",0.0002860203261350477,0.5345817112741985,0.070035875
245,WEAR A MASK YOU ENTITLED A-HOLE,@Stitch_rules,1590703359.0,1265427538140188676,"No, we the people strongly don’t agree. Bots seem to though. Right, botty mcbot?  ",0.093791284318813,0.08015118553715829,0.43697159999999996
28,Jacqueline Dolan,@JacquelineDola6,1590733959.0,1265427538140188676,If Everyone votes that is in this country a lot of them are not allowed to vote and neither are dead people. Get the drift?  ,0.06335019968725075,0.2763540914812893,0.13429841
190,CEP,@cprice1440,1590737773.0,1265427538140188676,"You just used the term “pisses his diaper” and then have the nerve to call someone else very childish? Do yourself a favor, cut your hair and then delete your account!  ",0.15847908813374403,0.33641868686071,0.8810843
29,Kelly,@xxkellylynn,1590738341.0,1265427538140188676,Dead people voting has been proven to not be a significant problem at all (happens a fraction of a percent of the time) and most instances are due to clerical errors. By not allowing mail in voting during a pandemic you’re just restricting people’s rights.  ,0.6815851685316002,0.4781833570930914,0.022261958999999998
67,Andrew Joll,@arjoll,1590738766.0,1265427538140188676,"You realised Trump hung out with Epstein, right? That was hardly protecting your country from paedophiles.....  ",0.1801577430701807,0.43491244006547225,0.12235565
68,BeckyDedrick,@Bigreba_22,1590788716.0,1265427538140188676,"My Second Amendment and the Lord will protect me from satanic people. And “the orange one” you refer to as our President, has caught and stopped more sex trafficking than his predecessors. I’m not going to arguing with close minded individuals. It’s not worth my time.  ",0.10586845371801487,0.39977329252460303,0.13587421
69,BeckyDedrick,@Bigreba_22,1590788744.0,1265427538140188676,What’s worth my time is being #awoken  ,0.2922803581669064,0.08713000249997425,0.025892321
135,Rachel Watts,@kermitforg,1590790351.0,1265427538140188676,"That picture makes the choice clear to me: the responsible one on the left, dignified and setting a good example, as opposed to the one on the right, playing around and posturing.  ",0.15880259353362502,0.2662745714148428,0.022648292
72,BeckyDedrick,@Bigreba_22,1590790700.0,1265427538140188676,And the “Demonics” and Cabal aren’t creating a diversion? They’re the ones behind what’s going on right now. But one would have to have an open mind and actually do some research to know that. #QAnons  ,0.004047784860263403,0.31442968255833165,0.023532507999999997
272,stephanie marie harms,@StephFutureNurs,1590795493.0,1265427538140188676,#Trump2020 #Sheeple SHAMEFUL SHEEPLE!!! GET WOKE IN 2020 HONEY!!! GIF ,0.8264600499762941,0.189452611404974,0.028122168
76,Jan-Olof Eriksson  Osku ,@jaoler,1590797631.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
273,Jim Otis,@jotisturn,1590797755.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Mr President you own these little dweebs,..
I live in Los Altos Ca, ground zero to these people that THINK they’re smarter than most.
I’ve coached their kids, I’ve had dinner parties with them, I’ve had to listen to the bs for years.
Thank you for giving conservatives a voice.  ",0.8810210759889652,0.4865001288242663,0.011045121000000001
280,Jim Otis,@jotisturn,1590797969.0,1265427538140188676,"And these dumb asses posting bs about you, your lies, I laugh.
In one second you could close your account and Twitter would vanish....
Please do it?  Let them sink  ",0.9844894326426452,0.4042188991618289,0.4789531
154,Carmen Gibson,@CarmenG80019354,1590798978.0,1265427538140188676,Lt Governor Patrick was on Fox News show Tuesday with host Laura Ingraham.  ,0.022471590106197276,0.1114886447583602,0.01609554
196,Santiago Lopez,@Santiag93545469,1590800561.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Grow the HELL UP!  ,0.8494785051809115,0.17732468010265662,0.045715142
184,Top Terrier-Elect! All treats are for me!,@Sparky_Terrier,1590800577.0,1265427538140188676,I’ll just leave this right here. 10 Oregon voters plead guilty to voter fraud in 2016 presidential electionTen people in Oregon have been convicted in voter fraud cases stemming from the 2016 election.oregonlive.com ,0.3984851974557936,0.2940470614347167,0.056384135
185,Top Terrier-Elect! All treats are for me!,@Sparky_Terrier,1590800672.0,1265427538140188676,Tip of the iceberg...  ,0.3004105534192702,0.1524945271205317,0.027002727999999997
197,James Hanney,@JamesHanney10,1590801890.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter And are you telling me my handicapped mail-in vote has never been registered, the mail-in vote against you in 2016??  ",0.05069865983480036,0.22695784492250765,0.04306108
198,AJ,@LamportJoey,1590802941.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
22,71percentwater,@RrrileyRose,1590803529.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter It is incorrect.  ,0.08419897752991967,0.1578054709455081,0.04270114
253,Larry Dickey Jr,@jr_dickey,1590804780.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter I think it is time for the president to put twitter in its place. A new platform will appear and they will just be another loser company. Free speech doesn’t have fact checkers.  ,0.027710129937455058,0.44336112120565335,0.06554809
199,NanciT,@nancichicken1,1590805870.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Grab tweeter by the balls & don’t let go Mr.The man that has gave us hope & has & will again make AGA!!  ,0.1487961770831072,0.41469961100933694,0.027938206
200,Phil,@Phil68341899,1590806260.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter More lies!  ,0.3718359656717912,0.2708805752220674,0.068725325
77,Gegen_Faschismus für Demokratie,@knallbonbon77,1590810944.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter They are right!!!  ,0.07136269500597367,0.27613052251767745,0.017964358
266,Andy,@jettaandy,1590816052.0,1265427538140188676,You are obviously insane! Trump and his administration are the definition of a corrupt government!  ,0.021814101666611744,0.30119183662498594,0.8381224
201,Rogerio Machado,@RogerioPeloso,1590818914.0,1265427538140188676,Replying to @realDonaldTrump We are with you and your Leadership  !!!  ,0.3206381602241606,0.1583416018311329,0.034051377
73,Sébastien Diaz,@DiazSebastien,1590820026.0,1265427538140188676,Demonics and Cabal?!   ,0.10503758051020484,0.07936515835802008,0.83230704
79,politicallyincorrectdictator,@politicallyid,1590821712.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Yeah, quit twitter in protest!  ",0.3898978113027008,0.08359924522535317,0.16652027
202,Vlad Chapman,@freeman_vlad,1590823262.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
80,BillParker,@BillParker48,1590824241.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Yes to mail in ballots. Let every registered voter vote.  ,0.023081323811682663,0.21142544710729602,0.015133627
203,Cathy Stinnett,@cls3101969,1590824494.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter We should have the right go to the voting houses and vote that way we shouldn't be forced to do it through the mail. Are you afraid that the American public will put you out of that office? And there is a lot voter fraud that's gone on for years  ,0.5460878948068003,0.4138285079318904,0.10860875
204,gary roberts,@garyrobe,1590826076.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter C’mon Twitter !!!  ,0.2098078491930327,0.06644104095425568,0.07870188
81,denny wright,@dennywright3,1590826308.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
82,Mary Tarver,@Maryb12,1590826595.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter You know a good strategy and just like you did in the 2016 election, you are putting everyone on the defensive while you bait and switch, dear heart.  ",0.002818065823094907,0.5665628798167407,0.016874736
205,Peanut paste,@hanhhoa74546452,1590828114.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Yet he's STILL using Twitter?Logic?  ,0.07790860319718987,0.0610966776174605,0.050176807000000004
83,meeperfive,@MeeperFive,1590828800.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
206,fedup patriot,@varazed,1590832892.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Did Twitter bother to check every case of attempted voter fraud? Did they bother to consult the Heritage Foundation?  ,0.13156094704324214,0.21493541557196916,0.018035479
254,bill martin,@schultsy53,1590833945.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Twitter factchecking anyone is a joke.they are so smart they dont trust people to decide for themselves  ,0.27148524228842325,0.2699536245830131,0.12731864
48,Concerned Citizen,@ConcernedinColo,1590838643.0,1265427538140188676,About your speed  ,0.5108570480068992,0.06965949621870815,0.026021456000000002
84,112020,@uDsm18DthfEbgKa,1590839714.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter If you want to bring DECENECY, FAIRNESS, HUMANITY back into AMERICA VOTE in NOVEMBER and show this guy the door.  ",0.012407718623316572,0.3415809544255491,0.025191005
132,Roy overton,@Royoverton4,1590841429.0,1265427538140188676,Replying to @realDonaldTrump @TiffanyATrump and @Twitter Set the polls up and We will certainly re elect you President Trump. No media platform will work to stop freedom.  ,0.0450189102889333,0.4661127419353243,0.018761734
193,The Snotley Croo,@SnotleyCroo,1590843567.0,1265427538140188676,Billions of American tax payer dollars over 4 years has bought you *TWO MILES* of new wall. Congratulations.  ,0.06338201239758616,0.3934617709740525,0.032401502
207,Frank Rendo,@FrankRendo,1590845327.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter If you tell the truth, you won't have to worry about being fact-checked! A very stable genius like you should have figured that out. DUH!  ",0.40469342383249146,0.3544151855028227,0.05436609
85,Jan Hernandez,@JanHern35672740,1590845870.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter They would be accurate. Mail in voting is thriving and efficient here in Florida!  ,0.003522703476256089,0.18767280254108806,0.009571498000000001
179,Luke,@1F8Htg9QIqafZ4r,1590847351.0,1265427538140188676,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
208,mogens elgaard,@mogenselgaard,1590848620.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter - sats a fool  ,0.2590993643475615,0.2108768644293052,0.08081423
209,Khalid Chakal,@KhalidChakal,1590849400.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
210,Maya Gingery,@GingeryMaya,1590852632.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter California has had mail in voting for years. No fraud Donald. You are the fraud.  ,0.5428113346742065,0.3782245539548687,0.048964698
86,Deaf Ranger,@DeafRanger,1590854448.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter If Liberals or Democrats want it... IT'S WRONG!  ,0.12569997153371165,0.5803711187424778,0.096039765
282,resistor man,@Superesister,1590855497.0,1265427538140188676,"Josephine, the trump train is coming off the rails and your are panicking. There are a lot of people that are waking up and no longer drinking the orange kool aid. I see far fewer trump stickers this year than 2016. People are over his lies and his authoritarian leanings.  ",0.04364803993198347,0.4966666897831961,0.03670755
87,Kathy,@KathyCo32729811,1590857214.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Hell no!  ,0.6999081568604831,0.12941050661640902,0.39406502
211,Hal Phillips,@theeHalster,1590860893.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter My touchstone for this mail in ballot scam is Nancy P Loosely......if she initiated it, if she is for it,,,, if she likes it,,, if she thinks it would be a good idea,,,,,,,,,,,,,,, then I know unequivocally,, without a doubt that I am against it....  ",0.18950188251558744,0.6848885100196004,0.06959699
88,Richardrockel60@gmail,@richardrockel60,1590862303.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter I fear mail in votes, I would rather do it in person. Even if I wear a mask! Lov my Pres. Trump!  ",0.3032425795447521,0.2412198143122517,0.018945471999999998
212,Tami Lyons,@tamilyons1964,1590863575.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.1185680073731178,0.09528882623420096,0.011524939
165,Suzanne Chavez,@suzannespring11,1590864726.0,1265427538140188676,Is that worse than the Russians helping him steal the 2016 election?  ,0.2855447313357666,0.292388046681062,0.07948492
176,John MacLean,@JohnMacLean14,1590864751.0,1265427538140188676,too  ,0.2206538724065762,0.012740729960736913,0.02178867
271,23063383,@2306T44,1590869369.0,1265427538140188676,He's got the right to whine just like you are doing! If you don't like it keep scrolling!  ,0.9812449504470784,0.17405784206134747,0.09264239
89,Michael Schultz,@bearmike,1590872785.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter If you want to trust the mail service  ,0.2659859793957408,0.2178822874835774,0.009481624000000001
213,Sharon McAleese,@sharon_mcaleese,1590873544.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter They will and you know it.  ,0.061489984107452836,0.3666867637728685,0.016004078
90,Christia M. Torres,@xoxochristia,1590876399.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter  GIF ,0.10926757643238166,0.20192176198219736,0.013479253
133,splicerbear2,@briggs_ty,1590876996.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Whatever.  ,0.08475480124846221,0.19818759550296586,0.024704741000000002
214,Martin Niemoller,@MartinNiemolle2,1590884464.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter They are no longer willing to allow you to #lie on their platform in order to perpetuate your #MassiveCorruption and #Fraud on the American people. #25thAmendmentNow  ,0.02018688051704099,0.4267399985230472,0.022561023
91,Michele Ann Burke,@MicheleAnnMajor,1590887547.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Sue them!  ,0.1529951707886118,0.14373985028318415,0.2031214
92,.,@dariavelma,1590894292.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter @Jack, since you’re a “bad guy” now, can you do the right thing?  ",0.16995238711954316,0.3087816649280173,0.014783879
93,Jerry Malti,@oldglory001,1590904810.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Mail in ballots, grave yard voters and no voter ID would give Biden a landslide!  ",0.3788204370476517,0.35180696713294873,0.019419938
94,Brian Branch,@BrianBranch68,1590906037.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
215,Captain America,@Captain92693620,1590908027.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter All businesses must comply with the constitution. PERIOD! That's why it is in place. To govern the country. Business or not.  ,0.008547138325431282,0.4020581561169274,0.034566496
95,STONZ,@stony225,1590911274.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter And you present zero substantiation for your claims (lies).  ,0.22631947360508084,0.31766673730060113,0.021176675
96,Barbara,@Barbara80429744,1590912407.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter In order to get an officsl ballet you have to provr who you are and it is sent to you. There are ways to print them that they can be checked to see if they are authentic. Are you that afraid of losing??  Besides do you think ballot boxes cannot be stuffed??  ,0.3653435365874467,0.6247010542444664,0.05485968
97,informative site,@Fmutesh_prince,1590917816.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Leave twitter alone Mr.president  ,0.1689871866495581,0.1428794407902964,0.03472144
98,Frosty Sulista ғᴛʏ유 #Frosty150K,@FrostyDoSul,1590930537.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter chama no grind trump  ,0.40464873834964377,0.2978854380734425,0.025470883
23,Sleeprgirl ,@moneypenny_2020,1590940027.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter I am not able to see my followers and have mysteriously lost 500 followers in 4 months. Total BS, Sir, @POTUS  ",0.0824895411170731,0.3384808913891577,0.053796366
246,Dan Robson Jr,@DanRobsonJr1,1590940626.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter There has and is still voter fraud with mail in ballots it’s been well documented and proven. Why just last week a resident received 50 mail in ballots with a letter saying vote this way to earn money. There are confirmed cases with the dead voting by mail in ballots so Twitter-  ,0.031644199767985506,0.2534632056756753,0.021674247
247,Dan Robson Jr,@DanRobsonJr1,1590940723.0,1265427538140188676,Is wrong to say this doesn’t happen and it’s lies Twitter needs to do their research and get their facts straight and stop censoring the truth  ,0.8980083124587405,0.2216055680364703,0.03411684
216,Tracey,@a_saved_sinner_,1590941402.0,1265427538140188676,Replying to @realDonaldTrump @PipcarrieWalker and @Twitter Go to Parler platform  ,0.13518022669154714,0.2787456424299408,0.009882132
217,Tracey,@a_saved_sinner_,1590942752.0,1265427538140188676,Replying to @realDonaldTrump @PipcarrieWalker and @Twitter Go to Parler (better than twitter)  ,0.3840461356536453,0.14039821694134333,0.010711205
218,,@fash10,1590944233.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Oh just SHUT UP!  ,0.1538265697514197,0.1752005264290459,0.060697913
219,Terry Evans,@RoyalSeven,1590951716.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Oh please! ReallyFake POTUS ?  ,0.02505054857574245,0.1085496782267237,0.02759862
99,Donald Sisk,@TheDonaldSisk,1590952951.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
277,Hamid Elaas,@HElaas,1590954720.0,1265427538140188676,What the hellllll ????  ,0.3060226385917565,0.03317995588128418,0.8146774
159,Steven,@scuba8971,1590957501.0,1265427538140188676,The dems will try and reck the re-election.  ,0.32912772783323424,0.2102283395713676,0.021255422000000003
220,Cody Provost,@xphantomy2kx,1590957955.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Lovely how so soon after many fraud posts on dems have escalated. Sounds to me like someone overzealous rep stuffs the box with dem votes just to prove his own little theory. #DissolveBorders #Jointheworld America has never been more divided in a hundred years.  ,0.2097613101270138,0.4320810554179695,0.06777902
221,MaryClaire,@FUniform21,1590961162.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Mail-In-Ballots will cause fraud!!  Don't let that happen!!  ,0.8793945581676839,0.15449181558367786,0.13669068
100,Friend,@Bernard88667227,1590968531.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter President Trump, you are in my prayers. God Bless.  ",0.11732371293024428,0.3935155722792513,0.022417111
101,Jim Barker,@JimBarker23,1590970726.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter It is incorrect.  ,0.08419897752991967,0.1578054709455081,0.04270114
102,Blossom Chinaka,@BlossomChinaka,1590976029.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter You started all the fight with your too much talking! Talk less!  ,0.645660617322121,0.2163380579042616,0.115837544
222,V4VikkiVapor Vixen,@hypatia3ce,1591002368.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter You are opening the door to even more gerrymandering and suppression. You are the problem. Please, leave now!!  ",0.011983029182941257,0.33155598815681003,0.5421741
103,Janik,@Janik1311,1591002371.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter But they are right. At least not every sentence they say is a lie  ,0.2228861330416931,0.5886342181732619,0.087878995
223,Jennifer Blazak,@jblazak,1591009587.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter The truth will set you free! Great statement!  ,0.030060348934422724,0.2654833461462046,0.014606456
224,Zymph,@Biulas1,1591010186.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter What's a twitter?  ,0.5090122665174085,0.0868962392243585,0.015177278
191,Pat Rose,@patrose011,1591011397.0,1265427538140188676,", good reply!   ",0.062356089485987164,0.01695837804489923,0.055307392000000004
104,mowokyboy,@mowokyboy,1591011837.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter   ,0.11856800737311783,0.09528882623420096,0.011524939
105,Eddie USAF,@edownsit,1591012298.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter If you leave Twitter for Parler millions will follow.  ,0.29219947663113205,0.2373149994688652,0.0076299490000000005
106,xobaby,@xyrilogy,1591020719.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Pig  ,0.10926757643238166,0.18999047682431155,0.027771384
225,CHad NEo ,@JusChadneo,1591025405.0,1265427538140188676,Replying to @realDonaldTrump @tylergabriel_ and @Twitter  GIF ,0.11338710039139227,0.3300688316465754,0.017389003
226,ArtistStacy,@ARTISTstacy,1591025472.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Insane in the membrane.  ,0.29371637051447136,0.2781121702932067,0.03440580000000001
156,John Marvellan,@JohnMarvellan,1591025738.0,1265427538140188676,Troll!!!  ,0.2486788362771581,0.0427507343563296,0.8486239
107,Lisa Slone,@LisaSlone15,1591026712.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter No mail in... people will cheat and stuff the boxes..  absolutely not..  ,0.5580559559422343,0.3260976929410255,0.15917955
108,Fred_vdH  哈哈哈 █,@Fred_vdH,1591030029.0,1265427538140188676,Replying to @realDonaldTrump and @rxvdh83   ,0.11856800737311783,0.09528882623420096,0.01707872
227,Dell Simmons,@DellSimmons,1591031329.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Horseshit  ,0.09865772324159768,0.14011475472000176,0.03077529
181,Kathy Palmer,@StormyReign,1591036967.0,1265427538140188676,Here... *hands @not_vee a tissue* this is for that shit that's dribbling down your chin....  ,0.9991748664936008,0.26336389791778303,0.6708644
32,Kathy Palmer,@StormyReign,1591037216.0,1265427538140188676,"lol, good answer  ",0.24631414794416376,0.0484151822862237,0.12203646
141,Kathy Palmer,@StormyReign,1591038488.0,1265427538140188676,And if he did it he was probably paid by the Republicans because that's what you do.  ,0.046993305260285535,0.22198270127136246,0.35030013
228,Jazlynn Velarde,@babydoll101617,1591049658.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter And it fucking will.  ,0.9606343291536772,0.11372513381075308,0.94595855
109,"KAREN Elizabeth HAUSFELD, MBA",@Karen3LovesDogs,1591051931.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter The Washington Compost?? From a Native Northern Virginian recently escaped to the Richmond burbs.... Thank you Mr President!  ,0.00289695143316068,0.5674580596900488,0.04552208
229,"KAREN Elizabeth HAUSFELD, MBA",@Karen3LovesDogs,1591052328.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Don’t listen to the hundred point club. The average IQ is about 100 and half are below that. They drive and vote, unfortunately, but you don’t have to listen to or read their inanity.  ",0.4074553149283669,0.6306063930400414,0.015001931999999999
42,Jamie Schler,@lifesafeast,1591054755.0,1265427538140188676,Replying to @realDonaldTrump @TiffanyATrump and @Twitter Wait a minute... Tiffany has a law degree and is retweeting this lie?! The apple doesn’t fall far from the tree. I guess she’s got the job of White House legal counsel or lawyer for trump organization.  ,0.2446698864291484,0.6515404836430924,0.025650855
43,Arianna,@AriannaEditrix,1591055097.0,1265427538140188676,Good morning from the middle of the middle of the revolution  ,0.09299316597350046,0.1108574990837306,0.033468362
257,Chris,@ChrisEtheridge3,1591083923.0,1265427538140188676,This is the stupidest and most uninformed tweet I’ve seen yet! Single issue voters are a threat to freedom and even to their own interests.  ,0.026985066842538614,0.17455544015639324,0.77208096
110,العابر,@67W2LtupVjhVGLy,1591097469.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter انا احبك ياترامب واتمنى لك التوفيق وان ينصرك الله  ,0.215352363761258,0.09528882623420096,0.028419951000000002
230,Bear2fish,@Bear2fish199,1591098944.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Well you’ve been interfering four almost four years but that’s coming to an end  ,0.07890944389225803,0.17630359518267974,0.07257341
111,Kathy G,@kathyg155,1591133764.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter #BunkerBiatch  ,0.13185050311324933,0.21066495676472746,0.038190353999999996
231,DANIEL giacomini,@harpogiacomini,1591176990.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Only Russia effects our elections  ,0.105507003488397,0.21266750471226292,0.028204065
232,Amber,@ambella_joy,1591216894.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Just reported this tweet to Twitter! If he keeps this up, his Twitter will soon be deleted!!  ",0.17902502758190486,0.02716678338968324,0.35631633
112,JimmyHendrix,@JimmyhendrixD,1591261222.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter They must never be mass mail in voting  or the United States is Finished  ,0.005787380788425454,0.4819197618833112,0.039548524
30,Jacqueline Dolan,@JacquelineDola6,1591285783.0,1265427538140188676,"I will have to correct you it is not a pandemic it is a plandemic. Science has proven that keeping people in the house decreases the immune response and people will get sick when they eventually are allowed to venture out
 go out and live your life the real election is not today.  ",0.7656019585760742,0.5576165002853821,0.025980141
270,Cheryl deleon,@cheryldeleon47,1591291252.0,1265427538140188676,Continuing to call me something other then my name is disrespectful. I’ve not done that to you. I guess because we conservatives take the higher road  ,0.11248221575943636,0.1431605678933913,0.094229326
113,Darcy Eimer Williamson,@pkmuzik,1591303091.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter  GIF ,0.10926757643238166,0.20192176198219736,0.013479253
233,지현정,@alwMbppyDAzHH8n,1591311914.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter 트럼프 대통령님은 옳다!!!!!  ,0.1525902056998792,0.08843136369864728,0.025349112000000004
114,Linda P,@LMRP_28,1591341133.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Twiiter needs to stop. They are NOT a platform. They ARE publishers @jack  ,0.17683868496297164,0.2443688482309338,0.028242662999999998
234,Debbie Knowles,@19Debbie59,1591377275.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Mr. President, I too believe it will be fraudulent. It scares me sometimes how far the democrats will go to hijack the office of the White House.  ",0.563605909691394,0.4682080713522952,0.03349868
248,Little Tigress,@vonzae,1591387922.0,1265427538140188676,Sounds like most of the shenanigans happen in the mailing process somewhere along the way. I just avoid the mailing process altogether!  ,0.2757792862458845,0.14804784760517914,0.11638025
115,otisandaddie,@seb124551,1591396629.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Please resign!  ,0.053377177597943117,0.15749023050176708,0.05584989
116,Sirgridlock,@sirgridlock,1591398236.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Voter ID needs to become LAW!  ,0.057008694238936015,0.20539881886062014,0.03324016
117,Crystal Dreams,@_crystaldreams_,1591416917.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Teach em whos boss Mr. President. We've had enough of this Censorship  ,0.15039898410657876,0.1577696323281799,0.40821207
235,Kim Smith,@KimXSmith7,1591449629.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter #PantsOnFire  ,0.1289774569659171,0.21066495676472746,0.032333124
118,Wendy R. Acho,@AchoWendyR,1591467050.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter Action is coming, federal and state level—We can learn a lot. Every superlative about the relative clout of #BigTech today could be matched by #BigRailroads then; railroad tycoons dubbed “Robber Barons,” and the companies collectively as “The Octopus.” Pinkerton: Trump vs. Twitter – How the Long Struggle Begins and How It Ends Big Tech in the 21st century is likely to face the same regulatory destiny as Big Railroads did in the 19th century.breitbart.com ",5.5462547966362354e-05,0.6497435198506231,0.018176585
236,Deborah Westgate,@DeborahWestgat3,1591506159.0,1265427538140188676,"Replying to @realDonaldTrump and @Twitter So true I don't want mail in ballets,vote in person vote Republicans  ",0.036766309558309104,0.13234233925956435,0.017214237
24,Debi Lentz,@DebiLentz,1591534320.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Seems like I remember hearing Jerry Nadler say the same thing Mr. PRESIDENT   ,0.02198966035177189,0.2840148277812634,0.16906904
119,Nicky Gomez,@NickyGo69470469,1591562367.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter God gots this  ,0.1334531154641246,0.20735245016208326,0.08386801
150,Pak Ngah Shamsul,@shamsul__kamal,1591584705.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Hahahahhahaha what a laughing stock of a President  ,0.030559434000657207,0.1431765693908523,0.060754135
151,saratuya  ,@kitkatmiao,1591585629.0,1265427538140188676,This is clown of the century  ,0.12103745469926877,0.08755040989304948,0.024208723999999997
120,Randell Pendley,@RandellPendley,1591597300.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter I don't watch the polls. And for sure you have my family's vote in 2020. The best President ever.  ,0.0335574192177962,0.26045462899085325,0.032714996
121,NotUnderTheInfluence,@InfluenceNot,1591719208.0,1265427538140188676,Replying to @realDonaldTrump and @Twitter Good try.  ,0.14246699787634035,0.21565130407486144,0.017873447
