,username,userid,time,id,text,davidson,waseem,fountana
155,President Elect ZeeZee,@ciararae58,1608862372.0,1342245390540804096,"Prayer?  Do you pray to Satan?  This is the day Christ was born. You are a sick, evil person. You need prayers.   ",0.2640712195957461,0.3563742898932193,0.07563703
174,JakeMusc96,@Musc96,1608863597.0,1342245390540804096,Replying to @realDonaldTrump Radical Right Republicans failed America!  ,0.1531135934672626,0.18567092124310994,0.061392955
55,Walpurga Müller-Schm,@WalpurgaMueller,1608864398.0,1342245390540804096,"Replying to @realDonaldTrump Reminder 1: this guy lost 60 litigations in court

Reminder 2: this guy lost them because he didn't bring ANY EVIDENCE to those courts

Reminder 3: fabricated ""evidence"" in TV shows doesn't work in courts

Reminder 4: 82 million people walked over broken glass to vote him out.  ",0.20399969606756554,0.2961401249711341,0.056191795
167,Lyd,@eyelydbar,1608864704.0,1342245390540804096,Fraud election.  EVERYONE knows Biden cheated.  The entire world knows!!!  ,0.2329257303360341,0.3044151372084817,0.45235690000000006
232,piruz,@piruz_arian,1608864830.0,1342245390540804096,"Replying to @realDonaldTrump Twitter does not censor those who threaten to kill Israel and other people
But our libertarian tweets are never seen
Twitter cooperates with the cyber corps of the Islamic Republic   ",0.3998288921175936,0.4904563462596032,0.066423334
125,piruz,@piruz_arian,1608864948.0,1342245390540804096,"Replying to @realDonaldTrump Does Twitter love the Islamic Republic?
Dictatorship cyber machine  ",0.14109649511063582,0.2865688405537452,0.18650973
156,Jingoism is NOT patriotism!,@GoshDarnIt15,1608867622.0,1342245390540804096,"Since there is no god, it doesn't matter. He's a loser and he'll always be a loser. His supporters will always be known as following the worst person in the history of the United states.  ",0.13055944312219248,0.27219680625492604,0.392341
261,Jay Lionel,@JayLionel7,1608868467.0,1342245390540804096,"Replying to @realDonaldTrump If the election had been fixed, McConnell would currently be looking for a job.

And Lindsay Graham.

Hope this helps.  ",0.015674281429741588,0.2199403900903255,0.013408257
159,Magnum,@Magnum_On,1608869348.0,1342245390540804096,Replying to @realDonaldTrump I will NEVER FORGET ETHER   ,0.12578384903202394,0.05091153219796715,0.018756185
212,René Nordin Bloch,@ReneNordinBloch,1608870932.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
207,KLyn ,@MAGAKlynne,1608871284.0,1342245390540804096,Replying to @realDonaldTrump It’s time  ,0.3063806486293388,0.0703993959776007,0.047273654000000005
182,Captain Qwark,@Qwarktastic2,1608872589.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Josh J 83,@JoshuaJenson2,1608872698.0,1342245390540804096,"LOL I got the 2,021 like on your post  ",0.6282920492013809,0.10881757939971674,0.09355468
166,el Jefe,@My_9_Cents,1608873145.0,1342245390540804096,"Him asking Congress to give less aid to other countries and more to the American people is hardly leaving us in the wind. Had congress not been playing politics all year, $$ could have been distributed. Instead, they hang a ridiculous bill knowing he is going to veto!  ",0.00501773138660953,0.3427834443414558,0.32054743
123,farquhar999,@MFarquhar14,1608873709.0,1342245390540804096,Replying to @realDonaldTrump You have had the best term ever for the economy and I hope you have another term and hopefully another one. Joe Biden will soon be arrested for his Chinese links and everyone deserves to know this. Thank you very much Mr. President  ,0.0003165225068108406,0.4196177586408714,0.020313706
297,Roger Sampson,@TheWondersNatur,1608874688.0,1342245390540804096,Replying to @realDonaldTrump Trump Discussed Using Military To Stage An Actual Coup To Stay In Power https://youtu.be/ZRtLFr6XIsE via @YouTube Trump Discussed Using Military To Stage An Actual Coup To Stay In...**Add extra security to your online shopping and get $5 FREE from Privacy.com! Follow the link to sign up: http://www.privacy.com/rofAccording to a bombshell...youtube.com ,0.00015605491665576714,0.4524404303284724,0.03223671
104,anton newcombe,@antonnewcombe,1608875713.0,1342245390540804096,Replying to @realDonaldTrump “I’ll never forget” sure means a lot from a guy pushing 80. you should be humble and repent.  ,0.3123913755420985,0.1950605240023278,0.016575836
42,True,@TrueBennett,1608877967.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,Manny,@_esdlr,1608878078.0,1342245390540804096,Only misspelled word was (Will)... second word in the entire paragraph. Did you take 1 second to actually read or maybe you had the stroke   ,0.04995365805462471,0.2836731589047585,0.09950853
90,Sharon Ritenour,@SharonAlmalee,1608879000.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
146,Gary O,@Gary_ohh,1608879379.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Holly Lee,@LeeHolly81,1608879926.0,1342245390540804096,"Replying to @realDonaldTrump One of the final pieces of legislation rolled out by the Trump admin will reportedly allow restaurant bosses to save money by taking tips away from servers to help pay cooks and dishwashers, effectively moving that expense from business owners to workers. Last-Minute Trump Admin Law Will Let Restaurant Owners Pull Wait Staffers’ Tips, Says ReportThe new rule will reportedly allow restaurant owners to pay backroom staff using tips given to front-of-house staff.thedailybeast.com ",7.230771817964916e-05,0.2688434862169003,0.021870377000000003
111,CoCo,@boco20,1608881411.0,1342245390540804096,"tRump, right here  ",0.2473481376143352,0.09794969549866307,0.07291742
29,CoCo,@boco20,1608881538.0,1342245390540804096,He has been trying to follow his playbook but forgets we won over fascism in WW II  ,0.022983966450693373,0.14956818682074818,0.028319487
136,Timothy Ferris,@irishson19161,1608881676.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
234,Lara,@DPWIMM,1608881877.0,1342245390540804096,"Replying to @realDonaldTrump Merry Christmas, World? TRUMP LOST! GIF ",0.07467772909587382,0.18226964673243906,0.014581818
229,Pam Lefler,@lefler_pam,1608882699.0,1342245390540804096,"Replying to @realDonaldTrump We who fight with you will never forget you and the promises you have kept and hard work you have done for OUR country, nor will we forget the backstabbing that have supported the sabotage of our nation. Thank you for fighting for us and leading our country to greatness!  ",0.8602185218639288,0.3453703703763321,0.0075638313
200,Lula Rodriguez,@Lananalula,1608882911.0,1342245390540804096,"Replying to @realDonaldTrump @SenatorRomney 

This is how it’s done:  ",0.14763207158841268,0.13654418168519425,0.02524591
230,Pdjack,@pdjack4,1608883172.0,1342245390540804096,"What has he done for those who aren't wealthy, and how has he led us to ""greatness""?  While the country suffers with Covid, he spins baseless tales of voter fraud on Twitter.  ",0.8088179654027423,0.3328335824994245,0.11170202
82,Thos Beans,@shrek_the_3rd,1608884066.0,1342245390540804096,"At this point, I just assume Kenny is a bot. All he does is post Thomas Sowell quotes.  ",0.35810534959213136,0.21291046574433195,0.052863084000000005
138,Wes Widmer,@wwwidmer1,1608884525.0,1342245390540804096,"I didn’t lose, we all lost. We are going right back to status quo. Career politicians setting policy and spending like drunken sailors. Is that really what you consider a win?  ",0.026329356788631655,0.27265434738554906,0.094347686
185,Iyalaya,@lollylarry1,1608884583.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,#FightforTrump Maga Captain,@BStampu,1608885748.0,1342245390540804096,Replying to @realDonaldTrump Be strong next 4 years is not far. Fight these machines and crook Dems so they can't get you twice. Salute leader of the century  ,0.3180924877238056,0.573878067301023,0.048660234000000004
144,Rusty Ponton,@BucshCrazy,1608887170.0,1342245390540804096,"Replying to @realDonaldTrump If  Congress hasn’t read it.
If the Senate hasn’t read it.
Who the hell wrote it?
Bring all of them on the carpet for the country to bear witness.  ",0.563877663844141,0.25140108453783283,0.6656920000000001
83,Limei 李玫,@xlmsnow,1608888112.0,1342245390540804096,Replying to @realDonaldTrump We the people never forget what you have done for our country. You are the best president ever. You won the election landslide. Nobody can steal.  ,0.13466523176788892,0.5554990418454473,0.009249939
248,Woke   Happy Holidays ,@WokeAnimal,1608888651.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,Shiva Par,@shivadiva007,1608890805.0,1342245390540804096,"Replying to @realDonaldTrump Let’s say they rode on your coattails, took advantage of you, and tossed you to the side when they were done with you. How does that make you feel? What are you going to do? Teach them a lesson?  ",0.8897820911256668,0.2294331195538628,0.037178527999999995
94,Argentina Glavic,@glavic_a,1608891262.0,1342245390540804096,"Replying to @realDonaldTrump As a conservative and republican, I have watched MITCH and the rest of RINOs only support the Republican Elite and turn their back on the President -> turning their back on Americans. If they don’t stand up for you in the weeks to come, We the People will NEVER forget either!!!  ",0.00466378493656011,0.3159878361606397,0.07370426
245,Kat,@Kats_Cache,1608891679.0,1342245390540804096,We will.  ,0.2530216767049535,0.04572423523902596,0.026540032
220,JBS,@J_BS__,1608891854.0,1342245390540804096,"Show me, please!!  ",0.3355407732856374,0.0210985288597022,0.43014964
178,SGT Mark #tRumpGotFired YORK,@yorksterbad,1608892569.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,h,@EH68175773,1608892719.0,1342245390540804096,"Replying to @realDonaldTrump When you lay down with dogs you get up with fleas! Roger Stone, Charles Kushner, Flynn, Paul Manafort all pardoned. Always just judge people by the company they keep and their actions! Rounding the corner on this hoax of a Presidency!  ",0.5881618388762722,0.22913901568299305,0.038237885
242,Alex Cole,@acnewsitics,1608893682.0,1342245390540804096,Replying to @realDonaldTrump So you saved 8 Republican Senators but couldn't save yourself? LOL  ,0.33134684423711513,0.20248745616271613,0.01946708
78,Sphiiiinx,@Sphiiiinx1,1608893711.0,1342245390540804096,Never said anything about spelling. Your writing is unintelligible.  ,0.16411518068785996,0.1169877331310318,0.07360781
92,Michal,@MichalKleinRN,1608894068.0,1342245390540804096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
59,Paulo Figueiredo Filho,@realpfigueiredo,1608894174.0,1342245390540804096,Replying to @realDonaldTrump The American People will never forget either.  ,0.14996304924220785,0.17324582170383038,0.026680019
65,gigipatriota2,@gigipatriota2,1608895628.0,1342245390540804096,"Cadeia sería pouco p esses traídores  da Pátria. 
Eleição fraudada de forma escancarada.
Uma vergonha p o Mundo.  ",0.011782931040581913,0.27115085622879953,0.032362428
271,Amazin,@amazinmind,1608895696.0,1342245390540804096,"Replying to @realDonaldTrump ""for this Christmas""... GIF ",0.06629685056874897,0.2176191082552499,0.009358851999999999
231,Bruce Tomaso,@brucetomaso,1608898773.0,1342245390540804096,"Replying to @realDonaldTrump So the election was rigged against you, but legitimate for all those other GOP candidates? Even a lunatic can see that makes no sense.  ",0.06417810840127508,0.5324590545487121,0.081905894
132,TheTrueNorth,@TheTrueNorth2,1608898966.0,1342245390540804096,tRump over here as well  ,0.2790627758370155,0.10183846643886084,0.09172083
117,Sara McDermott,@casaka1974,1608903125.0,1342245390540804096,Exactly  just missing the crazy ass hair do  GIF ,0.9966903474402816,0.2601135376054434,0.6143918
118,Earl Randolph,@EarlRandolph9,1608903976.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
119,Leeana Diaz,@Leeleela7593,1608904407.0,1342245390540804096,Are you kidding me with this?? That man doesn’t give two  about you or your family but yet you still have devotion for him?? WOWZERS you people amaze me ... the stupidity  ,0.527717159592285,0.4481550694417347,0.7232701
120,Sara McDermott,@casaka1974,1608904665.0,1342245390540804096,"That gif will be outdated soon, and its crap  he needs to up his 'Im a Trump fan game' 
  ",0.1500938628362129,0.13854851800265414,0.46774849999999996
121,Earl Randolph,@EarlRandolph9,1608905032.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
193,Sara McDermott,@casaka1974,1608905647.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
194,Earl Randolph,@EarlRandolph9,1608907757.0,1342245390540804096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
141,....kristin....,@Kristinheart64,1608908036.0,1342245390540804096,"Trump increased the National Debt by 36% in 4 years. Talk about spending like a drunken sailor! 

https://thebalance.com/trump-plans-to-reduce-national-debt-4114401…  ",0.9046891965678192,0.2528083390717096,0.02824712
195,Sara McDermott,@casaka1974,1608908455.0,1342245390540804096,"Trump still lost woop woop!!

#PresidentElectBiden
#crybabyTrump GIF ",0.3449605728349485,0.07485956897098094,0.018672489
34,Steve,@oneokboomer,1608908472.0,1342245390540804096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Markus Mosderdamm,@mosderdamm,1608913395.0,1342245390540804096,"Replying to @realDonaldTrump I'll never forget and forgive the Trump-Clan stole from a children's cancer charity!
This alone would kick every politician in Germany out of any Office.  ",0.02785911379615336,0.4521141529260809,0.0837291
66,Patricia Strong,@Patrykia,1608923046.0,1342245390540804096,"Replying to @realDonaldTrump President Donald Trump's 2020 campaign has suffered yet another humiliating post-election defeat — this time, on Christmas Eve, which found a three-judge panel for the 7th Circuit Court of Appeals throwing out a lawsuit challenging the election results in Wisconsin.  ",0.002732744316348429,0.4138717755883217,0.031290658
11,"SSG RET, Infantry",@absit30682024,1608931921.0,1342245390540804096,"Replying to @realDonaldTrump My president,  I will stand with you and never forget those who have betrayed you.  The enlisted soldiers places loyalty high on our list of values.  To the gates of hell we go.  They will not prevail.  ",0.8590136727334055,0.4045524391360524,0.09663237
19,Ram Hamo,@hamo_ram,1608934206.0,1342245390540804096,Those enlisted soldiers might be less keen on following President Bone Spurs who calls war dead losers and suckers and continues to lick Putin’s balls after he paid bounties on US soldiers heads.  ,0.1212331344703342,0.5155241016201345,0.44759932
10,Elizabeth Montgomery,@learnwithlib,1608934523.0,1342245390540804096,"Wow, my fiancé posted that comment not me. But thank you all for reminding me what horrible people there are in the world. Especially the pieces of shit who have the nerve to bring my 2 month old child into it & messaging me horrible stuff about her & my family.  ",0.9997430770201778,0.3000161339114173,0.7712355
227,Jemaine Clement,@AJemaineClement,1608936945.0,1342245390540804096,"Replying to @realDonaldTrump So, you could influence the election... that was unfair and rigged?  ",0.545966361959941,0.2540744183905846,0.038018934
20,"SSG RET, Infantry",@absit30682024,1608937443.0,1342245390540804096,You just benefited from my service.  That didn't mean when you decide that you're hated of the president justifies telling lies and stealing an election i would stand quietly by.  I will stick a bayonet in you while staring into your eyes and watch the life slowly leave you  ,0.7182847373663243,0.4985490625867677,0.04755104
95,Teresa Frerking,@Terrif2012,1608945392.0,1342245390540804096,"You get it RINOS;we will volunteer to PRIMARY you 
@SenJohnThune @JohnCornyn @RoyBlunt @SenRickScott @marcorubio @senrobportman @SenShelby @SenPatRoberts @JerryMoran @SenatorBraun @SenToddYoung @SenatorBurr @LindseyGrahamSC @realDonaldTrump @senatemajldr @GOPChairwoman @GOPLeader  ",0.12416132988621573,0.639269106364818,0.014308768999999999
228,Joan,@StockchaserASX,1608947681.0,1342245390540804096,"I just love it when the lefty loves are , TRIGGERED , you all prove how pathetic the lefties are , well done MR PRESIDENT  ",0.13723581564809986,0.2350826393341041,0.09595859
313,john rouse,@johnrou42411015,1608969496.0,1342245390540804096,He has the skills he just didn’t have support around him to help and it’s not a one-man show  ,0.0395400167158966,0.2828711657163001,0.0765779
265,Ginny Rebyak,@GinnyRebyak,1608971282.0,1342245390540804096,"Replying to @realDonaldTrump and @candice1972elp Mitch is owned by the Chinese. He's made a lot of money through his in-laws. China has accomplished a goal of infiltrating our country & putting people of power in positions of being conflicted & compromised, both parties. Thus the GOP obstructionism of Trump & the Constitution!  ",0.004445987453841925,0.5584318188582089,0.04981476
57,John Galt,@JohnGal66458808,1608972313.0,1342245390540804096,"Obama increased the national debt by more than all previous presidents before him...

COMBINED.  ",0.13945824491574185,0.3909325081491301,0.02570833
100,Amber,@AmberMMedina1,1608982402.0,1342245390540804096,"https://google.com/amp/s/www.nbcnews.com/news/amp/ncna1239194…

It's very true. There's video and tweets of Trump calling for people to vote twice. Trump suggests supporters vote twice to ensure their 'precious vote' has been counted""It is illegal to vote twice in an election,"" a top North Carolina election official said Thursday.nbcnews.com ",0.0003389815238090015,0.2358078929277693,0.10959936
85,Gina LaPan,@LapanGina,1608988479.0,1342245390540804096,"Replying to @realDonaldTrump Like a big strong protective father, I trust you will do what ever it takes to protect our Republic.  I believe God has put you here for a reason!  Your unwavering tenacity that stands on a solid rock!  TY   ",0.269289507106356,0.38850365302799617,0.12550087
160,Thomas Lamb,@tdlamb,1608989034.0,1342245390540804096,Replying to @realDonaldTrump Jail soon for The Donald!  ,0.05945140576075051,0.08492259856022448,0.05584596
49,Weech Iandra,@IandraWeech,1608993263.0,1342245390540804096,"Replying to @realDonaldTrump I agree!  They should remember who helped put them where they are and support you. I recommend that anyone thinking about joining McConnell, think long and hard about the consequences from the people who put you in office.  ",0.0006846866634892276,0.2558362404434569,0.011398431
24,Kas Taylor,@kastaylor1,1608995756.0,1342245390540804096,"No dummy. Thousands of dead voters , ballots run 130 times each ballots with no signature ballots returned same day as postmarked ballots pulled out from under tables after poll watchers leave till 3am. Pristine ballots never folded and a printed black circle only for Biden  ",0.009873714568913651,0.4918188133784317,0.022996295
202,Spelling Bee,@Spellin61357353,1608998548.0,1342245390540804096,*crooked  ,0.23686101890061545,0.01784871293619406,0.032672398
236,Jemaine Clement,@AJemaineClement,1608998773.0,1342245390540804096,24 more days of calling him that.  ,0.3884772131798471,0.17221831513220218,0.083313
170,A Girl At The End Of The World,@gotogirl28,1609000629.0,1342245390540804096,If he had mentioned the $2000 before the bill passed it wouldn’t have come off as a twisted game move. I for one don’t like being played with. We all deserve more than the $600 but I’m also losing my unemployment. 3 years at my last job and my position has been eliminated.  ,0.643852948788053,0.40910091584513336,0.08389295
142,Wes Widmer,@wwwidmer1,1609000996.0,1342245390540804096,"I cannot keep explaining this to all of you that do not understand how the government works! Trump does not have the power to spend anything! Both parties propose a budget, or in this case a relief package, then they fight until both parties can stomach what will be spent........  ",0.149954638633731,0.5742036025863299,0.116129175
190,Julie Tompkins,@JulieTo45120453,1609001751.0,1342245390540804096,yes hopefully The Trump does put them all in JAIL!! soon!!  ,0.026264560408536662,0.12755936574790475,0.10858726
235,Annie,@Annie446130945,1609004171.0,1342245390540804096,Replying to @realDonaldTrump Cause it is over done. The voters have made their choice.  ,0.41290326188718396,0.3209101071857117,0.052443206
270,BarbaraJ,@Barbara56840275,1609008007.0,1342245390540804096,"just like the GOP obstruction of Obama. What goes around, come around.  ",0.3281626919270863,0.15831107612437284,0.098632604
73,Hannah,@curlsoplenty,1609008031.0,1342245390540804096,he kept promises?? thats breaking news   ,0.258780704288762,0.07041827852848043,0.15672272
53,BarbaraJ,@Barbara56840275,1609008322.0,1342245390540804096,"Mcconnell was in office LONG before Trump and has no serious opposition. He's been in the senate since 1984,  that's 36 years  ",0.20498570248771275,0.23317228476484594,0.027757847999999998
315,thetattinglady,@thetattinglady,1609008506.0,1342245390540804096,Replying to @realDonaldTrump I remember who the RINO’s are..I’ll remember the next time I’m voting!!!  ,0.4099445032055871,0.18522230674985746,0.07368683
122,BarbaraJ,@Barbara56840275,1609008533.0,1342245390540804096,that would involve him admitting that he was wrong.  ,0.3289775180747785,0.09581164615658012,0.030853673999999998
348,Des,@AMusicalFish,1609008757.0,1342245390540804096,Replying to @realDonaldTrump This is funny AND wrong in so many levels... GIF ,0.1706257367831528,0.2643891747286293,0.02492261
216,Peaceful Journey,@Thinkabtit333,1609009527.0,1342245390540804096,Shhhhhh it's ok to let them keep thinking that. Imagine the confusion...well maybe they will just draw a line .  ,0.2808782551680768,0.19510827374393694,0.048629865
309,MJ,@MJ67466079,1609009559.0,1342245390540804096,Replying to @realDonaldTrump And we won’t forget either!  ,0.6532665171673562,0.06192380208230374,0.014113618999999999
180,buckeyes2018,@buckeyes2018,1609009647.0,1342245390540804096,"Replying to @realDonaldTrump Time for you @realDonaldTrump to sign the COVID-19 Relief Bill. If you want more money for direct payments, that’s great. Pass this bill tonight and the House & Senate will send you another bill this week for more money. Please sign it tonight and give Americans some hope! The following media includes potentially sensitive content. Change settingsView ",0.00010730986089580602,0.4894864582903292,0.0415412
294,Chris Clever,@cleverestclever,1609010071.0,1342245390540804096,Replying to @realDonaldTrump and @mtgreenee Saved more like rigged an election by illegal campaign finances have U really thought that all this illegality would not surface @ some point in the future U must have thought that if you win it all goes under the rug but lose and the whole back deal goes doen the brain drain°¡°  ,0.004924999326775963,0.7453949751170895,0.21338551
344,Joan Plumb,@plumb_joan,1609010558.0,1342245390540804096,"Replying to @realDonaldTrump If McConnell and Lindsey won why is the vote for you, why is the vote for Biden on the same paper invalid?  ",0.025399933910632833,0.3677656667239508,0.012906073999999998
298,Dr. Truth,@DrTruth45,1609011507.0,1342245390540804096,"Replying to @realDonaldTrump BOOOOOOM. Who else has the balls to say this? People who aren't bought, and who know the truth when they see it. Pray for Trump and others that they will do the right thing!  ",0.09612482971758714,0.3906101688570871,0.012368718
162,SHIRION JOHNSON,@5shirion5,1609012042.0,1342245390540804096,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
79,Manny,@_esdlr,1609012473.0,1342245390540804096,Its unintelligent  because i don't  support trump lolll great  ,0.07491424182950117,0.13568270217880307,0.0620307
320,MaryAnn Thurston,@MaryAnnThursto7,1609013551.0,1342245390540804096,Replying to @realDonaldTrump I’m in Ohio and I’m watching our Republicans from Ohio in and see if they r fighting for you!  ,0.05695950228374599,0.14356255114572528,0.023482846
305,PRS3240,@prs3240,1609014352.0,1342245390540804096,"Replying to @realDonaldTrump Good luck on the 6th Mr President. I'll be rooting for you and the Republican team to fight against this. This is our last, so fight to the bitter end for all of America! The following media includes potentially sensitive content. Change settingsView ",0.033304766188063946,0.312252829168987,0.05675986
249,Pamela Hattaway,@pkhattaway,1609014471.0,1342245390540804096,Replying to @realDonaldTrump and @peekers45 And we patriots will never forget Mr. President. We will vote them out.  ,0.0963387822690088,0.2275318451049185,0.026721092000000002
292,老子就要说,@SZheng1967,1609015179.0,1342245390540804096,"Replying to @realDonaldTrump Not only we the people are watching the history, but also we the people are writing the history. Fight for Trump and fight for USA!  ",0.5596551770742838,0.20211250354139626,0.024739325
285,#TrumpAintTheSaviorOfTheUS-HeIsTheDownfall,@BarnettsDesigns,1609015241.0,1342245390540804096,Replying to @realDonaldTrump So let me see if I get this str8  The election was fair for them and only rigged for you huh? Like they would kick you out and not Mitch? I don’t see the benefit of that.   ,0.19510628676825534,0.37749496533423066,0.064381205
345,Suzie,@Suzie28542260,1609017272.0,1342245390540804096,Replying to @realDonaldTrump Please Sign The Stimulus Bill    Americans need help right now   ,0.005695592753968875,0.42960262445710895,0.027854063999999998
58,cnslrK,@kh1972,1609017571.0,1342245390540804096," Trump poised to add more debt than Obama in first termPresident Trump, thanks to high deficits in his first two full years in office followed by massive federal expenditures aimed at offsetting the economic effects of the coronavirus crisis, is on pace...foxnews.com ",0.025690014095087397,0.5451327060644542,0.05969355
333,patricia pittman,@mybabygirl136,1609017627.0,1342245390540804096,Replying to @realDonaldTrump I dont blame you how u feel well  they can't keep doing  wrong they will meet God oneday  ,0.11352796011898394,0.19971548899379904,0.05986594
341,Max A Buchmann,@mab11106,1609018813.0,1342245390540804096,"Replying to @realDonaldTrump and @JAprile1 And we won’t either..!!
Traitors must pay the price our freedom is at stake..!!  ",0.06170957763620742,0.5048257589461222,0.68764776
226,David Frigoletto,@DFrigoletto,1609019016.0,1342245390540804096,We celebrate the act of giving and our family on Christmas. Christmas is not just a celebration of the birth of Jesus. I‘d bet the majority of Catholics in the USA don’t attend Xmas mass.  ,0.1516284019923877,0.6054827729675889,0.07544401
342,Shirley Y Brazell,@BrazellShirley,1609019309.0,1342245390540804096,Replying to @realDonaldTrump GOD will vindicate those who are corrupt- you forgive them and continue to do what is right  ,0.031305712056837236,0.2549203134445424,0.017023137
171,el Jefe,@My_9_Cents,1609019537.0,1342245390540804096,"A lot of politics. He said he wasn't going to sign it before they finished drafting, and I'm not sure who actually read it! $600 is nonsense! If it was $600 a month going back to June, that would be nice. I'm sorry you are struggling right now and hope 2021 is better for us all.  ",0.1076787796581538,0.4326303943774208,0.018577112
101,Katalina,@Katalin80319166,1609022556.0,1342245390540804096, Quote TweetJeffrey Levin@jilevin · Dec 26FBI Horrified As Spy Says Russia Has Been Supporting And Cultivating Trump For Years - About Us https://nzzl.us/xH2PAka ,0.07088070319179572,0.2156156159153453,0.023895396
278,lee,@metalguy1967,1609023552.0,1342245390540804096,"Replying to @realDonaldTrump THINGS I TRUST MORE THAN DONALD TRUMP :

1) Flint Michigan Tap water
2) Gas Station Sushi
3) Bill Cosby as the bartender
4) Taco Bell's bathroom
5) Tom Brady putting air in my tires
6) A shark with a pet me sign
7) A North Korean trial
8) A fart when I have diarrhea  ",0.0073744004517281355,0.4687627264895712,0.03216195
329,C Rhine,@cdrhine62,1609023806.0,1342245390540804096,Replying to @realDonaldTrump In the end all that most want is power for themselves and wealth for their families. They would sell out their country to obtain it.  ,0.3006563797959589,0.4983591016571964,0.012907403999999999
324,رهاااام,@yahoo121ali,1609024283.0,1342245390540804096,"Replying to @realDonaldTrump The #Restart_opposition mottos:

The #National Motto:

Human beings are limbs of the same body!

The #Political Motto:

A thought modifies another thought!

The #Social Motto:

We only rise for the victory of wisdom!

#RestartLeader
#TheCyrusEmpire
#MAGA #MIGA #Cyrus_I  ",0.00010529209251653681,0.3507570227985297,0.037447613
203,#FightforTrump Maga Captain,@BStampu,1609025591.0,1342245390540804096,Get a life  ,0.5700064717840293,0.05422732969824343,0.042079158
269,Juan,@Soldier4_JESUS,1609026122.0,1342245390540804096,"Replying to @realDonaldTrump “We will not bend. 

We will not break. 

We will not yield. 

We will never give in.

We will never give up.

We will never back down.

We will NEVER, ever surrender!”  ",0.8028401458218398,0.09691797670520623,0.10260325
272,Annjoanie Flow,@JoWolf612,1609027755.0,1342245390540804096,Replying to @realDonaldTrump This is probably too logical of a question but why wouldn’t the senate races have also been rigged? Democratic control of the senate is super important.   ,0.001452143598155607,0.5443907796287871,0.039819278
289,Kevin,@purpledaddyo,1609027984.0,1342245390540804096,"Replying to @realDonaldTrump Yes it would seem their wins should be rolled back based in your claim. It's improbable for only a portion of the election to be, as you say, rigged. Absolutely improbable.  ",0.030978029736229373,0.32705424557697554,0.04246404
293,james graves jr,@4jimmyg,1609029950.0,1342245390540804096,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
256,Robert Solorzano,@Rojosohu,1609030376.0,1342245390540804096,"Replying to @realDonaldTrump I am sure you have given it a thought, but is time to form the new party.

Allow me to suggest the name JAM Party. Or OAK Party.

JAM for Jackson Michigan. OAK, forbtje place.

Proto GOP: July 6, 1854 on outskirts of Jackson, 10K people met for a mass meeting ""Under the Oaks.""  ",0.007636383398444675,0.3504680661799283,0.018392643
316,Cicada 3311,@cicada3311,1609030650.0,1342245390540804096,Replying to @realDonaldTrump Its cool. Theyll loose their seats next time around. Most of the republicans will. And im a republican.  ,0.2933820015304203,0.17512091574944802,0.06375604
43,J Knox,@Nd4Spdr,1609033166.0,1342245390540804096, your brainwashing knows no bounds  ,0.7555876655135841,0.10809564820216966,0.14361928
204,Spelling Bee,@Spellin61357353,1609034267.0,1342245390540804096,Learn to spell and stop looking like an idiot  ,0.9395891295225192,0.12016171316663002,0.04132857
205,#FightforTrump Maga Captain,@BStampu,1609035014.0,1342245390540804096,My spelling doesn't bother me. So why bother when we have you.  ,0.3051361226350133,0.1088733324106433,0.033200778
206,Trump Sucks,@Onomatopoeia4u,1609035382.0,1342245390540804096,Jeremy Risetter is a racist who likes to stalk and harass black women  ,0.9737748541650116,0.4254390148750325,0.029717185
312,Jayne Shannon,@jaynelshannon,1609035670.0,1342245390540804096,Replying to @realDonaldTrump So the whole election isn’t crooked- just the states you lost is that right?  ,0.4609956422115981,0.40075915679151786,0.01969637
237,Joan,@StockchaserASX,1609039470.0,1342245390540804096,4 MORE YEARS  ,0.2213663918328776,0.13583116668051745,0.04022568
