,username,userid,time,id,text,davidson,waseem,fountana
148,INCian,@INCTharoorian,1576396285.0,1206145414107295745,Replying to @ANI The Sanghi Bigot  ,0.058225410649178265,0.21133879937944786,0.017783904
119,Giri Venugopal,@GiriGiriek,1576396330.0,1206145414107295745,"But Azam Khan can identify the colour of Jayaprada's panties, no?  ",0.3471497627437325,0.28197780410983875,0.071852595
89,Priyamwada,@PriaINC,1576396447.0,1206145414107295745,So anyone who tells truth is a leftist jihadi pity you   ,0.37862847305621694,0.4450021975067754,0.3694031
101,Jaya,@Jayashree_Ravis,1576396693.0,1206145414107295745,Don't u see what happened to those people in train. Who did it video is out in open  ,0.1874543405630729,0.1302996968145731,0.19594572
136,Giri Venugopal,@GiriGiriek,1576397046.0,1206145414107295745,"Oh, this piece of **it that justifed Paris attacks? Mani Shankar Aiyar justifies Charlie Hebdo attack, gets slammed on Twitter - Politics News ,...Justifying the Paris terror attack, Congress leader Mani Shankar Aiyar said that such attacks were imminent as the 'powerless' people were retaliating.firstpost.com ",0.00015884738284904448,0.7395821093097202,0.084652714
131,Dev karhale,@Silver_stone91,1576397174.0,1206145414107295745,peacefulls  ,0.18294202875670207,0.05239665795427236,0.052730065
132,Keerikadan Jose,@hilalta,1576397454.0,1206145414107295745,Is it ? I don’t know.  ,0.20686840371879514,0.06417100125994256,0.050798144
133,Giri Venugopal,@GiriGiriek,1576397631.0,1206145414107295745,I don't expect you to.  ,0.4241999759538249,0.04848482086950814,0.07032059
6,Chakrapani Siddharth,@cpsiddharth,1576397728.0,1206145414107295745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,Aakanksha,@himalaya_malana,1576397774.0,1206145414107295745,Replying to @ANI He is clear pointing out towards a Muslim outfit.  ,0.022349799579490702,0.5339749816229515,0.13381694
2,Atul Ahuja,@Atulahuja_,1576397892.0,1206145414107295745,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
151,Bhaskar,@Externall_Force,1576397914.0,1206145414107295745,He is famous for that.  ,0.25271584268575026,0.1075572477923636,0.15343785
152,Sanjukta Basu,@sanjukta,1576398490.0,1206145414107295745,Replying to @ANI What clothes? Whom is he trying to insult by this?  ,0.09238045680623026,0.2536322950375905,0.37412152
153,प्राणशक्ति,@Mac_Max_25,1576398745.0,1206145414107295745,Those who are on burning spree !!  ,0.6121672402417175,0.07352713095448174,0.83606374
154,Kirti Tiwari ,@ikirtitiwari,1576399180.0,1206145414107295745,"Replying to @ANI केंद्रीय सरकार, राज्य सरकारो को तुरंत केंद्रीय सम्पत्ति, रेल आदि की सुरक्षा करने का निदेश भेजे! अगर राज्य सरकारे निदेश का पालन नहीं करती हैं! तो तुरंत सरकार बर्खास्त कर दे और राष्ट्रपति शासन लगा दे! केंद्रीय सरकार बैठ कर केवल कपड़े की पहचान ही न करती रहे !  ",0.5795661717362675,0.035223562199603584,0.33185497
156,aalokgate2020.102@gmail.com,@aalokgate2020,1576399581.0,1206145414107295745,"जो भी सरकारी संपत्ति और लोगो को नुकसान पहुचाये, उनको पेलो। ये 2002 का मोदी है...इसलिए दंगाइयों से निवेदन है, प्रदर्शन शांतिपूर्ण करे..  ",0.4594063103136763,0.3984323867359421,0.09636544
175,प्राणशक्ति,@Mac_Max_25,1576400387.0,1206145414107295745,So ??? Whats there ?? Police are dosing off the fire !!  ,0.8505400610080533,0.08987700840342515,0.26432475
64,ipredator,@Saikarthik1jeg,1576402094.0,1206145414107295745,Yes..but only for assam..not for entire india..with such huge population and poor document maintenance through out..it will be very dangerous...should they rush like this??  ,0.016771974692475614,0.597452116275882,0.045077335
65,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1576402193.0,1206145414107295745,Where have they rushed? They just did a amendment on Citizenship.. Have they started nation-wide NRC?  ,0.05701369811467396,0.2707761377121842,0.03383832
176,प्राणशक्ति,@Mac_Max_25,1576402864.0,1206145414107295745,See again there is a heap which was doused off !!  ,0.4481346462016394,0.14518594030737952,0.38056278
159,Vaibhav Maheshwari • वैभव • ‏‎ویبھو,@Vaibhav_AAP,1576403018.0,1206145414107295745,"Replying to @ANI ये देखो नीच दंगाइयों .. आग लगा दी है देश भर में तुमने, किसका गुंडा है ये जो पुलिस के साथ मिल के लड़कियों पर लाठी बरसा रहा है ।  ",0.1859055456103887,0.2343274074353437,0.069054894
161,Shivam Vij,@DilliDurAst,1576403712.0,1206145414107295745,"Replying to @ANI Hmm, what about the clothes?  ",0.03825341557173528,0.11606005818367388,0.019219134
160,Dattatray Tandale,@dattatray7913,1576404129.0,1206145414107295745,Esliye Bengal Mai police kahi nahi dekhti Kyu ki unko Malum mar khane SE behtar jalane do govt property  ,0.02952116459591599,0.3902709936694741,0.02744623
120,Shraddha,@shraddhs,1576405126.0,1206145414107295745,"Persecuted minorities cannot be given citizenship at the cost of harassing my countrymen, by making 1.3 billion ppl prove their citizenship. We do not give citizenship on the basis of religion. Shoot at sight orders are unconstitutional & therefore outside your purview to demand  ",0.028628960020383013,0.6411960861199143,0.2731188
121,Shraddha,@shraddhs,1576405303.0,1206145414107295745,"Your voice was already heard when the bill was bulldozed thru the parliament without adequate consultations - the result of which is the popular unrest. If the other voices had also been equally heard, the society would not have been this divided or burning at the moment.  ",0.04731672061797389,0.5509162304975356,0.039130673
134,Keerikadan Jose,@hilalta,1576405708.0,1206145414107295745,Bjp is the collection pot of rapists and under garments. No one knows better than then@about Undergarments  ,0.5597925465173509,0.4057231956662377,0.11063739
145,WatchfulEye,@WatchfulEye20,1576405944.0,1206145414107295745,These goons should never be voted again. Never ever.  ,0.3234562367927561,0.1645692260195402,0.5078237
147,WatchfulEye,@WatchfulEye20,1576405964.0,1206145414107295745,Chaddi gang  ,0.28436341440175394,0.035282805621338766,0.032150492
108,Ajmal | അജ്മൽ | اجمل,@ajsazadi,1576408608.0,1206145414107295745,Why are you sharing an old video to submit your point? This video was shot on during Delhi Police vs Lawyers scuffle in October or early November. Pls don't spread fake new.   ,6.694407460453951e-05,0.27635560317396,0.040855445
162,Josh Tiwari । जोश तिवारी,@_joshtiwari,1576409051.0,1206145414107295745,Replying to @ANI @thestalkerbuddy  ,0.09928254652156274,0.10869174638932988,0.8370155
109,Ajmal | അജ്മൽ | اجمل,@ajsazadi,1576411566.0,1206145414107295745,Wow. What a great discovery!! Where is the fire in bus? The bus was not set on fire till then.  ,0.6390132722702428,0.2253965480300671,0.02036871
163,Aman Mishra (अमन मिश्र),@mishrajika_ldka,1576412164.0,1206145414107295745,Hn woh toh hai hi  ,0.07010880523622068,0.04290478149305632,0.024594538
112,ıɐsɥʇɐɹɐɥq,@SBharathSai,1576412939.0,1206145414107295745,And apologized to the British   ,0.060187095739910886,0.05249683534899047,0.11635421
157,Manish Gond,@VidyaratanS,1576414915.0,1206145414107295745,Aur Jo sarakari sampaati ko hi bech raha ho .usko bhi peloge ya munh me dahi jama loge  ,0.14720079727551336,0.2429127405406857,0.02457363
122,Harsh,@Akki_ro45,1576416006.0,1206145414107295745,Go to the courts if u think it is not constitutional don't destroy the public property. if u do that I have rights to ask for shoot at sight orders from my govt to end this unrest.  ,0.8104433990609667,0.3032472361635974,0.25439146
164,Supriya Shrinate,@SupriyaShrinate,1576416282.0,1206145414107295745,"Replying to @ANI आप इस देश के प्रधान मंत्री हैं? शर्म आनी चाहिए आपको मोदी जी ऐसा कहने पर। आपका असली चेहरा साफ़ होता जा रहा है, आप विभाजन और धर्म की गंदी राजनीति कर के इस देश को जला रहे हैं। यह देश आपको माफ़ नहीं करेगा, मत जलाईए इस देश को। @narendramodi  ",0.3503779518192537,0.08106835734680981,0.29065666
155,VirendraDhar,@koshurBatti,1576416355.0,1206145414107295745,अब आपने कह दिया तो हो जाएगा ।  ,0.2240430207230047,0.01813247552960133,0.050846475999999995
165,Sachin Sharma,@sachinmech007,1576419673.0,1206145414107295745,Agar aati unhe sharam toh sirf ye nahi aise na jaane kitne saare bayaan na diye hote!!  ,0.055863407609526766,0.15453743964884548,0.030627212999999997
97,NehruGandhi,@SRaj987,1576420900.0,1206145414107295745,"U already admitted u r anti Indian RSS traitor who hates India 4 kicking out ur British masters

U think India cares for conspiracies from India haters like u 

Hating India is in ur blood 

Apply burnol 

Ur British masters r not coming back  ",0.012834106590173372,0.3937021323558039,0.6246595
98,NehruGandhi,@SRaj987,1576421371.0,1206145414107295745,"U already admitted u r anti Indian RSS traitor who hates India 4 kicking out ur British masters

It is natural 4 u India haters to sorw venom at Gandhi n nehru

Hating India is in ur blood 

If india haters like u hate Gandhiji n nehru, then it is good thing  ",0.009922370428409905,0.42449295517924895,0.48445103
99,NehruGandhi,@SRaj987,1576421690.0,1206145414107295745,"Didn't u already admit u hate India 4 kicking out ur British masters?

Truth doesn't change traitor 

So do u expect me to say same thing in different ways?? 

Hating India is in ur blood 

Apply burnol n live or pack ur bags n leave 

Ur British masters r not coming back  ",0.012220678234630312,0.3511283815963269,0.36258483
166,करदाता Vikash Kumar Roy,@vikashroy,1576444151.0,1206145414107295745,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
167,પરિન,@ParinSays,1576444222.0,1206145414107295745,ये भी तो पत्रकारों के छल का शिकार बना था।  ,0.24866789501770725,0.01813247552960133,0.05210931
191,करदाता Vikash Kumar Roy,@vikashroy,1576444711.0,1206145414107295745,लोगों ने इसको भगवा कपङा पहना कर भगवा आतंक का प्रचार करते थें।  ,0.30323690044272417,0.01813247552960133,0.074843705
158,hindu speaker madam,@mukeshspeaker,1576446734.0,1206145414107295745,फिर अपने घर को भी लगा दे.  ,0.22089130332744025,0.27434851303371804,0.38647616
129,mukesh kumar,@mukesh_1002,1576449942.0,1206145414107295745,Talking about Gandhi?  ,0.19199780235955768,0.03624107334108465,0.044958316
168,Zainab,@ZennSays_,1576451148.0,1206145414107295745,Replying to @ANI Hmne gujrat muslim virodhi narsanhar karne wale narsanhariyo ko bhi unke kpde se pahchan liya tha @narendramodi .  ,0.0010022611492661675,0.8283400938831712,0.01420143
177,Zainab,@ZennSays_,1576451604.0,1206145414107295745,Unhe muslim virodhi danga yad hai.  ,0.020637873312091992,0.5043930245626375,0.036563225
178,Zainab,@ZennSays_,1576451759.0,1206145414107295745,Mai bhi gujrat gyi hu kyi bar aur sab pata hai.  ,0.003931732010716085,0.16072593100252627,0.06900863
149,Vivisash68- Be the Light of Mankind,@Vivisash68,1576472460.0,1206145414107295745,Shameless...not feeling ashamed at all...no feelings..at all..  ,0.3638112239227488,0.288224403092589,0.06432526
138,Extra 2ab,@Valiyasmeen,1577079718.0,1206145414107295745,They abuse when we tell facts  ,0.6827476796847342,0.10150617519049604,0.17474866
172,ليلى आत्मनिर्भर,@lilynlaila,1577146726.0,1206145414107295745,Every is protesting peacefully unlike BJP people . Are your still hiding behind Swami Vivekananda's picture?  ,0.37768990401472335,0.2797867936390661,0.04654419
173,ليلى आत्मनिर्भर,@lilynlaila,1577186949.0,1206145414107295745,"Violence incited by - BJP
Hinding Behind Vivekananda - BJP

Burqa is anyday better than hiding behind the filth of a communal mind and pathetic hate!

I have a face worth showing unlike yours.  ",0.9471889327313446,0.3327978035750924,0.14415647
174,ليلى आत्मनिर्भर,@lilynlaila,1577187345.0,1206145414107295745,Please help yourself to wash the gobar from your brain Sir.  ,0.027819776321441246,0.16711032930630335,0.05496818
