,username,userid,time,id,text,davidson,waseem,fountana
153,Missielainious,@missielainious,1584734823.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic #TrumpVirus  ,0.11216106034001412,0.17419716162068405,0.039271332
154,Trudy Tarasoff,@tlt55,1584734824.0,1241153145989931010,Replying to @CheriJacobus and @bondyjan Run it together into one word. Trumpandemic. A natural joining of words.  ,0.08070491527881718,0.2044900900320638,0.014425483000000001
155,Terpsfan,@SDBRMS,1584734906.0,1241153145989931010,Replying to @CheriJacobus And the “President” Trump recession  ,0.1410407241998747,0.1743342417919284,0.031893708
156,clee,@clee247365,1584734913.0,1241153145989931010,Replying to @CheriJacobus Don’t forget the #TrumpSlump  ,0.4381927466768952,0.10646210320216412,0.053895712
157,James M,@james_mogul,1584735029.0,1241153145989931010,"Replying to @CheriJacobus Brilliant, our enemies would love that.  ",0.2147291791322377,0.13221995882444795,0.021649382999999998
13,k stewart,@kstewart_ssisle,1584735039.0,1241153145989931010,#Trumppandemic  ,0.10038633448832324,0.06079750402718692,0.035472903
158,Debra Montanaro,@montanaro_debra,1584735070.0,1241153145989931010,Replying to @CheriJacobus And call him Russia's President  ,0.09205708470440846,0.24582908243191265,0.04054279
159,Masked Purple Cow Ready for Braves Baseball!,@Bentelligence,1584735146.0,1241153145989931010,Replying to @CheriJacobus And the Trump Crash and Trump Recession and...  ,0.2340699865629104,0.2083060389788372,0.012437934
160,Truth Seeker,@Fantangiano,1584735508.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic  ,0.08921822019696644,0.10771200681599333,0.01903691
161,Jim Cassidy,@jdog826,1584735583.0,1241153145989931010,Replying to @CheriJacobus Trend it  ,0.18242082137480564,0.07389011038066046,0.012041513
162,Bixbay,@bixbay99,1584735609.0,1241153145989931010,Replying to @CheriJacobus Agreed!  ,0.13593587879726535,0.06564634087291057,0.015167352
163,James is a Climate Hawk ,@jimzhook,1584735643.0,1241153145989931010,"Replying to @CheriJacobus #TrumpPlague
#TrumpDepression  ",0.1199557337967426,0.08591496801785159,0.015845493999999998
164,Tizzy,@tizzy1432,1584735743.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic #TrumpPandemic #TrumpPandemic #TrumpPandemic  ,0.027852096521333518,0.2263537534149748,0.011033881
165,pdot pushkin,@pdotpushkin,1584735793.0,1241153145989931010,Replying to @CheriJacobus Trump = Denethor  ,0.17338905270597374,0.10151979505964928,0.0223364
166,lolo,@lolodelsecco,1584735818.0,1241153145989931010,Replying to @CheriJacobus Or...  ,0.11511496431350887,0.18189634491713666,0.0092662005
167,Jody Lawson,@jodyl15,1584735826.0,1241153145989931010,Replying to @CheriJacobus Let's make it trend #TrumpPandemic  ,0.14364357912031428,0.08254636860319946,0.012217336
168,Vaughn,@denkvs,1584735834.0,1241153145989931010,Replying to @CheriJacobus Tending starts NOW #TrumpPandemic  ,0.12491203771977427,0.09967641881113676,0.01870685
169,#NOT ABOVE THE LAW,@thiafails,1584735926.0,1241153145989931010,Replying to @CheriJacobus Yup I did  ,0.17195840476401647,0.037693133672146543,0.053995147
170,Queen of Snark - bearer of sarcasm and delight,@xfitr,1584736022.0,1241153145989931010,Replying to @CheriJacobus Trump Pandemic is going on 4 years!  ,0.2776714027258727,0.1468846083488254,0.029378477000000004
171,Dennis,@snoopdance,1584736072.0,1241153145989931010,Replying to @CheriJacobus Inept45 virus  ,0.10922330247485763,0.08210923283122737,0.025454925
172,Sudo-Nym  ,@neuronoid,1584736277.0,1241153145989931010,"Replying to @CheriJacobus #pandumbic
#trumpanic  ",0.1271790425689936,0.08591496801785159,0.019294854
173,Elle Dubb ,@Claymore2211,1584736335.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic has been trending for days.  ,0.12725371295337784,0.07272481238011297,0.019478298999999998
174,DB#23,@DanielB26661753,1584736335.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic  ,0.0892182201969664,0.10771200681599333,0.01903691
175,Elle Dubb ,@Claymore2211,1584736406.0,1241153145989931010,Replying to @CheriJacobus How about COVID-45?  ,0.12755738425238766,0.055975002700980415,0.013684927
176,Oscillate Wildly,@DotWildly,1584736494.0,1241153145989931010,Replying to @CheriJacobus #trumpvirus  ,0.1728006005705649,0.10771200681599333,0.027170032
177,Jayne Cudzil,@JayneCudzil,1584736527.0,1241153145989931010,Replying to @CheriJacobus and @ensky66 That's been trending. It'll probably pick up again. #TrumpPandemic  ,0.015422586237140096,0.15033273685596324,0.03900725
178,Lori Sottilotta,@thechief_trsg,1584736568.0,1241153145989931010,Replying to @CheriJacobus Why was it on in 1957 to call the flu the #asianflu bit in 2020 it’s not okay to it the #ChineseVirus  ,0.11442696764731568,0.3766146142961337,0.082928486
179,Nancy ,@nazayna55,1584736902.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic has got a nice ring to it!  ,0.06671827104062547,0.11016061264583868,0.020472308999999998
180,Steve Bona,@scbona,1584736997.0,1241153145989931010,Replying to @CheriJacobus And #TrumpDepression !  ,0.09030008357044747,0.09218966187026788,0.021857897
181,Michigan Voter,@MichiganVoter20,1584737039.0,1241153145989931010,Replying to @CheriJacobus and @DanielBruski Indeed. #TrumpPandemic  ,0.06740187160307473,0.1521756878582852,0.021567818
182,Sasha Suprema ,@Sasha_Suprema,1584737052.0,1241153145989931010,"Replying to @CheriJacobus Trump Pandemic 
                    =
           Trump Virus

#BeBest   ",0.5476781091729753,0.13126785063512889,0.013482856000000001
183,Rico,@overdew,1584737097.0,1241153145989931010,Replying to @CheriJacobus #TrumpPlague  ,0.1395277583490319,0.10771200681599333,0.018010583
184,my name is Lesa.,@AndImfat,1584737143.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic  ,0.0892182201969664,0.10771200681599333,0.01903691
185,CaliTee,@november90044,1584737238.0,1241153145989931010,Replying to @CheriJacobus  GIF ,0.14778032552467366,0.10212028214486893,0.014130462
186,NittanyLyon,@Nittanylyon,1584737291.0,1241153145989931010,"Replying to @CheriJacobus Two years from now, he will be on suicide watch in prison.
Good times.  ",0.6603805563362605,0.28640698955716765,0.010627086
187,Mark Netter,@trinkschiz,1584737318.0,1241153145989931010,Replying to @CheriJacobus and @SunnyBlondie #TrumpVirus #TrumpPandemic and #DonaldTrumpAntichrist  ,0.06618137534857167,0.24420481938980956,0.026011614
188,LolettaLloyd,@LolettaLloyd,1584737334.0,1241153145989931010,"Replying to @CheriJacobus #TrumpPandemicFailure
#UnfitForOffice #TrumpResign #TrumpVirus #TrumpVirusCoverup #TrumpVirus #TrumpVirus2020 #TrumpVirusTestingFailure
#TrumpLiesAboutCoronavirus
#TrumpIsGuilty #TrumpIsCorrupt
#AmericansUnite #VoteBlueToSaveAmerica #NovemberIsComing #WTP2020  ",0.010111680794815451,0.14424817240116652,0.06636825
189,LeRoi O'Picasso,@leroi_o,1584737369.0,1241153145989931010,Replying to @CheriJacobus and @HearnBob #TheTrumpPandemic it is  ,0.09207961887201233,0.2876171239978145,0.028947156
190,Deborah Russell,@deborah92756865,1584737601.0,1241153145989931010,Replying to @CheriJacobus Get it done  ,0.3307075941617356,0.08533591540580229,0.059155438
191,Curtis Sonny Peek,@Sonnypeek,1584737679.0,1241153145989931010,Replying to @CheriJacobus We should all tweet that at him  ,0.20742111456398452,0.08329317064170656,0.38334775
192,Denise Slaughter ,@banditgal,1584737717.0,1241153145989931010,Replying to @CheriJacobus Agree!  ,0.12064492216854868,0.05568887065803768,0.016399572
193,Robert Burt,@robb60067,1584737781.0,1241153145989931010,"Replying to @CheriJacobus Ridiculous, China waited until mid January to admit the virus could be transmitted  communal. This started in their country back@in November  ",0.017738224407547836,0.3763653453578753,0.030131627
194,Frank Max Truelove,@FrankQcwriter,1584737838.0,1241153145989931010,Replying to @CheriJacobus Trump Pandemic causes TP hoarding  ,0.09303277361388268,0.16036486877756626,0.028160825
195,TheMikeSmith,@mr007mike,1584737867.0,1241153145989931010,Replying to @CheriJacobus and @GopBelieveme #TrumpPandemic  ,0.07455207550925516,0.21066495676472746,0.017830774
196,Mary Jones,@MerryJon52,1584737895.0,1241153145989931010,Replying to @CheriJacobus #TrumpPandemic  ,0.08921822019696644,0.10771200681599333,0.019036941
197,Rachel,@RJMMM,1584738010.0,1241153145989931010,Replying to @CheriJacobus That's a good idea.  From now on let it be known as the #TrumpPandemic  ,0.006346392137339646,0.2622016632186946,0.014475771
198,living_my_best_life,@livingm35429859,1584738026.0,1241153145989931010,Replying to @CheriJacobus   ,0.152312292103482,0.03352323163434365,0.013112469
199,Kevin Hamak,@krhamak,1584738277.0,1241153145989931010,Replying to @CheriJacobus #TrumpPlague  ,0.1395277583490319,0.10771200681599333,0.01801056
200,karijohn,@Karinibj,1584738350.0,1241153145989931010,Replying to @CheriJacobus Yes!  ,0.1847241908263356,0.05073292960046564,0.025722254
201,andybrwn,@andybrwn,1584738500.0,1241153145989931010,Replying to @CheriJacobus #OrangePlague  ,0.11192596579191773,0.10771200681599333,0.027380112999999998
202,Sharon K Burns ,@ldskburns,1584738683.0,1241153145989931010,Replying to @CheriJacobus Trump plague  ,0.16891219514881306,0.09629700940287028,0.015358058
203,Illegal Pardons are His Jam,@BeKindInfinity,1584738868.0,1241153145989931010,Replying to @CheriJacobus #TrumpFlu  ,0.16567741807208755,0.10771200681599333,0.013869979
204,"A proud, tax paying, mask wearing, Nasty Woman",@lorio808,1584738900.0,1241153145989931010,"Replying to @CheriJacobus and @SimmonsGmarlins #CheetoVirus , #TrumpPandemic  ",0.0860986015138337,0.2269171989894626,0.028297817000000003
205,Lolo,@lseg1971,1584738913.0,1241153145989931010,Replying to @CheriJacobus 100 agree  ,0.2411102169750285,0.09135104144852528,0.010798841000000002
206,Nope.,@HillaryDouble,1584738947.0,1241153145989931010,Replying to @CheriJacobus and @PassTheSalty Trump and Demic is my next band’s name.  ,0.17995424123777862,0.2740860394345135,0.014106192
207,lastmedic,@Lastmedic,1584739268.0,1241153145989931010,Replying to @CheriJacobus The Trump U.S. Epidemic.  ,0.15149877662512526,0.14747507833184656,0.037941422
208,SWnyc,@sw_nyc,1584739375.0,1241153145989931010,Replying to @CheriJacobus #Trumpidemic  ,0.10943235206457157,0.10771200681599333,0.017811662
209,Silence is Complicity ,@IntegrityIsDead,1584739475.0,1241153145989931010,"Replying to @CheriJacobus and @PassTheSalty I was all for #TRUMPVIRUS but admit that #TRUMPPANDEMIC Is even better. Yes, I’m all for calling it what it is:#TrumpPandemic.  ",0.16896149799479449,0.42103744419989614,0.037714227999999995
210,Blue,@mini_fig,1584739479.0,1241153145989931010,Replying to @CheriJacobus Ok. #TrumpPandemic  let’s go...  ,0.27464705343026197,0.28618083752758544,0.018001452
211,Scrabbled,@bruce_jara,1584739554.0,1241153145989931010,"Replying to @CheriJacobus and @madras_tom Or Mar a largo Pandemic, the Brazilian visitor tested positive, now the place was deep cleaned and is closed  ",0.024631767209076283,0.4598682672263229,0.03890917
212,Michael King,@mikekingjr,1584739577.0,1241153145989931010,Replying to @CheriJacobus Unfortunately I was already calling his presidency #TheTrumpPandemic  ,0.31733757074386965,0.1156781322167093,0.051303800000000004
213,John Castrillon,@castrillon_john,1584739662.0,1241153145989931010,"Replying to @CheriJacobus It didn’t come from China, It came from the ineptitude of a president with a microscopic brain. It’s not  #ChineseVirus it’s #TrumpFailedAmerica  ",0.03743856088189698,0.3260472523824087,0.069850884
214,GlennConnection,@GlennConnection,1584739804.0,1241153145989931010,Replying to @CheriJacobus Needed to hashtag #TrumpPandemic  ,0.05083361277789089,0.09150678043064812,0.020869939
215,Sam,@sactownhammer,1584739837.0,1241153145989931010,Replying to @CheriJacobus Red maga hats are now Red Chinese Hats.  ,0.0060605382870099036,0.32033415719094505,0.016171189
6,Karen Kelly,@letitbe1966,1585638902.0,1241153145989931010,#TrumpSlump  ,0.1941322207298351,0.06079750402718692,0.13993362
