,username,userid,time,id,text,davidson,waseem,fountana
155,Marlene Green,@MarleneGreen,1601832148.0,1312872081479004161,Replying to @briantylercohen Playing with the emotions of his supporters to gain pity. Next he’ll be paraded as a “Covid Survivor” and weaponize it to gain votes & raise funds.  ,0.04165533980004649,0.16995538908545352,0.025051111
156,Penni,@lilsun83,1601832165.0,1312872081479004161,Replying to @briantylercohen #KillerTrump  ,0.20266992319591176,0.10771200681599333,0.013738263
157,TheVirusIsLeavingTheWhiteHouse1/20/21,@rockothemarne,1601832183.0,1312872081479004161,"Replying to @briantylercohen and @mebennui yeah now he thinks he is a fucking expert, we'll never hear the end of it....  ",0.9970859417150696,0.5265906002952249,0.76429045
158,#306. Trump Lost. Game Over.   ,@Unabashed_Lib,1601832199.0,1312872081479004161,Replying to @briantylercohen Thoughts and prayers.  ,0.16303166503717156,0.14140968834053042,0.008476558
159,Steven ,@steven_aron,1601832293.0,1312872081479004161,"Replying to @briantylercohen Dr. James P. Phillips, MD: Chief of Disaster Medicine, GWU Emergency Medicine | Walter Reed Attending  ",0.5697347648937398,0.10943642245819253,0.044120777
160,Reut Yahud,@R_Yahud,1601832393.0,1312872081479004161,Replying to @briantylercohen Genius  ,0.1438252595242186,0.08242641756525347,0.010481097
161,Chrissy  ,@chrissy5013,1601832485.0,1312872081479004161,Replying to @briantylercohen He does not get it. Clearly. #VoteHimOut  ,0.2522271257648986,0.2795411144819779,0.031238602
41,Isabel Sala,@IsabelSala2,1601832506.0,1312872081479004161,Ive doubted it from the start  ,0.5861443331083381,0.04747953821000787,0.057870492
162,FDV,@DelVecchioF,1601832565.0,1312872081479004161,"Replying to @briantylercohen and @SimmonsGmarlins And now I’m going to give it to others. I’m a giver. Many people have come up to me and said sir, you are so giving. They say it strongly.  ",0.14429078636049314,0.2926941610929625,0.012720485
163,sam,@samiamsamh,1601832569.0,1312872081479004161,Replying to @briantylercohen apparently not  ,0.178583877506217,0.07795800881463195,0.02934697
213,Sue,@marvy63,1601832831.0,1312872081479004161,Replying to @briantylercohen Was it really him? Just wondering  ,0.13939435920000115,0.1116276894315615,0.013990188999999998
214,Lu-Swee,@LuSwee201,1601832879.0,1312872081479004161,Replying to @briantylercohen He doesn’t care about nobody but himself  ,0.3023015759608329,0.2316187191657654,0.09393272
215,Shari Stewart,@stewartshari,1601832930.0,1312872081479004161,Replying to @briantylercohen 12 Proud Boys  ,0.07066547201220227,0.08693063989602487,0.0089522
216,Shanan Valles,@ShananValles,1601833054.0,1312872081479004161,Replying to @briantylercohen #TrumpIsAnIdiot  ,0.10650006341150646,0.10771200681599333,0.018901277
217, EgyptianRoyalT,@EgyGoddessCleo2,1601833070.0,1312872081479004161,Replying to @briantylercohen You know   ,0.0528789887359085,0.12250904907644228,0.027192255
218,PunkTheKeys,@Punk_The_Keys,1601833119.0,1312872081479004161,"Replying to @briantylercohen This like the bit in My Cousin Vinny, only not funny.  ",0.21241322873092686,0.18276820706732733,0.034363877
39,Tamara Radz,@tamradz,1601833153.0,1312872081479004161,That’s just awful.  ,0.5872980099740116,0.09047624536884133,0.82749754
219,Suzanne Koerner,@suzannehk58,1601833307.0,1312872081479004161,"Replying to @briantylercohen and @marypatlambert You don’t “get it”! If you did, you would be in quarantine  ",0.12723875072459004,0.3170364964521355,0.65423876
169,Ana (she/her/hers),@AnitaMiros,1601833324.0,1312872081479004161,"Replying to @briantylercohen ""I GET IT...Now you get it, and you get it, and everybody gets it!"" Trump- spreading covid like it's tax deductible  ",0.8979000984513109,0.2757485033287145,0.08937777
170,Cher`•°,@cherlyn3333,1601833356.0,1312872081479004161,Replying to @briantylercohen Trump is still trying to down play it. It's disgusting.  ,0.15768230482985895,0.09789065957495577,0.8312871
171,Chad Gray,@ChadG0401,1601833642.0,1312872081479004161,Replying to @briantylercohen Egocentrical maniac  ,0.2836350147030151,0.20464619249091204,0.027514426
172,@mimipeacemama1982,@mimipeacemama,1601833714.0,1312872081479004161,Replying to @briantylercohen   ,0.17570862623433728,0.03352323163434365,0.009475969
173,LMM204,@Original6Rings,1601833786.0,1312872081479004161,"Replying to @briantylercohen He gets it.  He's known all along. 
#TrumpDoesNotCareAboutYou  ",0.03396769823363662,0.20604365288121151,0.11328717
174,Sue Noneya,@nevermind1961,1601833796.0,1312872081479004161,Replying to @briantylercohen While the hospital is billing taxpayers for him taking up space in the hospital.  ,0.2405693219106277,0.23669826903252106,0.024865529
175,Alicia,@Alicia1031,1601833904.0,1312872081479004161,Replying to @briantylercohen I bet he was never infected.  ,0.2401419640663073,0.15796952754986007,0.03897793
164,Janice Sears,@TomalesBayHome,1601833993.0,1312872081479004161,"Replying to @briantylercohen It isn't even about those people on the side of the road, it's about him - he needs the adulation.  ",0.8074404333162435,0.20132862741606067,0.027356459
165,MamieJo Meidas_Tough,@mamiejo1,1601834005.0,1312872081479004161,Replying to @briantylercohen #EgoRide  ,0.1867860859007656,0.10771200681599333,0.012181388000000001
166,Michelle,@Mitch09090,1601834057.0,1312872081479004161,Replying to @briantylercohen Yeah I still don't think he gets it  ,0.0490799592975192,0.12693683981100615,0.06383464
122,Beckzilla Wears a Mask,@beckyjo17,1601834070.0,1312872081479004161,Or he might decide to use this to take the virus seriously ONLY in an effort to win. Not because he truly believes the virus should be taken seriously.  ,0.08297160497323076,0.4215740536441612,0.046651844000000005
167,Denise B.,@DOTsezSO,1601834252.0,1312872081479004161,Replying to @briantylercohen It is impossible for him to “get” anything remotely related to reality.  ,0.06818716479291136,0.17007806086862834,0.024093764
168,Sandy,@grrrrlygrrrl,1601834389.0,1312872081479004161,"Replying to @briantylercohen While on that same speech says he ""got to meet"" soldiers in the hospital.

#WalterReedMedicalCenter  needs to answer to this!
Was he allowed 
to recklessly do so????  ",0.2274508489768463,0.3582282307706893,0.7748674
176,Pat ,@Pat98021395,1601834418.0,1312872081479004161,Replying to @briantylercohen He doesn't get it.  Hopefully the people in the car with him doesn't get it.  ,0.3159188081088857,0.1532332780183967,0.08128002
177,Mr. Nahnsee | I AIM TO MISBEHAVE,@MrNahnsee,1601834487.0,1312872081479004161,Replying to @briantylercohen and @DavidJCarbone1 C’mon He never had the virus. Just another show directed by and starring Donald J Trump. He played the media and the public  ,0.04351327921089096,0.4548228972968251,0.08219657
178,Gwen Gabriel,@gwen_berens,1601834597.0,1312872081479004161,Replying to @briantylercohen There are rumors floating around on Twitter that the rally outside of Walter Reed was planned by the founder of the Proud Boys. There are pictures of him there. @briantylercohen is there anyway to confirm or get to the bottom of this?  ,0.02412548877061307,0.2768967278013242,0.028497871
179,Justice B,@SunlightIsBest,1601834630.0,1312872081479004161,"Replying to @briantylercohen #WhoOwnsTrump
Who guaranteed the $400+ million in debt that’s coming due. We need answers!  ",0.22063851762036152,0.2447721140105163,0.031153297000000003
180,Eric Nelson,@efnelson,1601834646.0,1312872081479004161,Replying to @briantylercohen and @ShyBoy But he has a mask on........  ,0.1910152417938675,0.549701773893335,0.03074295
29,Darrell Gauthier,@DarrellGauthie2,1601834767.0,1312872081479004161,"Replying to @briantylercohen and @50smag @briantylercohen Unless Trump never had it.  Think - look at the lies about Trump's test, when did he test negative last?  They won't answer.  Equal possibility that he never had Covid.  Con! You seen any test results he was positive? Doctor said in his letter ""he was informed""!  ",0.051811589066793916,0.6347397004988196,0.05890933
181,Joanne Mathewson  #BoycottNRA #VoteBlue2020 ,@JMathewson15,1601834773.0,1312872081479004161,"Replying to @briantylercohen 9 mos in & he says now he gets it. LOL! Top Drs in infectious disease, epidemiology & virology were at his disposal & he learned ZERO from them. He didn't take anything they said seriously. He's also not taking anything seriously that he's learned at Walter Reed. #irresponsible  ",0.004411773200874273,0.5199349477896478,0.4403157999999999
182,Rob Wagner ,@wagner_rob,1601835267.0,1312872081479004161,Replying to @briantylercohen #DrivingMissCrazy  ,0.11152968124317966,0.10771200681599333,0.025042622999999996
183,Lisa,@Lisasopinion,1601835350.0,1312872081479004161,"Replying to @briantylercohen Yeah, but he really doesn’t get it...  ",0.13592647425686147,0.24670803380907755,0.31271723
184,April Kihlstrom,@AprilKihlstrom,1601835999.0,1312872081479004161,Replying to @briantylercohen This proving he does NOT get it.  ,0.22569716545061855,0.18111054387205547,0.11318921
185,SMcCleary,@SMcCleary4,1601836411.0,1312872081479004161,Replying to @briantylercohen He is so far from getting it.  ,0.14160293917234976,0.09966232346049596,0.07801771
186,Let Your Soul Shine,@Sunflower3336,1601837066.0,1312872081479004161,Replying to @briantylercohen This is absurd on so many levels and yet he continues to do wtf he wants at the expense of the American people  ,0.2342120514340057,0.2714471966877445,0.068448976
187,MBINHB Black Lives Matter,@mbvierra,1601837542.0,1312872081479004161,Replying to @briantylercohen BS  ,0.1672212860328683,0.07504546571572207,0.010890903
188,E Jan Hansen,@ejanh_e,1601837725.0,1312872081479004161,Replying to @briantylercohen He doesn’t get...he got it.  ,0.4162665570778583,0.2463614626948341,0.38887209999999994
189,Luis Lara,@txrhino1023,1601837844.0,1312872081479004161,Replying to @briantylercohen This  ,0.08241447371921237,0.05905857121293569,0.010921631999999999
190,Dee,@LvndrDee,1601837857.0,1312872081479004161,Replying to @briantylercohen and @brycetache That’s the part that bugs me. He supposedly “gets it” because he has it.  He doesn’t get it at all.  He hasn’t seen the people in hospitals on ventilators.  He hasn’t had a loved one die and not be able to be there with them when they do.  He does not GET IT AT ALL!!  ,0.394185540194576,0.4684064566754304,0.29740822
191,Seansmother #georgiaonmymind,@seansmother,1601838112.0,1312872081479004161,Replying to @briantylercohen and @DysfunctFelines 12 proud boys.  ,0.1821905342895476,0.16367768814172765,0.017825221999999998
192,N. Kobs-@sussexsupportbase,@Nkobsay,1601838171.0,1312872081479004161,Replying to @briantylercohen He thinks corona virus is ’an interesting thing’? After 7 months? The guy who set a task force???  ,0.0938079240491882,0.2922446598097907,0.12543686
193,DISTILO KOWN,@DistiloK,1601838302.0,1312872081479004161,Replying to @briantylercohen Some people you could hit in the head with a 2x4 and they still wouldn’t get it. He’s one of those  ,0.7885714343845255,0.3070977276951589,0.35406098
194,David M Solomons,@DavidMSolomons1,1601838435.0,1312872081479004161,"Replying to @briantylercohen Scarily, it wasn't just 12. Way too many people support him. Where are their morals?  ",0.650067875010088,0.1525558849966725,0.24873677
195,BravoConfident,@BravoConfident,1601838534.0,1312872081479004161,"Replying to @briantylercohen It cannot be lost on us that he should’ve never been allowed to leave that hospital. This virus is highly contagious, & for the safety of public health, the hospital was legally obligated to detain him. I’m disgusted at the gross abuse of power & the negligence of this hospital.  ",0.3971458174988933,0.3881503837709207,0.34836778
196,Chad Andersen,@mrandersentx,1601838701.0,1312872081479004161,Replying to @briantylercohen He should have known months ago with his own task force doctors but he ignored their advice anyways.  ,0.4927161410691326,0.2671564381877623,0.06292267
197,Darcy Anderson #maskitorcasket,@dannederson,1601838766.0,1312872081479004161,Replying to @briantylercohen What would have happened to the secret service agents if they refused to go? I'd be willing to lose my job to save my life and the lives of my family.  ,0.6959679284474694,0.21632311346255256,0.041082177000000004
198,Gail Stein,@gailstein,1601839122.0,1312872081479004161,Replying to @briantylercohen Narrator:  He DOESN'T get it  ,0.13294821730730988,0.0991681711185132,0.09335431
199,Dan,@courtmouse2003,1601839376.0,1312872081479004161,Replying to @briantylercohen and @Zistar01 NO. He doesn’t.  ,0.17783074793170625,0.2585596533467765,0.10296722
200,Fernando Montiel,@Fernan984,1601839490.0,1312872081479004161,Replying to @briantylercohen Honestly could  you expect this whole mess from anyone else than from the guy who said that having sex with a lot of women was his personal Vietnam...  ,0.8137501259005575,0.4651249996629098,0.5830770000000001
201,franklyj,@franklyj,1601839639.0,1312872081479004161,Replying to @briantylercohen He doesn’t even have it. This is all a ruse so he can recover “faster than anyone ever” and his base will worship his Courage and strength. Beyond gross.  ,0.018564324701558572,0.2255888888351401,0.097839095
202,oldsophguy,@oldsophguy,1601840063.0,1312872081479004161,"Replying to @briantylercohen he wasn’t waving at the tiny crowd at the hospital...

he was waving at the brokers getting ready to start up trading for the week...

look at the futures...  ",0.08765757409615517,0.3582147182539225,0.017593794
203,Serena,@CrowingCountry,1601840725.0,1312872081479004161,Replying to @briantylercohen It's always about the stock market.... future trading: Dow jumps 465 points with Trump set to leave hospital; stimulus hope adds to rallyStocks jumped to their session highs after Trump said he will be leaving the hospital Monday evening.cnbc.com ,0.17740868663789652,0.4243020435567237,0.03664884
204,milktree,@wheattree5,1601841518.0,1312872081479004161,Replying to @briantylercohen N some might say less than a dozen.  ,0.3411614867283931,0.1706571923087426,0.025140341
205,Danny,@SarcasmMyWay,1601841935.0,1312872081479004161,Replying to @briantylercohen He got it alright  ,0.2263011100212233,0.10034353014367996,0.040317737
206,GERRY,@GodIsMySolution,1601842102.0,1312872081479004161,Replying to @briantylercohen Question: How does this affect your vote..  ,0.15029646170612895,0.1371713831627861,0.018058822
207,maybekaybee,@MsKB713,1601842620.0,1312872081479004161,Replying to @briantylercohen I need to know....were there literally only 12 people?  ,0.10478087474154976,0.28545679050830297,0.016428879
208,frances lerner,@FrancesLerner,1601842686.0,1312872081479004161,"Replying to @briantylercohen Publicity Stunt, still stunned at the same mind set after almost dying.  ",0.2304236580574009,0.16236516951193405,0.015356945
209,PK,@UntideLaces,1601843343.0,1312872081479004161,"Replying to @briantylercohen Actually it looked like quite a few people on the street screaming and yelling, many without masks #SuperSpreaderTrump  ",0.2334655749490341,0.15099330948818968,0.075737506
210,Mike Melillo,@Headquarters222,1601843364.0,1312872081479004161,Replying to @briantylercohen He gets it because he made all this up  ,0.3287244378404061,0.12340021250287235,0.041075785
211, ┴IԀOפN∀WʞƆ∀˥q ,@blackmangopit,1601843759.0,1312872081479004161,Replying to @briantylercohen narrator: he doesn't get it  ,0.08733292806248649,0.0991681711185132,0.09335431
212,Randy Hardwick,@randyontheglobe,1601844046.0,1312872081479004161,Replying to @briantylercohen and @laughing_all Was it him or a doppelgänger? Serious question.  ,0.1542410729438349,0.2798451647199982,0.027772637000000003
220,Christine,@Ok2BHuman,1601844397.0,1312872081479004161,Replying to @briantylercohen I love your commentary about Trump! You call it like you see it! Thank you! ( finally some honesty)  ,0.1596476372094907,0.1424627988647363,0.013574848999999998
221,PopWhovian,@PopWhovian,1601845037.0,1312872081479004161,"Replying to @briantylercohen Yeah. I don't think he gets it, nor do I think he got Covid-19.  ",0.03404181229704733,0.10888982496365716,0.065581426
222,kimcan,@kimcan11343598,1601847690.0,1312872081479004161,Replying to @briantylercohen He’s never going to get it.  ,0.0968140640642091,0.10026826534108428,0.09923343
15,PinkLeo,@ladyleo48,1601848069.0,1312872081479004161,Fake Covid diagnosis!  It's a hoax dreamed up simply for sympathy!  ,0.2252750455483357,0.12136976262278573,0.83424634
223,Kathy B,@2020_anyone,1601851309.0,1312872081479004161,Replying to @briantylercohen and @GodcallsBS No one ever says no to him  ,0.7761232540953885,0.3107474159663138,0.14532526
224,Patricia,@PatriciaMaryG,1601851618.0,1312872081479004161,Replying to @briantylercohen #UnfitToBePresident  ,0.07032917757168225,0.10771200681599333,0.04004347
43, NuthinButLuv4U,@NutinButLuv4U,1601851968.0,1312872081479004161,Had to take our minds off the debate disaster.  ,0.5062336181680644,0.08917181483685006,0.051387005
225,Jedi Counselor,@JediCounselor2,1601853852.0,1312872081479004161,Replying to @briantylercohen Excellent!  ,0.07367251018247739,0.06878203341676167,0.012251543
226,Mare Shaffer,@MareRocks,1601854410.0,1312872081479004161,Replying to @briantylercohen Weekend at Bernie's?  ,0.18835022673487695,0.07751102841735769,0.008008735
227,Nurse Tami ,@RnTami,1601854479.0,1312872081479004161,Replying to @briantylercohen People but according to MSNBC were supporters sent by Maryland GOP so were they just supporters or were they paid attendees?  ,0.0015175496068326989,0.29393152480979673,0.022245886
228,Adam Miles,@bridgesfounder,1601855539.0,1312872081479004161,Replying to @briantylercohen Yeah. Gets what? What is IT that he apparently now gets.  ,0.3341561754341097,0.1914520925087831,0.56304383
229,Kathy Overman,@kathmarieo,1601856444.0,1312872081479004161,Replying to @briantylercohen and they’ll have to quarantine for 14 days  ,0.13334942417241324,0.17398418343042574,0.031094978
4,Cathy,@cathy61246023,1601866737.0,1312872081479004161,"Dr. James P. Phillips, MD

@DrPhillipsMD
Every single person in the vehicle during that completely unnecessary Presidential “drive-by” just now has to be quarantined for 14 days. They might get sick. They may die. For political theater. Commanded by Trump This is insanity.  ",0.0014647184677864873,0.6254059921749908,0.6212995
13,christyk,@christy10726784,1601874249.0,1312872081479004161,They should quarantine...but we all know they won’t do the right thing.  ,0.08955211136123785,0.5581445850300759,0.14164467
10,jhennessee,@jhennesseeMD,1601875625.0,1312872081479004161,"Yep, just as it has for the vast majority of those so afflicted. Nothing to see hear. Move along.   ",0.11256813729176277,0.16109525370335068,0.025176244
52,rita rita,@vonniedecember,1601879861.0,1312872081479004161,"Well, we have to wait for another plot twist. Is it real or a convenient distraction  Remember he has no bottom when it comes to lies.  ",0.7683823872292694,0.2846955496797133,0.06517511599999999
17,rita rita,@vonniedecember,1601880201.0,1312872081479004161,"Well, we have to wait for another plot twist. Is it real or a convenient distraction  Remember he has no bottom when it comes to lies.  ",0.7683823872292694,0.2846955496797133,0.06517511599999999
30,rita rita,@vonniedecember,1601880265.0,1312872081479004161,"Well, we have to wait for another plot twist. Is it real or a convenient distraction  Remember he has no bottom when it comes to lies.  ",0.7683823872292694,0.2846955496797133,0.06517511599999999
34,rita rita,@vonniedecember,1601880351.0,1312872081479004161,It's both.  ,0.1856283069360877,0.019454145011723788,0.15147418
35,Mary Moon,@msmoon61,1601886323.0,1312872081479004161,I want to lose him!  ,0.4479099119089353,0.043501873565383854,0.6785017
36,rita rita,@vonniedecember,1601890861.0,1312872081479004161,All good people do.  ,0.32288307515632186,0.057670841733015225,0.053124715
