,username,userid,time,id,text,davidson,waseem,fountana
193,Mike “Go Pack Go” Watkins,@throttle1130,1608591469.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.012188343999999999
59,Doochi,@JDoochi,1608591565.0,1341172120559214593,Replying to @TimRunsHisMouth More like a year's subscription to the Jelly of the Month club.  ,0.20078065523793448,0.25194385772761685,0.01904768
180,Kenny Considine ,@ConsidineKenny,1608591776.0,1341172120559214593,Replying to @TimRunsHisMouth  Quote TweetKenny Considine @ConsidineKenny · Dec 21Replying to @RepGosar and @CernovichSo you still don’t get it? 90% of foreign aid is recycled back to Washington swamp. Of course they are going to vote for it. ,0.05566466894095052,0.3034587954790665,0.053956337
20,Traito(R),@HelloTraitor,1608591879.0,1341172120559214593,Replying to @TimRunsHisMouth and @ESprite2315 I want to see a list of all the yea votes. I WANT NAMES.  ,0.2525125087886694,0.23426510846148485,0.013706233
36,BMF,@Lafcurve,1608591897.0,1341172120559214593,Replying to @TimRunsHisMouth Congress to American Citizens: GIF ,0.05784416950081751,0.16273108850316612,0.026582012000000002
99,Handyman Hotline Inc,@HandymanHotline,1608591914.0,1341172120559214593,Replying to @TimRunsHisMouth Now that’s funny  ,0.2193811376789832,0.12183502025464303,0.03245145
109,sam solomon,@samsolomon1,1608591974.0,1341172120559214593,Replying to @TimRunsHisMouth Lol  ,0.3462396452360434,0.06826460251143289,0.013425451000000001
71,Todd Freeman,@4wwest,1608592215.0,1341172120559214593,Replying to @TimRunsHisMouth Had to steal this for a Facebook post... They Hate me there too!!!  ,0.6928095316388403,0.17274067933691778,0.5002683
120,Aleta ,@Aleta2121,1608592305.0,1341172120559214593,Replying to @TimRunsHisMouth THIS!  ,0.2395952807595981,0.05241554236759476,0.02527706
76,Andrew Rei,@AndrewRei15,1608592325.0,1341172120559214593,"Replying to @TimRunsHisMouth and @BananaBanana151 FFS.... you're talking about the budget bill there, not the COVID bill.... learn how to read, will ya? :( ssmdh  ",0.9662057073087006,0.3104002930334789,0.026761964
21,Emily L,@SuperB44B,1608592475.0,1341172120559214593,There's 91 of them so pretty much everyone.  ,0.01825016482798953,0.09475851760918154,0.37569532
172,Rusty B,@trustyrusty6,1608592483.0,1341172120559214593,Replying to @TimRunsHisMouth #stopthestimulus  ,0.1089350328229238,0.10771200681599333,0.034672465
34,Traito(R),@HelloTraitor,1608592579.0,1341172120559214593,Asshats. Every last one of them needs to go.  ,0.5562542058292771,0.1905332204256341,0.90452576
107,Andrew Rei,@AndrewRei15,1608592583.0,1341172120559214593,"Perhaps you don't give a damn about the truth and facts, but I do. Don't be an Authoritarian @GOP bitch, Mary.  ",0.9999878317820308,0.5738863729761555,0.11869464
35,Emily L,@SuperB44B,1608592736.0,1341172120559214593,That's it for me. I don't even give a damn about the Georgia races. F..uck them all  ,0.9809176947776,0.2069662529056112,0.82950276
17,Dave Trotter,@TrotterTheDave,1608592764.0,1341172120559214593,"Replying to @TimRunsHisMouth This is normal foreign aid from the omnibus, but go off I guess  ",0.10409027099731892,0.217543592233616,0.049610216
108,Andrew Rei,@AndrewRei15,1608592846.0,1341172120559214593,"There were two bills voted on tonight. The first was the COVID bill. The second was the spending bill/continuing resolution to keep the government open for a couple of months. The second bill is the one that has the payments to other countries, not the COVID bill.  ",0.0008035652665589353,0.3925616090659352,0.02654458
2,Andrew Rei,@AndrewRei15,1608593004.0,1341172120559214593,"Replying to @TimRunsHisMouth Those payments are a part of the spending/continuing resolution bill, not the COVID bill. You don't care about the truth and facts, but I do. So, do us all a favor and learn to read before running your mouth.  ",0.06804212573886648,0.4774760205624766,0.010395238000000001
163,NMNOYB,@nmnoyb,1608593012.0,1341172120559214593,"Replying to @TimRunsHisMouth and @Jillie_Alexis I don’t know whether to believe this, throw a fit of anger, or ??‽!!!

I just don’t get U.S. politics.  ",0.6212525598615896,0.28646947904477915,0.46234858
148,Yisrael Emanuel Ben Ari ,@BenAriOnline,1608593362.0,1341172120559214593,I agree 100%. The money should be going to the people in need in the USA first then to others. This should be the position of every western country.  ,0.013639611874739551,0.35923625536098386,0.02984212
134,GaryDerr1946,@derr1946,1608594020.0,1341172120559214593,"Replying to @TimRunsHisMouth and @BadEnglish87_91 President Trump, I’m not sure but I don’t think any Republican will be all that upset if you veto the relief bill and It will give the damn Dems a chance to it right for Americans while giving you the opportunity to shove the current bill up Schumer’s  ass!  ",0.9991365584671296,0.7000189641350648,0.10535301
138,MultiMilly,@MultiMilly28,1608594858.0,1341172120559214593,"Replying to @TimRunsHisMouth $600 per person so if your a family of 6 thats $3,600 pretty sure most families could use that right now.. and where is the extra $300 unemployment benefits..  ",0.1313076862779138,0.3708150264299489,0.04690689
158,#NoTwoPartySystem,@RaiderReign,1608595059.0,1341172120559214593,"Replying to @TimRunsHisMouth F’n politicians , there will plenty of gifts given to them for these moves. America is fading.   ",0.07718600584403137,0.4966489854622181,0.066479675
18,#NoTwoPartySystem,@RaiderReign,1608595633.0,1341172120559214593,Yes some of us know this but it’s still ridiculous amounts of money that we also know are secretly just payoffs that will come back but never be seen by #WeThePeople and that’s the REAL point    ,0.6173461673069778,0.489830935098697,0.10719025
12,Trump Fights Back,@PunishDems1776,1608596045.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy How much do these countries give to us?  The bill should be a bill to Americans only.  Veto the bill and redo!  ,0.08316598104199432,0.4408922692953805,0.1560993
145,Trump Fights Back,@PunishDems1776,1608596084.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy Veto the bill and Open The Country!!!  ,0.12310776672280654,0.16724391571117805,0.024766607000000003
199,RAT,@all_dak,1608596168.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy Republicans dragging feet democrats blaming all.  Political people suck!  ,0.4508176160910685,0.2845359526409762,0.80173945
79,Keep America Great,@KAG661983,1608596361.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy No cap. Im finna take that coupon to BB&B tomorrow.  ,0.06801718458823375,0.20664008666219846,0.020378801999999998
130,Chantavone Nickell,@Chantavone,1608596509.0,1341172120559214593,"Replying to @TimRunsHisMouth and @iheartmindy My husband is from Egypt. His words, “Why are they giving money to Egypt?”  ",0.1130923012040225,0.3046970024398065,0.038257293
131,President-Elect Dr. John Hess,@John_Hess17,1608596724.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy Haha  OMG thats funny   ,0.16607993363584275,0.15944509421343328,0.031958736
191,Valley Chick ,@cl91423,1608598129.0,1341172120559214593,Replying to @TimRunsHisMouth and @OcrazioCornPop   ,0.16695884856761142,0.09528882623420096,0.027433276
126,americantrumpcard,@AmericanPrideWA,1608598419.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy #TermLimits  ,0.1235681257871432,0.21066495676472746,0.014400563
24,kirk Forrest,@simtrick,1608601843.0,1341172120559214593,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
171,Chrislyn Lowery ,@chrislyn7777,1608602527.0,1341172120559214593,Replying to @TimRunsHisMouth #VetoThisBill  ,0.1017736633816386,0.10771200681599333,0.02516015
100,John R. Hinton,@JohnRHinton2,1608606145.0,1341172120559214593,Replying to @TimRunsHisMouth and @Jennie_Agent99 Revolt!  ,0.13421738257799273,0.11072918078607216,0.040873072999999996
86,patrickk122320,@patrickk122320,1608610000.0,1341172120559214593,"Maybe cut the military budget and we can all live of that for a couple decades? Oh because you guys love your military budget that’s right, and it hasn’t gone down in decades it’s just continued to rise  ",0.041073880248063965,0.3307585991497187,0.07172962
63,Patark,@Patark6,1608610271.0,1341172120559214593,Replying to @TimRunsHisMouth and @iheartmindy So... the Stimulus Bill was for the world in general and not actually the American people.....  ,0.056104621077527256,0.7923985034046341,0.015140281
114,Jonathan N Turner ,@JonathanNTurner,1608610571.0,1341172120559214593,Replying to @TimRunsHisMouth and @jssacramento   ,0.1517092940110501,0.09528882623420096,0.019216465
87,Selfless Thoughtful Human Delight,@SavageNoMore,1608613322.0,1341172120559214593,"2019 discretionary budget for military was $686.1 billion.  That's roughly $2000 per person.  Which isn't much more than the $1800 in stimulus that Americans have gotten, is it?  You know who else loves our military budget?  All the freeloaders. Mind your own nation's affairs.  ",0.00515474441414005,0.5569396081775793,0.032873828
202,buddhanon,@everybuddha,1608614038.0,1341172120559214593,"Replying to @TimRunsHisMouth Art of the deal..

In a last-minute pitch to save President Donald Trump's deal with Sudan, the Trump administration offered to pay victims of the Sept. 11 attacks $700 million of U.S. funds to drop their pursuit of claims against the African country

https://abcnews.go.com/amp/Politics/trump-admin-offered-700m-911-victims-save-sudan/story?id=74672919…  ",0.9937915128423742,0.7832643786462045,0.05343277
44,Porcupine,@porcupine068,1608626683.0,1341172120559214593,Replying to @TimRunsHisMouth Can they just give us all tax refunds instead of giving our money away? So ridiculous.  ,0.4892274376550829,0.2128122651797396,0.29891333
104,laissez claire,@laissez_claire,1608627472.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
190,K White,@Keemosaabe,1608627806.0,1341172120559214593,Replying to @TimRunsHisMouth and @Babz46 Ukraine was hush money!  ,0.1910272353379487,0.15533113960464842,0.17015444
11,The Glass Fish,@theglassfish13,1608628589.0,1341172120559214593,"Replying to @TimRunsHisMouth and @maysoonzayid Literally none of that is the covid relief bill.

The covid relief bill was attached to the omnibus spending bill that funds the entire federal government. 

This tweet is either disingenuous or a lie.  ",0.0005782877088996511,0.4710014276351339,0.051465128
97,blue,@blue_prop,1608628591.0,1341172120559214593,Replying to @TimRunsHisMouth That's Gold.  ,0.1389763650715631,0.060794644695173684,0.03898885
69,Pat Conway,@wpcbevo,1608630601.0,1341172120559214593,"Replying to @TimRunsHisMouth @tedcruz @JohnCornyn @chiproytx you guys should be raising hell over this crap! BTW, where is your support for our President on the election fraud? Stand up and back is on Jan. 6th or expect to be primaried!  ",0.8063771115509103,0.637578115441639,0.32344085
78,Sandy ,@RightGlockMom,1608633666.0,1341172120559214593,Replying to @TimRunsHisMouth and @RossFairchild More like? GIF ,0.1046959226077948,0.21604915018770002,0.015384507
132,john starzaki,@K1er,1608633975.0,1341172120559214593,Replying to @TimRunsHisMouth and @writerredux I thought we were the #UnitedStatesofAmerica ! Where did this foreign spending come from & why?! This is ridiculous! We need to weed out the rats putting foreign interests b4 our country! I'll bet if you check they have gotten considerable kick backs from the aid.  ,0.03824675166614157,0.2271567866420949,0.054439213
201,hasan hasan,@puffleteam33,1608634337.0,1341172120559214593,Replying to @TimRunsHisMouth Imagine being ignorant enough to think for even a second that the money the US is giving to Sudan is out of goodwill  ,0.4215718099562592,0.2779954968701521,0.040919505
178,Debra,@Debrabu08802487,1608636840.0,1341172120559214593,Replying to @TimRunsHisMouth and @ForHisGlory52   ,0.15918609129184555,0.09528882623420096,0.027911369
6,Scott Friedman,@_Scott_Friedman,1608637156.0,1341172120559214593,"Replying to @TimRunsHisMouth Money for Israel is not from COVID, it's from Obama sent to help protect each other - money sent to Israel for defense has to be spent on American companies...This is a good thing for us, help them protect us and them from the same terrorist organizations. Dont spread blood libel  ",0.016152799551907987,0.7724994155902588,0.32355988
175,DMoe,@lakidnitro,1608637433.0,1341172120559214593,Replying to @TimRunsHisMouth and @TheRealBoColley Why are our politicians such crooks? Term limits  ,0.06797867984053023,0.4791705462265629,0.31083965
37,Bill Mager,@BillMager1,1608640061.0,1341172120559214593,"Replying to @TimRunsHisMouth and @SamThePol Way to conflate the two bills (Covid, Omnibus). GOP doing what GOP does.  ",0.04610179644375967,0.1995637965156028,0.036320746
173,Dueling-Elector ReaganBrat #TrumpWon,@ReaganBrat,1608642165.0,1341172120559214593,Replying to @TimRunsHisMouth and @dots_po   ,0.11856800737311783,0.09528882623420096,0.022721322000000002
205,Nate,@dopeydog22,1608645024.0,1341172120559214593,Replying to @TimRunsHisMouth and @yourminuteisup   ,0.16695884856761142,0.09528882623420096,0.038946413
159,RedrivergrlNo socialism ,@redrivergrl,1608650265.0,1341172120559214593,Replying to @TimRunsHisMouth Did you vote for this piece of crap @jameslankford @JimInhofe? Of course you did. How far you have fallen from conservatism. #VetoTheBill @realDonaldTrump  ,0.8626964288902707,0.3289659334606753,0.026529767000000003
209,President-Elect Andrew,@thewholetruth56,1608663965.0,1341172120559214593,Replying to @TimRunsHisMouth Outrageous!! Mr. President VETO!!! https://nypost.com/2020/12/22/covid-19-bill-contains-billions-of-dollars-in-foreign-aid/?utm_campaign=iphone_nyp&utm_source=pasteboard_app…  ,0.9989625828215932,0.07439881530353967,0.051086075999999994
75,Maryhill,@maryhill333,1608672742.0,1341172120559214593,"Replying to @TimRunsHisMouth All about green deals and Goldman Sachs green bonds South Sudan’s Renewable Energy PotentialThe world’s newest country, South Sudan, is also the least electrified. A period of growth that began after a 2005 peace deal and continued after independence in 2011, saw billions of dollars in oil...usip.org ",0.00013551934937200714,0.6525441707143818,0.015571238000000001
168,Maryhill,@maryhill333,1608673196.0,1341172120559214593,Replying to @TimRunsHisMouth  US firm pitches massive solar project in CambodiaUS-based Omni Navitas pitched a project to the government for a US$500 million (15.6 billion baht) solar power plant that will be built through a joint venture with local firm OmniCam.bangkokpost.com ,0.002226708198276307,0.5238471263907849,0.024797338999999998
5,Deacon Blues,@carbo_bernie,1608676676.0,1341172120559214593,Replying to @TimRunsHisMouth and @AF632 I equate it to a $300 million class action lawsuit settlement where the victims get a check for $58.38.  ,0.0678131350753403,0.4999449571138858,0.022527099999999998
96,"person of the year, Dr. & President-Elect. ",@JayBennington,1608677902.0,1341172120559214593,Replying to @TimRunsHisMouth and @tammywil2445 That seems generous. To us.  ,0.09892924192382704,0.2107620340698972,0.022646511
19,Black_American_Dissident,@JLiberty1776,1608679818.0,1341172120559214593,I think Israel paying its own bills like a grown-up country would be a good thing for us.  ,0.08001128046515542,0.3280716170950017,0.05549689
177,Houston Kris,@HoustonKrisMc,1608684523.0,1341172120559214593,Replying to @TimRunsHisMouth and @CassandraRules  GIF ,0.15452811085275964,0.20192176198219736,0.01650084
195,President-Elect Williams  ,@AngelaW21182907,1608686082.0,1341172120559214593,"Replying to @TimRunsHisMouth and @PeacefulVeteran  Quote TweetSurgeonGen.ElectDrLynnFynn @LynnFynn3 · Dec 221) BREAKING: Belarus President Aleksandr Lukashenko said via Belarusian Telegraph Agency, BEITA, that the World Bank and IMF offered him a bribe of $940 million United States Dollars in the form of ""Covid Relief Aid"" on condition that he do the following:Show this thread ",0.0001533657645407089,0.5931377922910708,0.06411349
200,Hank Rearden,@JohnGal90741343,1608686090.0,1341172120559214593,Replying to @TimRunsHisMouth Thats bullshit.  You're conflating the largest omnibus spending bill in US history with the component OF IT that deals with covid relief and has none of this in its language.  Could you be more of a liar and a fraud?  ,0.8323623557317809,0.41329694995647775,0.13118695
82,Stillmisschristopherhitchens,@Orwellisunwell2,1608687654.0,1341172120559214593,Replying to @TimRunsHisMouth and @CassandraRules Is the $ to Ukraine an attempt to get them to cancel their arrest warrant for Joe?  ,0.3057469300238961,0.39739224177414,0.020337481
207,cynth j,@cynth__j,1608700534.0,1341172120559214593,Replying to @TimRunsHisMouth and @CassandraRules Any member of Congress who voted for this trash should be forced to foot the bill. Maybe then they'll think twice when spending our money.  ,0.08268922070830836,0.4240998523723419,0.058413636
198,LaLa,@lauradorsey90,1608712450.0,1341172120559214593,Replying to @TimRunsHisMouth Let's get #AmericaFirst trending!!! Our tax dollars should go to us not foreign aid right now!! Who's with me?!?  ,0.12106960200289055,0.2577478527721357,0.23450029999999997
68,Lee,@Lee80903338,1608719044.0,1341172120559214593,Replying to @TimRunsHisMouth One year subscription to the “Jelly Of The Month Club”  ,0.01348963187243182,0.1825695948591323,0.013864274
196,Edward Morling,@Edward_Morling,1608719305.0,1341172120559214593,Replying to @TimRunsHisMouth wrong. You are thinking of the omnibus spemdimg bill.  ,0.08899426710841751,0.2650081356736198,0.040333845
41,Groucho Mark,@GalaGalaIsland,1608719526.0,1341172120559214593,"Replying to @TimRunsHisMouth God damn, i barely had to read anything to know that this isn't the stimulus bill but it's the omnibus spending bill that is attached with the stimulus. ""Accurate summary"" lol  ",0.05584087638660282,0.3993037753861197,0.018747281
116,It Is What It Is...,@try1ngtosurvive,1608730021.0,1341172120559214593,Replying to @TimRunsHisMouth and @newyorkperi Funny shit!!  ,0.9923203726347768,0.15490009237647798,0.03960979
90,ProudNavyMom @ Parler: proudnavymom7,@ProudNavyMom8,1608737112.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
31,Maysoon,@maysoonzayid,1608742705.0,1341172120559214593,No this tweet is showing you all the stuff that we’re wasting money on instead of saving American lives instead of stopping children from starving instead of stopping Americans from being evicted that’s what this tweet is  ,0.1358399363887168,0.2028161471895896,0.49085885
110,Jason Cutter,@JasonCutter11,1608755296.0,1341172120559214593,Replying to @TimRunsHisMouth and @Tackspayer Not in this bill.  Lol  ,0.4950240826771978,0.2891612256588303,0.026545238
40,jonathan medina,@jonathan_1128,1608755407.0,1341172120559214593,"Replying to @TimRunsHisMouth It makes no sense why we have to give them our tax money. We, The People, are the ones who are going to end up paying the debt.  ",0.2967649166923699,0.2305202638797285,0.058317762
7,William H. Matson,@MossyWill66,1608772846.0,1341172120559214593,"The ""media"" calls the whole abominablebus bill the Covid relief bill. Congress blows our money all over the world while Democrat govs&mayors continue crushing small businesses and livilihoods with shutdowns and drops a pittance in the palms of their employees.  ",0.0040888935163994385,0.6508246931957444,0.1653445
8,William H. Matson,@MossyWill66,1608773112.0,1341172120559214593,"Let Congress, Bill Gates and all the Govs&mayors doing shutdowns give up all income and quit making their payments as long as the shutdowns remain in place and until the businesses can rebuild and make their payments again. Shutdowns would not last a day.  ",0.0011652635930837776,0.3305806325357295,0.06508136
143,02 Films,@02Films,1608774994.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
146,02 Films,@02Films,1608775013.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
52,Starman,@tolin_richard,1608780567.0,1341172120559214593,Replying to @TimRunsHisMouth and @RdH1SW1 Let's make a deal. Player no.1  ,0.10376995601382696,0.2581397793697628,0.049711462000000005
67,Paul Jimerson,@pauljimerson,1608804849.0,1341172120559214593,Replying to @TimRunsHisMouth and @michaelheister I imagine most of that stimulus $ will go to political con artists & grifters.  ,0.044219006968971485,0.5474034668131288,0.014057459
80,Evil AC,@ACStrictland,1608816909.0,1341172120559214593,Replying to @TimRunsHisMouth and @termc1   ,0.11274318558338267,0.09528882623420096,0.01035752
206,PoliticalValues,@ValuesPolitical,1608824177.0,1341172120559214593,"Replying to @TimRunsHisMouth You're right, so why won't #MoscowMitch get with the program?  ",0.4253083440783339,0.24419108191322805,0.06558353
9,Jesse,@Jesse76330534,1608824267.0,1341172120559214593,"Right. Only 300,000+ dead. Most r old people anyway (they barely count). Open up. My wallet is light. It’s the American way!!!  ",0.34419105912627224,0.2657061426837277,0.26202708
192,Bruce,@ppb49,1608826296.0,1341172120559214593,"Replying to @TimRunsHisMouth You mean US taxpayer, not congress!!!  ",0.09987151777309787,0.08699778147423506,0.12171673
184,Scottie,@ScottieKidd3,1608828758.0,1341172120559214593,Replying to @TimRunsHisMouth And who pays for those millions given to other countries?  You do!  It comes out of your tax money. Putting American citizen in deeper debt! This is no bill to help the American people!  It actually enslaves us even more than we already are enslaved.  ,0.1021138154088228,0.6955456890754157,0.7157138000000001
58,ResistanceMedia,@Resistance411,1608829633.0,1341172120559214593,"Replying to @TimRunsHisMouth Yeah, blame the Trump Administration and State Department who requested that 
foreign aid.  ",0.012270205301897095,0.33113615596002216,0.11902141599999999
169,Sharon Bradbury,@CharonBrad,1608831631.0,1341172120559214593,"Replying to @TimRunsHisMouth That's the Budget, not the Stimulus Bill! You're as dumb as Trump!  ",0.5365918605540811,0.3625231538177026,0.20727420000000002
101,James Amps,@jamesamps,1608832569.0,1341172120559214593,Replying to @TimRunsHisMouth So true.  ,0.1639033817307206,0.1217557541230768,0.019020814
91,Psalm 64,@burciaga_noelle,1608835329.0,1341172120559214593,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
77,NotOfUrWrld,@NotOfUrWrld,1609184570.0,1341172120559214593,Replying to @TimRunsHisMouth and @schwanhall wasn't there an additional 33 BILLION scheduled for Venezuela?  ,0.11581570837493928,0.2706063252773844,0.02569878
