,username,userid,time,id,text,davidson,waseem,fountana
193,sunny day,@sunsout83,1609367836.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Wah wah wah . I lost.  ,0.3544844828871088,0.09888692027123737,0.25152725
194,TomKeefer7,@Daddiek1,1609368114.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Lies  ,0.3897875021555836,0.21435370124410733,0.031795323
195,b874,@bowens9688,1609368930.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Wtf it’s done you still loss GIF ,0.5521869412237038,0.2051442748674724,0.05053454
196,GerbU_U,@gerbu_u,1609368969.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA I can’t believe he’s still fighting this...  ,0.3533198323031672,0.4247490726832836,0.2319799
197,CaliKat,@CaliKat42739804,1609369292.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA More BS  ,0.07946567244316409,0.20087723801637106,0.034024163999999996
198,Carol Newman,@curswerentre,1609369381.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Never, 21 days to go.  ",0.07279315646804206,0.1504026825629431,0.03240019
199,MightyMel ,@Nephthys1,1609369924.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Oh wait, my dog just found a bone, therefore I win Pennsylvania!!!  ",0.0006687733881776365,0.08706624527669624,0.039339658
200,Dustin Ebaugh,@DustinEbaugh,1609369945.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA GA reports 99.9% signature match verification accuracy. You lie.  ,0.0035418731810539063,0.4033279477900772,0.03690816
201,Chuck Wagon,@wagon9999,1609370392.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Even if there were 205,000 more votes than voters (there were not), how do you know every one of them was a vote for Biden?  ",0.11232314185100674,0.35945656258421244,0.042387545
202,Margie R.,@MargieRivasFL,1609370640.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Can't believe it!
How cheaters can sleep peacefully???   ",0.040326433217560034,0.2798536539554134,0.20871665
48,86 45 11 3 20,@864511320byebye,1609370748.0,1344054358418345985,Not gonna happen  ,0.579576103249678,0.01973713390045341,0.53532916
203,Des,@Des59917806,1609370928.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA That is just about the same number of votes that went missing along with the mail carriers trailer! Where is the FBI on these missing ballots???  ,0.4563017179985772,0.3762741221075721,0.10261181
204,Tzu Sung,@tzu_sung,1609370938.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA BE THE THE LAST MAN ON THE HILL. YOU WILL WIN!  ,0.01222232495125411,0.3752867845015404,0.02942885
205,Jennifer,@Jennife42179521,1609371353.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Hahahahahaha!  ,0.05000190063213005,0.0747692120393536,0.019921900000000003
206,Jeff Barnes,@brotherman2012,1609373013.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Vaccine: Heather Cox RichardsonHeather Cox Richardson is a political historian who uses facts and history to make observations about contemporary American politics. Her new book is How the South Won the Civil War: Oligarchy,...youtube.com ",0.0010281300280952316,0.6059222379492807,0.012563825
138,Kim Wood,@hockeygal_17,1609373148.0,1344054358418345985,"Only stands to reason that those that voted for him, follow him, believe him, defend him and idolize him, should get fleeced by him!!  It’s a choosing of their own making!!  ",0.6906032654524841,0.22168463832709046,0.7387779999999999
207,Trevor Ludwig,@ludwigtr,1609373709.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA No  ,0.28175840559174425,0.1950364435167016,0.037047334
208,秋原,@qiuyuanmei,1609373983.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA 推特  ,0.1606940799767194,0.09528882623420096,0.009185275
209,Julie Rabourn,@jfrabourn,1609374126.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
210,sandie reynolds,@smurch1029,1609374347.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA IT’S BEEN DONE SO MANY TIMES THE COUNTERS CAN RECITE THEM IN THEIR SLEEP!!! YOU LOST!!!! YOU LOST!!!!! YOU LOST!!! YOU LOST!!!! YOU LOST!!!! YOU LOST!!!! YOU LOST!!! YOU LOST!!!!!!!!!!!!!!!  ,0.9999979292832384,0.0604773530263577,0.86885077
211,MrsIanMalcolm,@MrsIanMalcolm,1609374695.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Like you’re one to talk about things going slow. Stop playing political chess with our livelihoods. Like you give one shot about the average working “American”....  ,0.6961244007477683,0.3776433837179056,0.31605747
212,GETTSTREAM,@GeorgetteGinya1,1609375015.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA You Loss!  ,0.3141810225247482,0.1443039022250443,0.06205817
122,GETTSTREAM,@GeorgetteGinya1,1609375240.0,1344054358418345985,"Yeah, TRUMPS SWAMP!  HAHAHA  ",0.0571582480072827,0.047970710705737184,0.060089882000000004
76,Linda Graham,@Lindarachita,1609375523.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,"Pete; MBA, MSMIT",@CPB1951,1609375838.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
165,Aneta Sepiół,@AnetaSepio,1609376159.0,1344054358418345985,Bidet do toalety  ,0.2039489055782169,0.07192125669147284,0.012462428000000001
214,ScalarSquare,@Life5555555,1609376229.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA That’s not his any of this works  ,0.16661326749354696,0.2142494578846405,0.14833844
215,cookie,@cookiemooshi,1609376901.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
65,Glenn Knarr,@gfk328,1609376921.0,1344054358418345985,"The 300,000+ that he helped put there in the grave? Ya know... cause “I like to play it down, even now, I like to play it down”  ",0.7727830890124389,0.17549565880600704,0.41240358
216,Snarkydawg,@snarkydawg,1609377190.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Where's the logic? I'm stumped. Can someone please explain the logic behind this statement?  ,0.017929765702977392,0.23609119511421625,0.036902845
217,Sheelah Cochran,@KidscanOT,1609377388.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Done happy now Donald?? You still lost  ,0.1019803176289626,0.1207302559807846,0.11530569
218,James M. Zajac,@jmzajac,1609377443.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Oh my gosh!  ,0.1455719599387708,0.08568369428359703,0.03361346
219,CRAIG JOHN SMITH,@CRAIGJOHNSMITH1,1609377983.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA FAKE OFF  ,0.4693316675889012,0.20269399684231304,0.028654058
220,SEPULVEDA HOMES INC,@homesinc,1609377991.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
221,Lee Maddox,@mgrows1,1609378013.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA ...  ,0.14774028414553625,0.5538164455474862,0.012823025
143,Cat 52 ,@Cat5235469712,1609379231.0,1344054358418345985,"Two words ... reading comprehension. 

Give it a try.  ",0.08678737413923229,0.2577405003109198,0.013005339
222,deirdre,@deirdrehf,1609379440.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #DelusionalDonald  ,0.0695556167353972,0.21066495676472746,0.017531374
223,Matt Snook,@MattSnook2,1609379588.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Liar!  ,0.4835762105714818,0.19027468870873784,0.14506485
224,Joyce Lavallee,@joyce_lavallee,1609379687.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA It isn't true but even if it was it's the height of vanity to think everyone of these non existant votes would of been for you. lol  ,0.1817284579145277,0.4401727500431035,0.06386533400000001
55,Patricia Cutler,@plcgraphics,1609380041.0,1344054358418345985,"Where is the evidence?  Wanting it, wishing it doesn't make it true.  ",0.343779246805391,0.108286564641932,0.12333178
225,Jacklyn Smith G,@JacklynSmithG1,1609380160.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Stop lieing to these people  ,0.5965961018254446,0.13477649345085396,0.7207238
54,Valentine Chidi,@julierayebu,1609381225.0,1344054358418345985,Foolish statement  ,0.4852100282057417,0.036306185821240136,0.31618452
226,Amo,@sameoldamo1,1609381247.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Where did they find them, Disney Land?  ",0.10681788834797283,0.17091124980182953,0.023768462
227,Ray Dickeson,@DickesonRay,1609381389.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Ok...you win.  ,0.03339113806215075,0.3352268512465901,0.022730273999999998
228,Chris Contreras,@Contrefirst,1609382772.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA It’s over Donny. ITS OVER!!  ,0.09511578825035072,0.12314874893181435,0.5534292
229,Brian Craig,@BrianCraigShow,1609382836.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   TRUMP Rushes to DC to STOP Biden CertificationPresident DONALD TRUMP Rushes to DC to STOP Joe Biden Electoral CertificationWelcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show....youtube.com ,0.002254326714740192,0.5248715086317358,0.021564858
230,BernhardSperrfechter,@bsperrfechter,1609384704.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #45 you are the perfect mix of the Classical Greek tragedy plus a 2020s comedyshow. That’s great and everyone is laughing at you for this! But  for now: U R Dismissed... hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha  ,1.3784452160237592e-06,0.06024901757498241,0.032044124
231,Trisha Pizarro,@Patrici94233786,1609386140.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA It’s done. You lose again Trump!!   #landslide  ,0.3030918488615665,0.2441167040349524,0.025944546000000002
232,OnenonlyWild,@Onenonl60303718,1609386785.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
233,Jimmy Nguyen,@JimmyNg41950088,1609387478.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Chúc công ty năm mới 2021 ngày càng phát triển vững mạnh!
Xin phép ACE
HẺM XE TẢI 339 Lê Văn Sỹ quận 3 
DT 4 x 10, 1 trệt 3 lầu. 6,8 tỷ chỉ bớt Lộc 
Sổ đẹp vuông vức, không tóp hậu, công chứng trong ngay. 

Jimmy Nguyên
0906 874486
0938 416790  ",0.0002579119994499341,0.2600319643493025,0.05169594
77,Tod,@Tod54827344,1609388862.0,1344054358418345985,"Its like saying believimg in Jesus in indoctrination. The media, the schools, scientists, and a lot of people don't believe in Jesus, it doesn't make Christianity untrue or less. When so many people are against one person, who is doing the indoctrination?  ",0.021446852524216287,0.5973799612179993,0.13573474
234,Chloe,@chloewilson0203,1609390266.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA I follow back ASAP  ,0.17009706837700486,0.1521447689440356,0.017296673999999998
235,Organ Grinder,@Max_Ballroom,1609390556.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When are we going to see you tax returns?  ,0.12417285149139315,0.16042944047024554,0.010928031000000001
236,Tizz Majistic Woman Trapped in Mans Body & Lesbian,@TizzMajistic,1609391890.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA hahahahahahahahahahahaaaaaaaaaaaaaaaaaaahhhhhahahahhahahahahahahahhhhhhhhhhhhhhhhhhhhhaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhaaaaaaaaaaaaaaaaaaaaaaaaaaaa
hahahahhhhhhhhhhhhhaaaaaaaaaaaaaaaaaaaahhahahahahahhhhhhhhhhhhhhhhhaaaaaaaaaaaaaaaaaaaahhahahahahahahahhahahahahahahahahhahahahahaha!  ",8.294193655422076e-11,0.022897773992677242,0.010310709
237,AlfBergan,@AlfBergan,1609393475.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Learn to calculate  ,0.09717251005861444,0.2348427831058559,0.020299098
238,monicaben,@monicabe1,1609394263.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA  Donny Deutsch: Donald Trump is nothing more than the ‘chief crime boss’Branding and marketing expert Donny Deutsch predicts Donald Trump will be “under indictment from every which way” a year from now, and says how no matter what Trump says or does, he will not be able...msnbc.com ",0.007901503139507417,0.5437251224002924,0.045821827
239,monicaben,@monicabe1,1609394350.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  Opinion | Trump’s Embarrassing Electoral College HustleIt is doomed to fail but would still set a destructive precedent.wsj.com ,0.2274016478881936,0.38217275254957145,0.08042869999999999
240,monicaben,@monicabe1,1609394496.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA real news Opinion | Trump’s Embarrassing Electoral College HustleIt is doomed to fail but would still set a destructive precedent.wsj.com ,0.6704998968636386,0.42830121135802013,0.02842682
241,cshore,@shorebird2516,1609395748.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA When are you going to leave the White House? Something smells!!  ,0.4435254426141547,0.14990594521373538,0.07989024
242,Marialopez747,@marialopez747,1609396698.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA I can wait until January 20th  ,0.03766413891548195,0.1667311833483806,0.01580632
243,howell pentecouteau,@dearie2,1609396966.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Mashed potatoes on the head http://time.You lost.  ,0.2640092624989806,0.32832429597526874,0.025757305
244,andre arendse,@vespa200gt,1609397603.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA I call BS Donnie  ,0.1714438112658392,0.22327907017411125,0.04109052
245,Roger Fight With Good,@TheWondersNatur,1609399355.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA SHOCK: Mike Pence TURNS ON Trump, REFUSES To Overturn The Election After INSANE Republican Lawsuit! https://youtu.be/31EcqgNAjaM via @YouTube SHOCK: Mike Pence TURNS ON Trump, REFUSES To Overturn The Election...SHOCK: Mike Pence TURNS ON Trump, REFUSES To Overturn The Election After INSANE Republican Lawsuit!#MikePence #Pence #Trump #DonaldTrump #LouieGohmerthttps:/...youtube.com ",0.0011896062347337708,0.41355456383979305,0.04996968
246,LaSharda Washington,@LashardaW,1609399647.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA You didn’t win!!!  ,0.027475421709865847,0.13497877531631405,0.07102084
247,Roger Fight With Good,@TheWondersNatur,1609400394.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA NY Post To Trump: Enough is Enough, Stop The Insanity https://youtu.be/xNdTBw7z_aw via @YouTube NY Post To Trump: Enough is Enough, Stop The InsanityConservatives are lining up to send a reality check to Trump. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT) Alive: http://tyt....youtube.com ",0.0008662848918736595,0.3730683221045496,0.018490008999999998
248,Lynda,@Lynda521801,1609400481.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Wait on it  ,0.23713895521219075,0.12061053971963895,0.02216601
249,StephO,@Stephania012345,1609400793.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
250,Nytitleguy,@Nytitleguy1,1609401422.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Lies  ,0.3897875021555836,0.21435370124410733,0.031795323
251,J R Legacy Designs,@JRLegacyDesign1,1609401746.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Never!  ,0.10658511007144204,0.1378405442146224,0.11370104
252,Genesis,@Genesis29137072,1609401975.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA They will fight the verification of signatures because the corruption benefits them.  ,0.07855687690130117,0.4183324244185065,0.016572665
131,P.Basaure.F,@pibasf,1609402009.0,1344054358418345985,...?  ,0.2302303413443789,0.40283632792412394,0.036861535
253,Nacho Fries,@uttrooper,1609402162.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Omg..give it up  ,0.19895438430468804,0.12883033377402472,0.11985604
254,Marilyn Dalman,@marilyn_dalman,1609402223.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
255,mike omeara,@mikeomeara19,1609402311.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA You lost  give it up already  ,0.4450306154450466,0.163170059625591,0.06790699
256,kamran6B,@kamranbonyadi,1609402434.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA i love trump  ,0.16184908303735118,0.10860619999132028,0.01640291
257,wangwei,@wangwei9888888,1609403283.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Trump won !!!  ,0.06593031772866635,0.13672068087748113,0.01992542
258,GiGi,@GiGialphaqueen,1609403297.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA @mattgaetz @HawleyMO #BidenWonTrumpLost 
#TrumpIsTheWORSTPresidentEVER 
 19 1/2 more days
85 million > 75 million
85 million > 75 million
85 million > 75 million
85 million > 75 million
85 million > 75 million
85 million > 75 million
85 million > 75 million  ",0.0002200016107905509,0.22156955807563666,0.018670723
259,lamour,@tlamour,1609403345.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #BidenIsYourPresident  ,0.07640711490139385,0.21066495676472746,0.011683593999999999
260,KChiefn,@hawkeye_lane,1609404125.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA  Socialist Media - The New RulesGrab your Supernatural Starter Set Here! - https://supernatural.com/jpWelcome to Socialist Media. Here are the new rules! with the ever-changing community g...youtube.com ,0.0014788864920779903,0.457898328606931,0.028510846
261,K Leslie,@KLeslieSumner,1609404438.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Done and all good.  Biden wins again  ,0.031145702532507032,0.2550011587198935,0.017000029
262,Nina G,@NinaG30762031,1609404819.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292092
263,Nancy Van Curen,@NantzV,1609404959.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA YOU are MY President!  ,0.3823998265720889,0.22006098764692025,0.02880361
264,Melissa Carter-Borchers,@carterborchers,1609405444.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA Even if this were true, explain how this automatically means Trump wins?  If the “fraudulent votes” were all for Trump, Trump loses even more than he already has.  Simply claiming there were more votes than voters doesn’t guarantee that Trump would end up having the most votes.  ",0.012024983015196129,0.4242664050463112,0.077749826
265,Melissa Carter-Borchers,@carterborchers,1609405632.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Who should be the next President? Trump0%Biden100%Unsure0%3 votes·Final results ,0.1891214561559345,0.2745364136497914,0.016192704
266,Errol,@estjohnsmith,1609406089.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA 46  ,0.13943962132830787,0.15431229528092175,0.04111569
267,Lynda Lavorini,@LjlavLynda,1609406139.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Go back to bed!  ,0.14191478784044814,0.222522029459369,0.02870446
268,eileen lemontagne,@elemon1011,1609406163.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA You still lose  ,0.20032288641964646,0.19217408459793467,0.026548923999999998
178,Jacobs Debbie,@JacobsDebbie3,1609409863.0,1344054358418345985,Only 2018 not 2020  ,0.31045833745040896,0.07656602256724919,0.017855853
78,Jennifer Dian,@MouthyOldBat,1609412068.0,1344054358418345985,"Tod, proofread.  First, no one is indoctrinating anyone against Christianity.  Do you honestly think that people are ""against"" Jesus?  Just because people aren't Christians, there's no ""war on Christianity"".  We just don't believe because it makes no sense to us.  ",0.0004889769777858557,0.7432639415230922,0.09602547
79,Tod,@Tod54827344,1609412652.0,1344054358418345985,"You are mistaken, there is a war on Christianity. If you don't see it. You don't understand the spiritual side of things.  ",0.35353007642578005,0.6594409484111879,0.06662663
80,Jennifer Dian,@MouthyOldBat,1609413273.0,1344054358418345985,"Proof, Tod.  Show proof.  ",0.33420344181576384,0.048045468413506695,0.025690699999999997
86,Tod,@Tod54827344,1609413508.0,1344054358418345985,"You sound like a certain disciple... Do you need to see the holes in the  hands before you believe? Let's start at the schools who don't even allow Jesus to be named, let's look at certain countries that allow gyms open but have the churches closed for ""lockdown""  ",0.014835267656475972,0.5241561609126851,0.058191307000000005
87,Jennifer Dian,@MouthyOldBat,1609414221.0,1344054358418345985,"I'm not Christian.  I don't persecute people who are Christians.  I don't know anyone who does.  I do, however, know a lot of Christians who are malicious and vindictive to non-Christians and relentlessly harass people to join their religion.  ",0.0016400362137091776,0.7864180039597087,0.189349
88,Jennifer Dian,@MouthyOldBat,1609414276.0,1344054358418345985,Didn't Jesus advocate worshipping at home instead of making a public display of faith?  Are you saying that your faith will dry up and blow away if you can't attend church for a couple of months?  Your faith must be pretty weak.  ,0.06909479413787889,0.3742340750766096,0.070451945
89,Tod,@Tod54827344,1609414348.0,1344054358418345985,You not Christian right?  ,0.17800850801432794,0.6280510552146875,0.30483190000000004
90,Jennifer Dian,@MouthyOldBat,1609414406.0,1344054358418345985,"You don't speak English as a first language, right?  ",0.09470527138020143,0.10332460770366084,0.11590622
91,Tod,@Tod54827344,1609415530.0,1344054358418345985,"Relevance? I do speak English as a first language. Educated as well, incase the next comment is a question about my education.   ",0.18425052343035864,0.1860068045536577,0.020770764
113,Snitty Shainzona,@coyotecreek158,1609416077.0,1344054358418345985,#RemovetheTurtle  ,0.12578845411354672,0.06079750402718692,0.8952905000000001
127,Jeff Dodson,@jackburtonbuzz,1609421656.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA By whom?  ,0.1481543110910522,0.21034656718823025,0.019644354
135,Eugene Adams,@adamsjrt,1609422683.0,1344054358418345985,You're in desperate trouble Donald!  ,0.8699725753446609,0.04897743847102863,0.17094631
128,C,@CarlHudspeth4,1609423380.0,1344054358418345985,By the actual physical ballots recounted with military watching  ,0.012740783344407076,0.15810022329773613,0.04326094
102,Andrew ,@AndyG990,1609424771.0,1344054358418345985,"Because Biden is not a socialist, and most Americans understand that.  ",0.13816028990560467,0.4724351991924984,0.058589518
120,Mark Girard,@coachG61,1609426394.0,1344054358418345985,"State of Insanity, too?   ",0.3054433904701617,0.07551195793912592,0.25778168
145,Danielle,@Daniell66917992,1609430891.0,1344054358418345985,Pretty much  ,0.17518284086799452,0.05307748084944823,0.13564663
126,Danielle,@Daniell66917992,1609430930.0,1344054358418345985,I said the same  ,0.3076287234959655,0.1267571978054466,0.015416356
129,joyce stanley,@jzstanley,1609432840.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA So true President Trump!  Your supporters still have your back!  We always will. #TrumpIsMyPresidentUntil2024  ,0.11592278507550673,0.3044968051624915,0.11882395
106,Kathy Mues,@MuesKathy,1609439822.0,1344054358418345985,"Wait, Trump has a dog??  ",0.2776438975983144,0.06381141182943745,0.07484479
98,Allen Clark,@allenclark1976,1609444691.0,1344054358418345985,Double Amen  ,0.19567034043372514,0.024504842487271576,0.02719763
130,Messah Versi,@MessahV,1609450069.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,Illicit Cut Records,@RealIllicitCut,1609453899.0,1344054358418345985,There has been evidence of voter fraud. 1 . And it was a trump supporter voting as his dead mom for trump  ,0.3462917223879032,0.2342251463865698,0.01649403
92,Jennifer Dian,@MouthyOldBat,1609460798.0,1344054358418345985,"In that case, you might want to spend more time proof-reading before posting.  ",0.7289905964745776,0.1796000795754406,0.016841456
62,Cassie Lazo,@Cklazo,1609491070.0,1344054358418345985,It is totally shameful that the @GOP has not stepped in and stopped this craziness.  Such an embarrassment for this Country!  ,0.3067332775134936,0.2615941462301373,0.86849415
52,Chuck White,@Chuck_Blanco,1609533986.0,1344054358418345985,"You mean, He always wines.  ",0.23715433094842694,0.08527026907996964,0.044053137
72,Travforlife,@trave_for,1609552634.0,1344054358418345985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
100,David Bruskin,@kidimi,1609595537.0,1344054358418345985,You say that only because we've canceled Attila the Hun.  ,0.005475771803641104,0.09944461239658033,0.12999758
93,Johnny Blevins,@grizzyjohn53,1609631200.0,1344054358418345985,How could a man win an election going into an election with an18 % popularity poll? Only Moscow knows?  ,0.010906273462696752,0.27073189006570264,0.060027885999999996
67,Walter Corsetti,@ogre_daddy,1609661182.0,1344054358418345985,"Sorry WRONG, he never started.  ",0.6197665621253762,0.10913512171324724,0.78178066
5,Nabilzghiby,@nabilzghiby4,1609668397.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Hahaha  ..go out  ,0.08730112846170954,0.2048103283235065,0.022959592
2,Amber UPSHAW,@UpshawAmber,1609674564.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA BAHAHAHA

ITS OVER!!!!  ",0.07340261234376227,0.1096062925868972,0.031255286
18,Howzyboy,@Collywols1,1609682787.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
13,Anish P,@GoldRu5h,1609692342.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA In Pennsylvania, for example, there were nearly 7 million votes cast. The total number of registered voters in 2020 was just over 9 million.  ",0.10291656059346363,0.5353801230875078,0.023180863
35,Tony Kaczmarski,@KaczmarskiTony,1609693737.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Sux  ,0.3498222337881172,0.14929279738302945,0.024386236000000002
24,DrG,@mwgrady1,1609701230.0,1344054358418345985,"Amen, I join you Jules.  ",0.23749079042320806,0.11212580618540006,0.017594066999999998
10,Robert Huesca,@roberthuesca,1609702368.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA This is a lie.  ,0.10023996512876952,0.2546744250317151,0.15001418
8,Qween_B,@OnleQueenB,1609708902.0,1344054358418345985,Replying to @realDonaldTrump Sir! You can't be serious  ,0.28273888937633995,0.12876751014918258,0.19448201
37,Patrice Clements,@Patrice54227620,1609709213.0,1344054358418345985,His massive chin looks like a giant ball sack  ,0.4338863412763509,0.2864680353382146,0.08237119
9,Lynne Fox,@DeVos1990,1609720786.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #LiesAllLies  ,0.0998928365962996,0.21066495676472746,0.015551048999999999
17,Kimberly Friend,@kfriend3066,1609724982.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Done Son  ,0.20178213472433693,0.1272973716233324,0.023544405
3,Paola Pedron,@paolapedron,1609741166.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA #GodBlessTrump  ,0.10537634019332033,0.21066495676472746,0.017794946000000002
4,SANJO VARGHESE,@SANJOKONNI,1609746619.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Joke  ,0.10960904661526033,0.15107521639282587,0.04129023
12,Jules,@JulieM68,1609759241.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Signature verification NOW!  I am American Citizen DEMAND IT! Don’t let them steal ur vote  ,0.05138416482190634,0.34076461934138924,0.15033008
11,Nancy Cowen,@ncowen11,1609766775.0,1344054358418345985,Replying to @realDonaldTrump and @BrianKempGA Proof?  ,0.1425345838257882,0.2180750047763152,0.02930266
43,Elayne,@emmee4Christ,1609793267.0,1344054358418345985,"Replying to @realDonaldTrump and @BrianKempGA (Smh) Lmbo-- ""Therefore"".  And WHAT?  ",0.5218384537487626,0.1988959318490787,0.053968325
7,Elayne,@emmee4Christ,1609793473.0,1344054358418345985,"Never!  Valid question.  Sad and true, he NEVER will.  He said so on the hour-long+ phone call.  ",0.023799381911886196,0.2764318344877488,0.032932172999999995
