,username,userid,time,id,text,davidson,waseem,fountana
182,Kimberly Frodelius,@KimFrodelius,1483457260.0,816260343391514624,"Replying to @realDonaldTrump What about the Trump brand merchandise that's made overseas. Start with those. Also, I really dislike you. Just saying.  ",0.09002759989863407,0.2641050658417315,0.027202467
183,Sonia Martinez,@smgm05,1483457274.0,816260343391514624,"Replying to @realDonaldTrump Obama saved GM from disappearing from the face of the earth, thanks to Your pal Bush. @toypilaVzla  ",0.1125011941471335,0.2580733121373681,0.022961948
184,AZ. Joe,@sofast3,1483457276.0,816260343391514624,Replying to @realDonaldTrump does the same go for cars and trucks made in Canada  ,0.24486410491515784,0.343991626881578,0.013215693999999998
185,David Simpson,@dsim82534,1483457285.0,816260343391514624,"Replying to @realDonaldTrump , Not true, Donald. You're confused, as usual. Or do you like to lie.  ",0.8134995702121678,0.15329644063278994,0.024256554
186,"Trump lost, get over it! (aka VoodooChild)",@jdd2169,1483457319.0,816260343391514624,Replying to @realDonaldTrump #FuckTrump #Trump #NotMyPresident #NeverMyPresident #TheResistance #NeverTrump #TrumpLeaks http://occupydemocrats.com/2017/01/03/trump-just-lied-gm-response-perfect/…  ,0.7988577486905655,0.25665162143944403,0.34233055
187,Kate,@Laffrine,1483457333.0,816260343391514624,Replying to @jnsanchez and @gcole63 duh. 10yr campaign to deligit govt/media has worked. 1/2 of US sees conspiracy everywhere.  ,0.19932175564026908,0.22932478853977395,0.057002164
188,Laura Martinez,@prodsmama,1483457340.0,816260343391514624,Replying to @realDonaldTrump again not you  ,0.22603949869962445,0.16126775296923815,0.029071833999999998
189,Carol Grigalonis,@grigaloniscarol,1483457352.0,816260343391514624,"Replying to @grigaloniscarol and @realDonaldTrump How quickly they forget. A short time ago, U.S. taxpayers bailed GM out--not Mexico.  Think thats the least GM can do.  ",0.5927466509441416,0.3013351890582592,0.096468
190,Brayden Hammer,@hammer_brayden,1483457352.0,816260343391514624,"Replying to @realDonaldTrump As a rancher I strongly agree, but thanks to NAFTA, we also import unlabeled and untaxed beef depressing our cattle prices  ",0.020441367756148292,0.2373180365825269,0.12538663
191,Roman,@rermoshin,1483457357.0,816260343391514624,Replying to @realDonaldTrump Not so easy. Why Mercedes in Seoul and Hyundai in Germany. Global trade rules. You can not close borders and produce yours  ,0.05131919858119832,0.5225278183112361,0.049354012999999995
192,Cheri Scudder-Thomas,@lilscud1974,1483457371.0,816260343391514624,"Replying to @realDonaldTrump So, when are you or @IvankaTrump going to start making your own product lines here in America? Are you paying import taxes?  ",0.09731736916785734,0.4327542837557693,0.017335542
193,Marcia Drake,@MarciaDrake17,1483457374.0,816260343391514624,Replying to @realDonaldTrump thank you for keeping promise  ,0.14196537368850592,0.07964599671973527,0.008274944000000001
194,Rejuvenist,@WeightInnovate,1483457381.0,816260343391514624,Replying to @Nekkid_Ape and @realDonaldTrump handful of states not counting all their ballots shouldn't get to appoint POTUS  ,0.08524903885519626,0.3055366388410293,0.084719054
195,Etoga Etienne Roland,@RolandEtoga,1483457387.0,816260343391514624,Replying to @realDonaldTrump je compte sur vous pour résoudre le problèmes africain  ,0.009654664553686305,0.09468154817931188,0.02157585
196,twistedankle,@maestomaes,1483457420.0,816260343391514624,Replying to @realDonaldTrump have you changed where you make your clothing lines?  ,0.37724295695954535,0.1422333112110664,0.011827407
197,jay renner,@jayrenner5,1483457439.0,816260343391514624,Replying to @realDonaldTrump how much does GM still owe the tax payers on that economic bailout from stimulus package?  ,0.23622985876233155,0.2130229319012645,0.015133231
198,Adam Kirker,@AdamKirker,1483457463.0,816260343391514624,Replying to @realDonaldTrump What a joke. Over 90% of these cars are made in the U.S. You need someone to review your tweets before you send them.  ,0.6194663117676871,0.32270417306225313,0.026983937000000003
199,Amillennialist,@Amillennialist,1483457480.0,816260343391514624,"Replying to @realDonaldTrump The Constitution demands that you defend Liberty, not punish by executive fiat.  ",0.005997742025327104,0.4434751019787049,0.034017455
200,None Needed,@needed_none,1483457517.0,816260343391514624,Replying to @realDonaldTrump I don't like other policies of your Donald but I agree on this with you!!  ,0.1004201998557457,0.14149165910666467,0.09412196
201,LSDeeDee,@LSDeeDee,1483457581.0,816260343391514624,Replying to @realDonaldTrump repeal NAFTA and it won't be an issue.  ,0.22405999761890072,0.13352310168798406,0.013914046000000001
202,Jeneen Wake,@Wakes4rus,1483457600.0,816260343391514624,"Replying to @realDonaldTrump So, ALL Trump products are MADE IN USA THEN?  ",0.2981119138869137,0.31395063134198664,0.016656516
203,Human Rights,@Human200Rights,1483457622.0,816260343391514624,Replying to @realDonaldTrump False and incorrect statement.  Like most that come from you!  ,0.249075220155586,0.15939418128875218,0.03560103
204,Mark Johnson,@tmtalker,1483457645.0,816260343391514624,Replying to @realDonaldTrump Tax the heck out of them  ,0.31887383584608586,0.15936099358919473,0.3511269
1,Wayne,@whec65,1483458904.0,816260343391514624,Replying to @realDonaldTrump What border tax did your campaign make for the the Made In China hats?  ,0.13491461596511636,0.44777200837428427,0.012837373999999999
2,American Man,@BrentGrantUSA,1483461072.0,816260343391514624,Replying to @realDonaldTrump make them pay!!!  We have to pay import tax on everything so they should also!  Great job Donald!!!  Awesome!  ,0.024818881993599697,0.20817628962286705,0.033419095
3,"Gree, Biden POTUS-Elect. Person",@wkufans2,1483463274.0,816260343391514624,Replying to @realDonaldTrump False and you know it. Just another attempt to force those that you don't like to tow the line #notmypresident #NeverTrump  ,0.6323574736433784,0.3620650273030767,0.07372831
4,Denny ,@dynne110,1483463372.0,816260343391514624,"Replying to @ShellbackSteve @BenPatz and 3 others now that's funny, even though I support Trump, not a Hillary fan.  ",0.03631098890247523,0.3596512374398701,0.053073734000000004
5,Jeanie,@iwillvoteagain,1483464119.0,816260343391514624,Replying to @realDonaldTrump Reply to @realDonaldTrump While getting ready for work I caught this on Fox. It made my day. Thank you Mr. Trump.  ,0.006020688315646716,0.10249157099093838,0.011297018
6,Momldoit,@AprilTRoyal,1483465056.0,816260343391514624,Replying to @ShellbackSteve @BenPatz and 3 others And you think their sending their best illegals!!??  ,0.03993285459260334,0.4255738933963467,0.6507149999999999
7,Randy Moldenhauer..M Go Blue,@RandyMoldenhaur,1483465526.0,816260343391514624,"Replying to @realDonaldTrump Hey thin skin,what about your daughters business, hefty tax on her???  ",0.5948298356751471,0.19253448579459986,0.16213848
8,msconehead1,@msconehead1,1483466016.0,816260343391514624,Replying to @realDonaldTrump Yeeeeeees!!!  Don't listen to the detractors!!  You can do it!!  ,0.4951680301555127,0.05854395648069999,0.5670742
9,Donna Kelly,@DonnaKe15389443,1483466146.0,816260343391514624,Replying to @realDonaldTrump instead of tweeting like a teenager maybe you should go live like a real intelligent man would do.  ,0.6873881079465194,0.15418417694519784,0.023172356
13,LeoX,@LeoXonit,1483466956.0,816260343391514624,Replying to @realDonaldTrump Build the WALL HURRY!  ,0.11949393818805867,0.17377984815633699,0.020065354
14,Roger R,@nhrocket66,1483467120.0,816260343391514624,Replying to @realDonaldTrump @brunelldonald I worked on the wife's SRX cadillac and every were I looked it had made in Mexico? ???  ,0.0140391720456746,0.3252908093662448,0.09725927599999999
53,Conservative Consigliere,@JosephIGilbert2,1483470638.0,816260343391514624,I want to know who pushed for that it was opposed by the rep leadership. Those that did are likely unethical.  ,0.3713530593596151,0.28553274838290826,0.033346754
15,Burke ,@stanfordburke,1483470812.0,816260343391514624,"Replying to @realDonaldTrump That would be illegal Donald, Border Tax.  ",0.39425422984798,0.2911305897507523,0.05039104
16,Conservative Consigliere,@JosephIGilbert2,1483470928.0,816260343391514624,Replying to @wagefreedom and @realDonaldTrump What did we ever do before our jobs were everywhere but here?  ,0.4914680693220159,0.3803900383600817,0.027594507
17,Conservative Consigliere,@JosephIGilbert2,1483471088.0,816260343391514624,"Replying to @JeffreyGuterman and @realDonaldTrump Trump is here to stay and the Democrat party is dying if you haven't noticed they lost 1,042 seats lately.  ",0.0719242865567744,0.4755571300629246,0.023346052000000003
18,Conservative Consigliere,@JosephIGilbert2,1483471247.0,816260343391514624,Replying to @RESISTAllDayOK @ErinRHazel and @realDonaldTrump Stop smoking drugs before you end up the bag lady pushing a shopping cart around town in a stupor.  ,0.12575217127189312,0.4464652360860212,0.24225071
19,Conservative Consigliere,@JosephIGilbert2,1483471408.0,816260343391514624,Replying to @KentuckyBlacc and @realDonaldTrump That was before we dropped the corporate income tax there is almost no textile industry left in the USA.  ,0.31724773500143283,0.3205619857592479,0.017581988
20,Conservative Consigliere,@JosephIGilbert2,1483471557.0,816260343391514624,Replying to @killerbee805 and @realDonaldTrump Coming from a Democrat that put the Japanese in internment camps.  ,0.05255771897090284,0.2710852469902845,0.033450183
21,Conservative Consigliere,@JosephIGilbert2,1483471651.0,816260343391514624,Replying to @killerbee805 and @realDonaldTrump We should carve Trumps face on Mount Rushmore and change the mountains name to Mt. Trumpmore  ,0.21404565648380544,0.2891257457539275,0.009430529
22,All4Trump,@trumpkin45,1483471654.0,816260343391514624,Replying to @justinhendrix @JeffLucasVictor and 2 others what about mfg jobs? BHO brought low paying jobs so we can take 3-4 of them.  ,0.5057646396253447,0.3553414502683495,0.0144677255
23,Conservative Consigliere,@JosephIGilbert2,1483471726.0,816260343391514624,Replying to @realDonaldTrump @Trump4Hope Obama only wishes he could do half as much good for America that Trump will do.  ,0.050693016268020315,0.4893848054345849,0.030845927000000002
24,Conservative Consigliere,@JosephIGilbert2,1483471814.0,816260343391514624,Replying to @realDonaldTrump @Trump4Hope All these haters whiners and cryers need to give it a rest America has spoken Trump is our president get overit  ,0.479988974627121,0.4609624240297593,0.78109694
25,Penny Parker ,@pennyparker0523,1483472971.0,816260343391514624,Replying to @realDonaldTrump Have you ever heard of the Stock Act? Keep tweeting. I look forward to your impeachment. @SenSchumer @GM @Ford lawyer up!  ,0.057667847304321763,0.2983757120989365,0.17435966
26,KING AIR Ben,@cessnaking,1483478016.0,816260343391514624,Replying to @realDonaldTrump If Obama put in half the effort to keep our jobs in the USA as you Mr.Trump the last 8 yrs would have been tolerable.  ,0.04148314690721769,0.3997801780633744,0.0340911
27,Soupy Duck,@SoupyDuck,1483478471.0,816260343391514624,Replying to @realDonaldTrump Who do you think you're ordering around with these tweets you entitled brat? It's called diplomatic relations.  Look it up.  ,0.3249267793622228,0.21051736729675952,0.23349686
28,melanie turnermiller,@peacockthirty,1483480338.0,816260343391514624,Replying to @realDonaldTrump http://freep.com/story/money/cars/ford/2017/01/03/ford-invests-700m-mich-cancels-plan-mexico-plant/96102276/…  ,0.9853648846866974,0.08117062755835677,0.015458056999999999
29,Diogenes At The Disco,@DiogenesSnark,1483482751.0,816260343391514624,Replying to @realDonaldTrump Ah protectionism. That should work well as all other countries out up a 59% levy on USA goods. #BrainSurgeon #RocketScience  ,0.10043435558656956,0.5332820524766281,0.011460031
30,Kim,@KiminLa,1483483624.0,816260343391514624,"Replying to @realDonaldTrump Look Pot, it's Kettle.  ",0.3262250558422697,0.054021707361017024,0.035874248
31,Dreaming of Peace,@cjsienna55,1483485595.0,816260343391514624,"Replying to @realDonaldTrump and @misterdish69 Trump continues to fulfill his promises, not even in office yet and he's ahead of game!  ",0.0038196229905802922,0.21966503041000465,0.034633335
32,Living-the-Postal-Life,@ESSENTIAL_PO,1483488136.0,816260343391514624,Replying to @realDonaldTrump Like Carrier??? How about giving them a HUGE tax break. How did that work for you?  ,0.1231098463303818,0.12340721577678775,0.022564735
33,Brayz,@BrayleegirlK,1483501548.0,816260343391514624,"Replying to @realDonaldTrump Oh right, make the consumer pay more   ",0.271629852610311,0.118517374739427,0.02135118
34,SouthernGirl #Remove45,@beherguest,1483515603.0,816260343391514624,Replying to @realDonaldTrump Shut up!!!  ,0.2676543804553019,0.09277254390248953,0.16387756
35,TCS,@Civil_Process,1483516188.0,816260343391514624,Replying to @realDonaldTrump Why is out next President refusing to engage in intelligence briefings? No surprise really.  ,0.024768844500897783,0.12534592547466586,0.03664755
36,Braun,@Lolibraun,1483517407.0,816260343391514624,"Replying to @realDonaldTrump America is a free enterprise, if it wasn't you wouldn't  be able to do business around the world.  ",0.5919203405839703,0.21927119047203572,0.012534216
37,Braun,@Lolibraun,1483517551.0,816260343391514624,"@realDonaldTrumpP Private Businesses are not run by you and the Government, yet.  You are comtting Cronyism! Look it up, learn something.  ",0.026271963973532837,0.2128267629147249,0.012577757
38,Braun,@Lolibraun,1483517625.0,816260343391514624,Replying to @JosephTylerNYC @JosephAmodeo and 2 others As usual!  ,0.14253285039410918,0.22046058570049376,0.022880743999999998
39,Braun,@Lolibraun,1483517792.0,816260343391514624,Replying to @realDonaldTrump Are you trying to manipulate the stock market?  ,0.07713760102098799,0.1620077046351662,0.031239415
40,Lisa Slopek (Starhistorian),@starhistorian,1483518561.0,816260343391514624,Replying to @realDonaldTrump .@realDonaldTrump The Chevy Cruze is Manufactured in Ohio Idiot your people need to fact check before they tell u what to say!!!!  ,0.328560115722982,0.5206000786298393,0.7889208000000001
41,Pam Parker #FBR #,@pamcalling,1483644363.0,816260343391514624,Replying to @realDonaldTrump They pay at the border. We pay at the car dealership  ,0.2025801923714058,0.2551249120284061,0.02727096
42,Mhambi Musonda,@Mhambi_M,1483651184.0,816260343391514624,Replying to @realDonaldTrump And You Make Suits Neckties Furniture shirts and other accessories in Mexico or China  ,0.006206387080613474,0.3011538948346845,0.016320796999999998
43,Torpex,@torpex777,1483778610.0,816260343391514624,Replying to @killerbee805 and @realDonaldTrump Russians did not hack govt. Campaign n open servers only. They did not hack any govt info. Campaign isnt govt  ,0.023769760885031143,0.2688388474991276,0.026803361
54,beachgirl23,@beachygirl23,1484021234.0,816260343391514624,Replying to @NickR27 @lawhawk and @realDonaldTrump show me his plan to cut ties. He cancelled that press conference and hired his son in law  ,0.1977038591356581,0.2804611975141576,0.04101989
44,Wayne Davis,@rush4141,1484025284.0,816260343391514624,Replying to @eagle1776n @JeffLucasVictor and 2 others stooped the bleeding he added trillions to the debt don't call that stopping  ,0.33239334699008743,0.2706959384154485,0.3330645
45,Wayne Davis,@rush4141,1484037465.0,816260343391514624,Replying to @eagle1776n @justinhendrix and @realDonaldTrump He increased the debt by add the worst health care plan in history.  ,0.11189939747855507,0.4227974013571359,0.03322804
46,Wayne Davis,@rush4141,1484037530.0,816260343391514624,Replying to @eagle1776n @justinhendrix and @realDonaldTrump more people on welfare and food stamps so apparently less jobs created than lost.  ,0.1648775535490964,0.3340752551792071,0.017091164
47,Wayne Davis,@rush4141,1484040939.0,816260343391514624,Replying to @eagle1776n @justinhendrix and @realDonaldTrump Fact check sir 14 million more people on food stamps than the month before O took office. +45%  ,0.08171674680656586,0.4298601515760554,0.058482717999999996
48,Wayne Davis,@rush4141,1484041193.0,816260343391514624,Replying to @eagle1776n @justinhendrix and @realDonaldTrump go ahead a Google people on food stamps about 10 different articles all about the increase  ,0.059731133103738426,0.4301998693410308,0.014322723999999998
49,Wayne Davis,@rush4141,1484041449.0,816260343391514624,Replying to @eagle1776n @justinhendrix and @realDonaldTrump either way sir your going to see it your way and I'll see it mine. That's what freedom is  ,0.18171488878845102,0.2727724522655981,0.27754644
55,Nic Rib,@NickR27,1484200741.0,816260343391514624,"The president and the vice president are exempt have been since 1989. Sec. 18 USC 208, and 202. READ  ",0.02172071751054731,0.1381843231281485,0.046480183
50,kelley Stanley,@md_kelley,1484932229.0,816260343391514624,Replying to @realDonaldTrump @guthrie_kelley go Trump  ,0.2431182693839428,0.2340945310405852,0.027535364
51,t ma,@38vanzant,1486494286.0,816260343391514624,Replying to @JeffreyGuterman and @realDonaldTrump @SecretService Check this guy out.  ,0.3294746490346283,0.2444357816195257,0.02167507
