username,userid,time,id,text,davidson,waseem,fountana
sigh,@DarikClevinger,1596190295,1289169719648382976,Somebody like Doug is incapable of suppressing his flaming partisanship for 2 seconds to research comparable GDP data in other countries.  ,0.1581703192266933,0.1430056090734952,0.043476734
Anti-Insurrectionist Monster,@ellbeepea,1596190571,1289169719648382976,Thanks for the clarification.  ,0.07335710954974857,0.07070284043403922,0.030990774
Stan Gennihan,@_jimh,1596190613,1289169719648382976,"Versus the 5 hardest hit European nations, we've incurred over 45,000 more deaths - adjusted per capita as they have 402M people and the US has 328M - if we had managed the virus as well as they had on average.

That says we're measuring incompetence in 10s of 1000s of deaths.  ",0.654124110278971,0.3848895999939722,0.043059707
Nicole_in_AB,@nicole_in_AB,1596190717,1289169719648382976,"Replying to @dgordon52 Yes, it did. Many  ",0.1749508083304169,0.06635803591715872,0.016671332
Dr. OneDadsFinance,@OneDadsFinance,1596190934,1289169719648382976,"Replying to @dgordon52 Canada here, it happened here too  ",0.13461585606775453,0.062470385776968666,0.04656902
Gemini7,@77Serenade,1596190982,1289169719648382976,Replying to @dgordon52 no China did m  ,0.24325212344178376,0.17949817742707827,0.03250695
Al Sadius,@Alsadius,1596190999,1289169719648382976,"Replying to @dgordon52 It happened in every other country. Even the ones with much smaller outbreaks.

The German outbreak, for example, has killed about 1/4 as many per capita as the US. Their Q2 growth was -10.1% quarter-over-quarter, which was slightly worse than the US. (The -32.9% is annualized)  ",0.025312047342586526,0.5794911183102774,0.012251941
Time to Secede Anderson ,@tonyander,1596191447,1289169719648382976,"Replying to @dgordon52 The virus didn't do this, Democrats did. There, i fixed it for you.  ",0.014817848782302944,0.14174031357214134,0.0354652
mazzaroth,@mazzaroth10,1596191488,1289169719648382976,Replying to @dgordon52 Yes it did. Do some research. https://en.m.wikipedia.org/wiki/COVID-19_recession…  ,0.5940994146374026,0.049530901594291264,0.023210654
Rocky,@Rocky25341315,1596191593,1289169719648382976,Replying to @dgordon52 #TrumpPandemic  ,0.076272800554053,0.10771200681599333,0.01631279
Nate,@Whothefukisnate,1596191642,1289169719648382976,Replying to @dgordon52 Anyone who believes this is a brain-dead fucking moron.  ,0.990230969262685,0.2984385589023263,0.8404298
Horn_of_Zeese,@MikeMegisis,1596191650,1289169719648382976,Replying to @dgordon52 It literally happened in every other country  ,0.02742150968417517,0.1163531951911135,0.051567074
Rick,@rickytwalsh,1596191706,1289169719648382976,"Replying to @dgordon52 Cuomo, Newsome, et al. forcing business limitations, shutdowns, and social isolation had no effect? TDS is a terrible but treatable condition.  ",0.003603300618134624,0.3999590132296062,0.04299293
The Worm,@ImArturoBandini,1596191767,1289169719648382976,"Replying to @dgordon52 Yes, yes it did  ",0.11916336118216062,0.056475164294701286,0.056655485
Stewed Hamm sucks,@StewedHamm,1596192364,1289169719648382976,"Personally, I'm shocked NYT would admit to any economic growth under Trump.  ",0.08083337409656519,0.1053669240006186,0.05112142
(((Mitzi H. Pepall)),@MPepall,1596192514,1289169719648382976,Replying to @dgordon52 It is happening all over the world. You are a liar.  ,0.3401129776087208,0.25695672159565747,0.17366017
Dr. Man-Bear-Pig,@Man_Bear_Pig3,1596192549,1289169719648382976,"Replying to @dgordon52 Yes it did. 

And no, it was the shutdowns in response to the virus.

Just incredible dishonesty.  ",0.055842741345242156,0.16601741360223543,0.16152251
CHRIS,@ChrissWolters,1596192553,1289169719648382976,Replying to @dgordon52 Cold take  ,0.10114903810653543,0.09084137588532172,0.052334983
Pipe,@pipehugger,1596192631,1289169719648382976,Replying to @dgordon52 Happened in mine.  ,0.120547507102879,0.050345178219394146,0.027192885
Chris Florio,@cflorio,1596192661,1289169719648382976,Replying to @dgordon52 The answer is the central bankers needed to limit the economy to curb the inflation and avoid hyperinflation during their unprecedented money printing by lowering the velocity of money How else should they become the lender and buyer of last resort and own it all? #ENDTHEFED  ,0.06079032813970849,0.557964940918282,0.03746819
I might be a Karen,@clicker_control,1596192703,1289169719648382976,Replying to @dgordon52 What college did you attend? I want to know so my kids don’t go near it.  ,0.41807535660717227,0.20477526995798545,0.011569938
David Razi,@davidrazi,1596192705,1289169719648382976,"Replying to @dgordon52 Not everything is his fault, calm down child.  ",0.3953664885108844,0.2363668722341924,0.033170544
JBfromSC,@JoelBraun1,1596192792,1289169719648382976,Replying to @dgordon52 and @joncoopertweets An F'n idiot could have figured out that not stopping the spread means it will continue wreaking havoc until a vaccine is developed. It's unfathomable to think it will magically disappear & that the economy will be fine during a pandemic that has free reign to spread. #TrumpVirus  ,0.08371822554500186,0.3278027712972973,0.042169217
Yesh Ginsburg,@yesh222,1596192799,1289169719648382976,Replying to @dgordon52 This literally happened to every single country on the planet.  ,0.005848895584704487,0.11487412340636843,0.06625151
Brian J Perren,@BrianJPerren,1596192800,1289169719648382976,Replying to @dgordon52 Ignorant people!  ,0.325300913486476,0.09958417365511062,0.043905076
Doug Hunter,@douglushhunter,1596192877,1289169719648382976,"Replying to @dgordon52 Incredibly stupid take; every country that  locked down did even worse. And it was the governors in States that shutdown that made that call, not Trump.  ",0.025906311588483888,0.3039796630156987,0.051919613
Yesh Ginsburg,@yesh222,1596193007,1289169719648382976,"The five hardest-hit EU nations are Belgium, UK, Spain, Italy, and Sweden. Those five combine for about 125K deaths. Their combined population is about 197M. If you expand that out to 328M, you would get over 208K deaths. That's about 25% more deaths per capita than the USA.  ",0.020959127997704437,0.4630691473757563,0.019386007
Todd Rumbo,@tofrum,1596193033,1289169719648382976,Replying to @dgordon52 This literally means you are immoral.  ,0.20909991153232876,0.1935323222305296,0.7407619
AARON,@Adrmmsalot125,1596193071,1289169719648382976,Replying to @dgordon52 Um wrong. It wasn’t just trump. Every dumbass freaking politician jumped on that idiotic bandwagon and canned our economy. You can kinda stfu with your pandering.  ,0.298975847817661,0.44258976892564783,0.91926163
(((Dan Philip))),@TheInvisibleDan,1596193308,1289169719648382976,Replying to @dgordon52 Doug Gordon is a liar.  ,0.5070390972760622,0.2628806142551222,0.06047563
Rocket Boomer,@notafinger42,1596193716,1289169719648382976,"Replying to @dgordon52 No, everyone that supported lockdowns did this.  Even though it was always known, but somehow forgotten, that they only delay the inevitable.  Note practically no cases in states that lockdowned when NY was suffering now have their own spikes.  Inevitable.  ",0.21517056963338488,0.27245520567244713,0.027679669
AB,@abotmanx,1596193765,1289169719648382976,"Replying to @dgordon52 This literally happened in almost every country that has been hit with Covid-19. Every country that had lockdowns also had significant economic contraction. You wanted to limit economic activity to fight Covid, and now you blame him for the consequences of doing that.  ",0.004953304583630937,0.3056200618581482,0.059906878
P Walsh,@walsh1120,1596193855,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
Archimedes Watts,@archimedeswatts,1596193954,1289169719648382976,"Replying to @dgordon52 ""You have to close everything! No school or church!""

""LOL it's Trump's fault our governors closed things!""

Also, it happened literally everywhere else, you dunce.  ",0.12112148484280644,0.22102319931439285,0.4638888
Darn That Dream,@darn_dream,1596194901,1289169719648382976,"Replying to @dgordon52 trump was incapable of doing any better
we've known that in ny for decades  ",0.202694164346865,0.0937048233927541,0.02845101
JGinWV,@JGinWV,1596195326,1289169719648382976,"Replying to @dgordon52 OH, REALLY?!?!?!

""The European economy has fallen into its worst recession on record as strict quarantine measures earlier in the year to stop the spread of the coronavirus brought economic activity to an abrupt halt."" European economy falls into worst recession on recordThe European economy has fallen into its worst recession on record as strict quarantine measures earlier in the year to stop the spread of the coronavirus brought economic activity to an abrupt halt.thehill.com ",0.0002818004369524674,0.3968863101415624,0.02235043
Turd Ocasio-Ferguson,@fargman80,1596195845,1289169719648382976,"Replying to @dgordon52 It did happen in other countries.

Delete your career.  ",0.14815072539791876,0.13116155643477656,0.040972203
Dañiel Simpson,@DSimpson88,1596195934,1289169719648382976,Replying to @dgordon52 lmao  ,0.16791166114130765,0.0659782667748194,0.013360979
AmYourDaddy,@daddygovernmnt,1596195952,1289169719648382976,"Replying to @dgordon52 Liberals: “WE MUST LOCK DOWN THE ECONOMY IN ORDER TO FIGHT COVID”

*40 million unemployed later*

Liberals: “TRUMP VIRUS KILLED OUR ECONOMY”  ",0.0764127600923314,0.33806337402182424,0.10855036
Michael Openshaw,@mopenshaw,1596196121,1289169719648382976,"Replying to @dgordon52 Might want to check European countries. In fact, EVERY country that was STUPID enough to follow WHO'S 'Full lockdown' approach.  Then check those who followed the 'Taiwan-Japan-South Korea' approach.  ",0.0383390928347304,0.3476444929119268,0.040979605
Chris Sancho,@KeepitrealOsok,1596196296,1289169719648382976,"Replying to @dgordon52 Liar, yes it did. You’re not that stupid you are just a liar.  ",0.7692007597540187,0.45247557011937684,0.25420347
Justin Redalen,@Justinredalen,1596196405,1289169719648382976,Replying to @dgordon52 Germany lost 10%  ,0.28335804266127285,0.12628265200597577,0.019721856
Bonchie,@bonchieredstate,1596196485,1289169719648382976,"Replying to @dgordon52 Actually, it did happen in most other countries.  ",0.09389744086604086,0.16379075291555426,0.050567217
((Z)),@fzimo,1596196656,1289169719648382976,Replying to @dgordon52 Liar  ,0.49167248030617017,0.13144179954949461,0.030290155
Steve Rasch,@steverasch,1596196687,1289169719648382976,They'll blame this on Trump too...  ,0.5806527017640599,0.20367259602524,0.07742754
Steve Rasch,@steverasch,1596196739,1289169719648382976,"Seems to me the only ""cultist"" here is you...seeing as you actually believe the moronic statement in the original tweet.  ",0.25538676495567814,0.45920044699401946,0.15360896
RidingtheWave,@boboncvn70,1596196744,1289169719648382976,Replying to @dgordon52 Lol Coumo ran his state. NY left schools open made people ride filthy subways and killed its old people  ,0.8058801739165626,0.27347326931385113,0.38738188
Steve Rasch,@steverasch,1596196790,1289169719648382976, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
BullTooStrong,@BullTooStrong,1596197996,1289169719648382976,Replying to @dgordon52 Soooo what about all of Europe that did even worse  ,0.19134356159647126,0.18333987143174885,0.03844876
Stan Gennihan,@_jimh,1596198041,1289169719648382976,I went with Russia UK Spain Italy and Germany  ,0.05370643478183676,0.09146586104475787,0.052760422
Yesh Ginsburg,@yesh222,1596198150,1289169719648382976,"There are several issues with that.
1. Russia isn't an EU country.
2. Russia has been lying about its numbers; we have no idea what the honest case or death toll is from them.
3. Those aren't the five hardest-hit, so your statement was inaccurate anyway.  ",0.146404600899559,0.4327441587012545,0.030285869
cegrayne,@cegrayne,1596198255,1289169719648382976,"Replying to @dgordon52 Yes, he did this, by being his bully/coward,  narcissistic, personality disordered, lying, racist, misogynistic, greedy,  cruel and hateful self.  ",0.5110246813499365,0.2709830535404962,0.92119396
Eric Chanin,@Yiddawg,1596198271,1289169719648382976,Replying to @dgordon52 Yours and NYT ignorant bias knows no shame!  What do you expect will happen when you shut the economy down?  ,0.804727806094763,0.5230430438289134,0.0498431
Tom Elliott,@tomselliott,1596198354,1289169719648382976,Keeping this one up Dougie?  ,0.3113401526456388,0.014055878315615344,0.096322134
Dan Willis,@gunsandmoney,1596198374,1289169719648382976,"Replying to @dgordon52 This is untrue. Quote TweetDan Willis@gunsandmoney · Jul 31, 2020I have some things to say on this, in charts.. twitter.com/dgordon52/stat…Show this thread ",0.024122041847327524,0.1506435409626052,0.013061597
"Ronni Peck , the Think Too Much Mom",@thinktoomuchmom,1596198518,1289169719648382976,"Sadly, I think a lot of people think this.   ",0.41969480257611586,0.04297565924305459,0.11547048
Forced Induction,@zEpicenter,1596198724,1289169719648382976,Replying to @dgordon52 #TrumpThreatensAmerica  ,0.07108997142151914,0.10771200681599333,0.01963369
Stan Gennihan,@_jimh,1596198911,1289169719648382976,"- Europe doesn't mean EU
- I just go by what's reported; reject it if you like
- They're the 5 hardest hit in terms of cases; not the 5 with the highest death tolls as reported here: https://ecdc.europa.eu/en/geographical-distribution-2019-ncov-cases…

It's not a proof of exactness; it's a good indicator that we got fucked. COVID-19 situation update worldwide, as of week 3, updated 28 January 2021Latest information on the geographical distribution of COVID-19 cases globally.ecdc.europa.eu ",0.8320040313286378,0.5518298797737948,0.064971745
tanstaafl  ,@NotBruinOregon,1596199184,1289169719648382976,Replying to @dgordon52 Liar.  ,0.49800547545094875,0.1365717138651511,0.11733533
𝓤𝓷𝓲𝓷𝓱𝓲𝓫𝓲𝓽𝓮𝓭 𝓣𝓱𝓸𝓾𝓰𝓱𝓽𝓼,@iinderz,1596199188,1289169719648382976,"Replying to @dgordon52 Not just his 4....5 !!

Here's the @GOP @BreitbartNews @FoxNews @vdare egging him on... !!  ",0.26442936426046154,0.5622409642678456,0.054163247
Yesh Ginsburg,@yesh222,1596199197,1289169719648382976,"Fair enough. I misread EU. But using Russia's numbers is silly because they're useless. They're fake numbers.

Counting ""hardest-hit"" by raw number of cases and not adjusting per capita is also silly. That doesn't tell you anything about outbreak size, just country size.  ",0.4922607557809019,0.443179786672987,0.040841732
(((Charlie Martin))),@chasrmartin,1596199203,1289169719648382976,Replying to @dgordon52 Are you ignorant or are you lying knowingly?  ,0.6928176763644724,0.3045170326571685,0.059949163
saw,@sawheatguy,1596199638,1289169719648382976,Replying to @dgordon52 Congress is one third of our federal govt. They were shit too. All parts of govt failed us.  ,0.9978801519751104,0.2120228728222527,0.09519209
Stan Gennihan,@_jimh,1596200262,1289169719648382976,For the WHO and serious data analysis you could be right but I wanted larger countries for the same scalability reasons people have a good point when they say you can't extrapolate social program successes in Scandinavian countries as proof we'd see the same returns in the U.S.  ,0.006641074701527778,0.642486138857794,0.0414529
Yesh Ginsburg,@yesh222,1596200370,1289169719648382976,"Okay, but at least take Russia out and re-run the numbers. See what you get then. It just skews everything. There are a handful of countries that we know for a fact have been lying about their COVID numbers. Russia is one of them.  ",0.5325554415406186,0.5083184242841,0.19332227
MARS,@Bizzynuts007,1596200388,1289169719648382976,"Replying to @dgordon52 LMAO Trump did it.  Do you use kneepads when yer blowing China and the Dems or you got strong, callused knees? Probably the latter, if I had to guess.  ",0.04916278154459732,0.45676528401313254,0.024266979
I Won’t Do What You Tell Me,@ragingbullstx,1596200637,1289169719648382976,Replying to @dgordon52 Yes the economy is on fire everywhere else.   ,0.3315934170341615,0.10473895226377249,0.067058
Jake Sebbens,@jakeesebbens,1596201097,1289169719648382976,"Replying to @dgordon52 The same people who are saying we needed and still need to shut down the economy are appalled that the economy is not doing well.

Oh and this also happened in other countries  ",0.04031422035307169,0.1808216978726972,0.110022634
Cultural MechWarrior,@thundolfgretler,1596201537,1289169719648382976,"Replying to @dgordon52 China did this, and if you disagree, you’re a spy.  ",0.4204284202997457,0.1090409701473634,0.103933066
PaiSensei,@zjmianmian,1596201695,1289169719648382976,"""Trump did this, and if you disagree, you're a racist.""  ",0.9193213678124367,0.11523273770625299,0.83423513
Vættr,@OfficialVaettr,1596202198,1289169719648382976,"Replying to @dgordon52 It did. Perhaps not to the same scale, but it definitely did.  ",0.02550426851750994,0.1077252460647333,0.020993164
Johnny Bravo,@Johnbravoesq,1596202405,1289169719648382976,Replying to @dgordon52  GIF ,0.12752742405385886,0.10212028214486892,0.016230304
Mike F,@mathdoctormike,1596202699,1289169719648382976,Replying to @dgordon52 All three of your sentences are wrong. Good work   ,0.3252007001449842,0.16653753959354078,0.016559482
Angry Turtle,@ngryTurtle,1596202782,1289169719648382976,"Replying to @dgordon52 Actually the democrats did, with their paranoid and unconstitutional lockdowns.  ",0.07783465623474256,0.2028386741478719,0.084536545
Chipper the deplorable chump,@Millswaith,1596203380,1289169719648382976,"Hey guys. Sorry I didn't reply, was out getting meds for the wife and running the dog. Just wanted to say, thanks for discussing like rational adults, vs the constant name calling/finger pointing that's typical twitter   ",0.005356055713092696,0.12431475083351473,0.117595874
,@thrashima,1596203782,1289169719648382976,"Replying to @dgordon52 A PR flack did this, while ignoring the actual facts.

Wild guess is that he's a Democrat   ",0.1070377442772484,0.42074568025627734,0.13680933
Wandering Mind,@PonderingMindz,1596204242,1289169719648382976,Replying to @dgordon52 This is what our gov did. Trump can only do so much on his own.  ,0.0788140348994437,0.19001618507081966,0.022270247
Chris Miller,@cdm214,1596205542,1289169719648382976,"Replying to @dgordon52 You’re not very bright, are you?  ",0.36930456136417883,0.19909772003443477,0.032923907
Flynn Rider,@FlynnRider1812,1596206307,1289169719648382976,Replying to @dgordon52 The #TrumpVirus  ,0.11100663459172366,0.1542692374878236,0.041617617
FilmScoreLove,@ScoreAndOST,1596207813,1289169719648382976,Replying to @dgordon52 Yeah it did.  ,0.06702837087162648,0.05740736848825024,0.09415602
Roland Adam,@RolandAdam90,1596209687,1289169719648382976,"Replying to @dgordon52 If we’re being objective, China did this. Blaming one political party simply means you’re a red or blue check, or you’ve forgotten basic civics.  ",0.020032633630079608,0.3839934564703206,0.07674934
Kevin Burgess,@KevinBu83449605,1596210026,1289169719648382976,Replying to @dgordon52 If you truly believe this I have some lovely beach front property right outside Tuscon I want to talk to you about...  ,0.03789113387008748,0.3022421312733485,0.012153644
L,@zooyork03,1596213315,1289169719648382976,Replying to @dgordon52 @GOP @WhiteHouse @TheJusticeDept @PressSec @IvankaTrump @senatemajldr @realDonaldTrump @SpeakerPelosi @SecPompeo @VP @KellyannePolls  ,0.015853557057107164,0.5298751416928347,0.018757844
Sgt. K. Onyx,@SgtKOnyx,1596215797,1289169719648382976,Replying to @dgordon52 Uh  ,0.062075917082394586,0.041871275075486235,0.016991591
chulesee,@chulesee,1596216530,1289169719648382976,"Replying to @dgordon52 and @ChardMeck Yes, this is a major editorial fail, on par with refusing to call Trump's lies ""lies"" for a year or more  ",0.23658230770432825,0.4256881711210601,0.039743435
PeterLV702,@peter87lasvegas,1596220709,1289169719648382976,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
The Amazing Critter Man ,@_CritterMan,1596221257,1289169719648382976,Replying to @dgordon52 You're wrong. It did.  ,0.3004799020425651,0.07045286253263562,0.041667406
Psalm91_1,@psalm91_1,1596222677,1289169719648382976,"Replying to @dgordon52 Doug, please  ",0.11228270284121494,0.06266657842558022,0.018323613
Matt,@nustud2007,1596224340,1289169719648382976,A national strategy that has been implemented many years before as a result of SARS. Acting like this was some novel procedure they immediately came up with and implemented is misleading.  ,0.16647408426278804,0.4409383187794899,0.018317783
James,@james___2016,1596227191,1289169719648382976,Replying to @dgordon52 Actually it did.  ,0.09162406797148391,0.09760509705277769,0.050720103
Literally Robo-Hitler,@Stevesatroll,1596232402,1289169719648382976,I’m lazy. What’s the data for the US?  ,0.5838977924649149,0.1662189514856456,0.06585024
JimBobLAX,@JimBobLAX,1596233527,1289169719648382976,Replying to @dgordon52 The Germans would disagree with Mr. Gordon. Their economy fell farther in the second quarter than ours.  ,0.039283892128954265,0.29117308769658146,0.041361406
I am nhprman.,@nhprman,1596235398,1289169719648382976,Replying to @dgordon52 Literally happened worldwide. Get a clue.  ,0.10907564351565514,0.10952325289113561,0.024775008
verbal #BlueWave2020,@verbalrugby,1596259177,1289169719648382976,Replying to @dgordon52 and @janejane24 The numbers in Europe were pretty bad. We won’t know how bad the #TrumpEconomy tanked until he is out of office.  ,0.03640789496348847,0.4501885685416528,0.106448285
vdquery#IresistTrump,@Vanessa75998849,1596267229,1289169719648382976,Replying to @dgordon52 and @NavyNana2 #TrumpHoover  ,0.13332445001225934,0.21066495676472743,0.02547695
