,username,userid,time,id,text,davidson,waseem,fountana
160,MS Fisher,@Iwillnotfall,1601889554.0,1313104417219129344,"Replying to @glennkirschner2 Biden is leading 53/39 overall.
62/35 with Seniors.
Seniors being the most telling trend. 
And that is only since the debate, not the Covid run to Walter Reed and ensuing joy ride. 
He's trapped and just struggling in the net.  ",0.015891395452318303,0.332810007625227,0.058912504000000004
47,morganalways,@teresam2356,1601889629.0,1313104417219129344,Me either!  ,0.4028888935869187,0.02769732715494887,0.48595938
162,Jackie Cramer,@diamondsnjeans,1601889650.0,1313104417219129344,Replying to @glennkirschner2 This would only be Day 4 of his Remdesivir protocol. Are they stopping the protocol? There is something odd in this timeline. Has been from the get-go. Question is: what? We are not being told the truth and can only hope for some pertinent and reliable leaks.  ,0.00020149432328845528,0.4584015959218826,0.033998348
164,Music4ever77,@music4ever77,1601889699.0,1313104417219129344,"Replying to @glennkirschner2 So suspicious and foretelling that this was  up on the White House website yesterday. Which leads some credence to a very suspicious con going on right now. First off, look how fast it was done and how foretelling that they are already know he is going to be fine? Another grift?  ",0.4643904657581561,0.17206509530347022,0.0320231
167,Patti Rod,@pattirod55,1601889730.0,1313104417219129344,"Replying to @glennkirschner2 Simple trumps faking everything possibly for market manipulation on COVID-19 treatment medication and especially how he beat the virus for votes ! It is possible he lies all the time! Quote TweetPatti Rod@pattirod55 · Oct 5, 2020Market manipulation!
trump has stock in Big Pharmaceutical companies including Pfizer, Merck, Celgene and GlaxoSmithKline,Johnson & Johnson. 

Trump's Stock Portfolio: Big Oil, Big Banks And More Foreign Connections https://forbes.com/sites/jenniferwang/2016/11/29/trumps-stock-portfolio-big-oil-big-banks-and-more-foreign-connections/… ",0.31080810473612075,0.6146827825289003,0.10234266
144,"Thank You, Lord",@impeach_resist,1601890032.0,1313104417219129344,Miller n Kushner don’t even get a refund from the Acme company for the “Boris Johnson” plan they bought. He invalidated the warranty by doing a joy ride  ,0.015332407567068829,0.3422838903454675,0.037141237
33,Trish PD,@tpd1711,1601890217.0,1313104417219129344,Agreed. Media no longer talking about his taxes or debate bomb. So I suspect he’ll be discharged and then can claim COVID19 has been blown out of proportion - he survived.   ,0.42569243041353205,0.35150267904451404,0.033528324
79,Emma C.T. Zen,@EmmaCTZen1,1601890264.0,1313104417219129344,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
161,BlueMeAway,@AeayMe,1601890338.0,1313104417219129344,"I like that imagery, trapped in a net and struggling.  ",0.7444230694614001,0.08206316860132233,0.023206165
169,Shoosh 1  ,@NewsJunkie60,1601890438.0,1313104417219129344,Replying to @glennkirschner2 Does 45* have a double?   ,0.13014008279928233,0.08808571660089001,0.061925948
171,Kathleen,@KathleenVelas11,1601890575.0,1313104417219129344,Replying to @glennkirschner2 and @AhBarn Well he was able to get experimental treatments not available to average Americans. Lots of free healthcare and he didn’t even have to pay taxes to receive it.  ,0.005086546951040636,0.3294732408264659,0.027670741000000002
207,Michael #BIDENHARRIS2020,@CPAmichaelT,1601890779.0,1313104417219129344,"Replying to @glennkirschner2 Some are saying #trumps medical condition is far worse than being reported.

I don't buy that. I think they're exaggerating his condition, so that he can claim how strong and physically fit he is in comparison to #Biden.  ",0.0057614695829406575,0.430561839454764,0.055874522999999995
110,The Honorable San,@grammysan09,1601891105.0,1313104417219129344,This farce was planned.  ,0.4373289567687781,0.038004812705895764,0.054808486
31,Richard Servello,@the_richservo,1601891110.0,1313104417219129344,Is this real?  I can't tell anymore.  Reality all seems like parody.  ,0.6807310857127721,0.11329708153678453,0.115902096
170,Richard Chester,@rchester2,1601891196.0,1313104417219129344,Perhaps Kevin Kline.  ,0.2062259590023003,0.04833604137756504,0.03244482
209,Jerry Carter,@3rdtimearound,1601891337.0,1313104417219129344,"Replying to @glennkirschner2 Yes, which is exactly why @JoeBiden bidenMUST resume ALL ads.....there is no reason now not to run the full arsenal  ",0.3141052970034974,0.6772960138321913,0.04361644
168,Richard Servello,@the_richservo,1601891385.0,1313104417219129344,Ding ding ding!  You got it!  ,0.2989730904348565,0.016432222232212967,0.046886098
122,Amy  Olsson,@olssonamy,1601891394.0,1313104417219129344,Exactly. It’s all for manipulation and ratings. I’m so sick of it all. Ready to have a human back in the WH.  ,0.06939774053773992,0.5186035397452394,0.41659218
211, JusticeIsOverdue,@JusticeIsOverdu,1601891420.0,1313104417219129344,"Replying to @glennkirschner2 He may get discharged because he's such an obsessive bully the doctors may give in, but it will also probably backfire spectacularly when Covid refuses to be bullied into submission.  ",0.010208594240041209,0.29108460557322235,0.038865738
212,Penny Voted to save Democracy ,@pennyrucker1,1601891772.0,1313104417219129344,If only we could catch a break  ,0.3936710545649807,0.052362687920178286,0.040237296
84,Warren Albert,@WarrenAlbert14,1601891812.0,1313104417219129344,All the docs I know say he had to be positive 7 to 10 days earlier if he even has it. The symptoms they semi-report don’t emerge 48 hrs after a positive test if you’ve been getting tested daily.  ,0.25338196599790364,0.24071328715140494,0.03245255
163,Dawn PurcellMusgrave,@gonzo_30531,1601891826.0,1313104417219129344,I am starting to believe he dies not have it.  ,0.28281987917395945,0.11336230543377443,0.081065804
172,Andrea Chiou,@andreachiou,1601892333.0,1313104417219129344,His mind doesn’t work with logic  ,0.16727237787334973,0.05123298987284969,0.13844974
213,Jose Sanchez,@JoseSan95504907,1601892998.0,1313104417219129344,"Replying to @glennkirschner2 and @shachacLSU Or . Hear me out here . He faked the illness just like his ""astounding wealth"" .  ",0.13041651076556185,0.2685627979095453,0.04838167
8,Rachel yonush,@RYonush,1601893090.0,1313104417219129344,"Replying to @glennkirschner2 Then We'll Wonder if was a photo Op that lasted 3 Day's. Or his Ignorance has Reached the Highest Level, He Gets Nothing. We Need Safe Guards, From Corruption for the People, By the People. This Must Never Happen Again, Our Countries Security's.  ",0.001197108742553617,0.4411193305738453,0.033689792999999996
146,Patty,@Pmacdonald98Pat,1601893124.0,1313104417219129344,I’ve said that to numerous people from day one...Nothing has changed my mind yet.  ,0.17971246440705832,0.12363103559241442,0.025371442
165,Jackie Cramer,@diamondsnjeans,1601893245.0,1313104417219129344,He has it. That is not the issue. His PROGNOSIS is the issue...politically speaking.  ,0.1861976033678384,0.3851904617637762,0.07096756
159,Almostsingl,@almostsingl1,1601893674.0,1313104417219129344,"Remember that tRump is their commander in chief! If they will lie for him as they have done, they are scared enough of him to obey his demands to go for a joyride!  ",0.8570423623560619,0.4349815687411873,0.094190575
215,I'm Still Standing #teamjoe,@TheresePhilaPA,1601894636.0,1313104417219129344,"Replying to @glennkirschner2 Sorry but this is another con brought to you by Trump.
He has a cold and played on it.  ",0.021982219171778745,0.2941590210219074,0.042348795
123,Garbage Eve,@Garbage_Eve,1601894879.0,1313104417219129344,And they would have sent your butt home too.  ,0.3613261226055873,0.15016076172784354,0.445341
133,Kate Freedman,@freedman_kate,1601894889.0,1313104417219129344,Especially because he had it strongly.  ,0.20182610135212126,0.1425489143486944,0.08289279
216,Tuor of Tooned Inn,@toonedin,1601894959.0,1313104417219129344,"I'm almost with you, Therese, but HOW did they get the entire medical team at Walter Reed to play along? You'd think at least a few would be too professional to go along with such a con.  ",0.00047595371639307294,0.3043144798361226,0.049949877000000004
217,I'm Still Standing #teamjoe,@TheresePhilaPA,1601895143.0,1313104417219129344,"They just aren't saying anything. Wait and watch. It will all come out at the end. I had the virus. Myself and others who have had it and survived will tell you it doesn't work this way. Even the order of which symptoms come first, the dr had wrong.  ",0.06703374817232909,0.3728843171501433,0.108255036
214,Sha Cha~_~ Masks~_~ Don't Ask Me~_~,@shachacLSU,1601896338.0,1313104417219129344,"He has stock in several of the drug companies. The Regeneron, though, is made from fetal cells, so I highly doubt he got that.. pro lifers will have a spasm. Maybe that's why his triggered tweets included a pro life one.  ",0.3162322599708147,0.3534603422823203,0.036328815
34,Keith Olenick,@keith_olenick,1601897154.0,1313104417219129344,It’s real  ,0.5550599817489316,0.04840568084689124,0.08496955
111,Standard Faustie #BlueGeorgia,@plunkettcat,1601897313.0,1313104417219129344,"I believe that too. All too convenient.

The Trump Beat Covid coin was the icing on the  cake. Historic Moments in History: President Donald J. Trump Defeats COVID at Walter Reed with Icons of...Historic Coins: President Donald J. Trump Defeats COVID, Walter Reed, commemorative & challenge coin, medallion coin made with silver & gold, icons of Trump's first term, Designer Anthony Giannini...whitehousegiftshop.com ",0.0007311252800752446,0.4568038618672704,0.022281033999999998
112,The Honorable San,@grammysan09,1601897418.0,1313104417219129344,Oh yes. The Covid coin. What are the chances.  ,0.1464509068297986,0.10914107000549887,0.07168408
134,Kelli Chrusch,@kchrusch1,1601898161.0,1313104417219129344,And bigly  ,0.18349260255554448,0.21155493018905588,0.07974977
115,victoria jostes,@1lacewing,1601898433.0,1313104417219129344,"Could be that the first day of symptoms was much earlier than reported, like on the day of the debate?  ",0.010897933204189476,0.23814588564932845,0.032592513
218,BohemianLiberal,@draagatsesile,1601899768.0,1313104417219129344,Replying to @glennkirschner2 My sister is a narcissist. She has exaggerated medical issues to gain sympathy &use as narrative in her “abuse” story. Then she claims that her ex was the narcissist & she is the empath teaching others by example as she posts crazy stories on social media. Narcissists lie!  ,0.044081139250680336,0.8572526212318249,0.119683154
9,Helen Skirr - Joe and Kamala !!!,@HelenSkirr,1601899821.0,1313104417219129344,"Replying to @glennkirschner2 I don't know, is he really sick ?  ",0.4075843489883861,0.12990584957657622,0.025962047000000002
166,Flbchgirl,@BoundsVikki,1601900649.0,1313104417219129344,WOW...  ,0.21605789371405912,0.17004333444809686,0.026132915
208,Dennis Hanson,@denmhan,1601903614.0,1313104417219129344,"Or he’s so drugged up he can help but feel good!  

He has the best that taxpayer provided healthcare can provide and only for him!  ",0.00947101962793516,0.3090889359085106,0.23940445
10,Carol Gibson,@carolngibby2,1601903785.0,1313104417219129344,Replying to @glennkirschner2 All on potent steroids ... false sense of wellness - probably keel over  ,0.11281849366374405,0.2698932218937144,0.09788146
220,Diane Post-Lester,@DianePostLester,1601903933.0,1313104417219129344,Replying to @glennkirschner2 It has been the #TrumpCovidScam  ,0.120158990407855,0.12442465045449948,0.0241785
221,Kodo And Sangha ,@KodoAndSangha,1601904064.0,1313104417219129344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
222,Janis Sexton,@Ez4u2say_Janis,1601904595.0,1313104417219129344,Replying to @glennkirschner2 He never had it.  ,0.17120303103113035,0.1521479094849351,0.13163657
223,"2021, A New Hope ",@KarenEDeering,1601904713.0,1313104417219129344,"I don't know if any of them actually have it. That's how little I believe anything they say.

#TrumpCovidHoax
#TrumpLiesEverytimeHeSpeaks  ",0.1953580919546312,0.24791404174855936,0.18728341
173,SherryTrustsBlackWomen,@PrezPelosi,1601905507.0,1313104417219129344,"Replying to @glennkirschner2 Honestly, he is cray cray from Dexa and probable dementia. He’s attempting to self-discharge. He should be restrained and evaluated.  ",0.008681465133508143,0.20044548837605394,0.058359037999999995
175,Roney G,@RoneyGram,1601915254.0,1313104417219129344,Replying to @glennkirschner2 Do you suspect he made this all up? No coverage of Malania and they're both just fine after all the attention and diversion?  ,0.2920478474154166,0.4062065260556499,0.025285536
210,LikeaNative (tëme),@YMYM0220,1601917345.0,1313104417219129344,"I agree. This whole thing is bullshit. It would take a massive coordination of a lot of well respected people to pull off a fake COVID diagnosis, but at this point, it is not that far fetched. Reporters- dig, dig, dig! #TrumpIsAGlobalDisgrace #TrumpLied200KDied  ",0.04404845011051501,0.2827423744801562,0.06792992
176,Brenda,@Brenda13757177,1601919500.0,1313104417219129344,It's a hoax.  ,0.5386399795867124,0.0355175772125489,0.16205683
128,Shawn Alma,@AlmaShawn,1601920104.0,1313104417219129344,"And they said 400,000 by January 1st  ",0.1240327265409076,0.142348578692835,0.27699938
203,Grand Scheme,@GrandSchemeMuzk,1601920412.0,1313104417219129344,And here we go...  ,0.3117622361675443,0.23955156986233606,0.02719652
154,The Southern Lib,@HilbillyLiberal,1601920511.0,1313104417219129344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
35,Richard Servello,@the_richservo,1601921027.0,1313104417219129344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
224,HOPE RESTORED,@newmlg,1601921651.0,1313104417219129344,"Replying to @glennkirschner2 and @BeTrueVoteBlue1 His final CON... He won’t be around much longer, this side or the other  ",0.09216273582091823,0.2860111840231205,0.09791082
225,,@BeTrueVoteBlue1,1601921753.0,1313104417219129344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Lillian Buchanan,@ladybuck44,1601938618.0,1313104417219129344,...so gullible but then so were the Jim Jones folk who literally drank cyanide at his direction.  ,0.32520015805974284,0.5168460664847854,0.65850776
150,Lillian Buchanan,@ladybuck44,1601938693.0,1313104417219129344,...and they will continue to die. How do they rationalize the death.  ,0.3250222791281413,0.2410433014433734,0.08674320599999999
174,Lillian Buchanan,@ladybuck44,1601938979.0,1313104417219129344,Nope let him go. But don’t call the car. When patients self-discharged we didn’t issue a cab pass. They would invariably change their mind and go back to their room.  ,0.10513177064080093,0.4768145064535401,0.026593281
155,"Craig Williams (formerly Projoin Network, LLC)",@VoterRooter,1601939313.0,1313104417219129344,Trump’s cult followers aren’t thinking rationally.  ,0.110373632696547,0.18306066120322348,0.09459984
156,Lillian Buchanan,@ladybuck44,1601939350.0,1313104417219129344,I guess not.  ,0.22998105137324135,0.0696348660049256,0.06782735
157,"Craig Williams (formerly Projoin Network, LLC)",@VoterRooter,1601939710.0,1313104417219129344,"“The end game is that the cult leader becomes the single most defining component of the group, over and above whatever ideology the cult is supposed to represent.” -Martie Sirois  ",0.03294824108468508,0.4286259328616375,0.014186676
158,Lillian Buchanan,@ladybuck44,1601941960.0,1313104417219129344,Unfortunately true.   ,0.2701051258930791,0.08050636778882203,0.05721853
219,Anthony Ruddy,@ajruddy71,1601945112.0,1313104417219129344,"You just described my sister to a T.

She even told me once - ""Being an empath, (meaning herself) I can feel you have so much learn in this life"".  ",0.29925237961496903,0.3814580239625697,0.053721305
117,Emelda Browne,@EmeldaBrowne,1601960328.0,1313104417219129344,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
