,username,userid,time,id,text,davidson,waseem,fountana
276,감효전,@yongtrim904,1602893138.0,1313186529058136070,Replying to @realDonaldTrump 다행입니다. 그래도 마스크 잘 끼시고 조심하세요. 큰일납니다.  ,0.21782873556226,0.13977484716447686,0.023212358
31,melika⁷,@m00n_wh0r3,1602917207.0,1313186529058136070,Replying to @realDonaldTrump hope you drop over dead love xx  ,0.29495647232863154,0.13193010268139438,0.050697297
60,ANGUO,@gan9168,1602924218.0,1313186529058136070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
277,carmela trimarco,@carmelatrimarc2,1602936360.0,1313186529058136070,Replying to @realDonaldTrump and @POTUS   ,0.10716972430426676,0.09528882623420096,0.020185597
278,DynasticPlot665,@plot665,1602952994.0,1313186529058136070,Replying to @realDonaldTrump MAKE AMERICA GREAT AGAIN!  ,0.12312491861088165,0.17349983581422576,0.013256398999999999
161,Syed Shayan Zahid,@SyedShayanZahid,1602965590.0,1313186529058136070,God help us  ,0.1530380439130891,0.03448640122109626,0.046219095999999994
170,epiczeen,@leanzeenbeen,1603017782.0,1313186529058136070,LMAOOOO  ,0.2439754991237345,0.02089292211439304,0.024266656
279,Jesús R. González Hoyos,@JessRGonzlezHo1,1603027521.0,1313186529058136070,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
280,Nosa Owie,@owie_nosa,1603035244.0,1313186529058136070,Replying to @realDonaldTrump and @curtisok2 Yeah  ,0.06743689672521923,0.1354194294450849,0.04510216400000001
281,Anne Nedivi,@AnneNedivi,1603082078.0,1313186529058136070,Replying to @realDonaldTrump and @VP He never had it.  ,0.08075573109683694,0.2558275230111971,0.61407495
104,Diana Thagaard Pedersen,@Diana_Thagaard,1603177982.0,1313186529058136070,"I actually did... U, not so much  ",0.2113489142293238,0.22552831032475285,0.093035355
282,"Donald ""Dranze"" Ranes #FreePalestine",@DonRanes,1603226441.0,1313186529058136070,Replying to @realDonaldTrump Pos potus  ,0.14623095880403694,0.08016339693046291,0.026135301
283,Courtney Rowe,@courtsnyc,1603227647.0,1313186529058136070,Replying to @realDonaldTrump Wear a mask.  ,0.22926200528888435,0.17227134151148407,0.020074498
284,Kwasu Bosan Caleb,@KwasuC,1603265138.0,1313186529058136070,Replying to @realDonaldTrump and @VP Pls say something about Nigeria.  ,0.11881092021254265,0.21347598066466364,0.027701456
285,Peter G,@pmlaramp,1603274673.0,1313186529058136070,"Replying to @realDonaldTrump I need to know, which disinfectant should all the Trump supporters inject?  ",0.009855118300566514,0.20178640754086602,0.015431868
286,Ronald,@Rode012000,1603358835.0,1313186529058136070,Replying to @realDonaldTrump He Keeps saying that under his administration that they have developed some really good drugs... Well where is it. We have yet to see it.  ,0.007971175313891616,0.2814794602441852,0.030624485
287,Aleeyu Haidar,@AleeyuHaidar18,1603379892.0,1313186529058136070,Replying to @realDonaldTrump Thank god  ,0.19344133565466745,0.09003022378374458,0.01833804
288,EYES,@EYES20997501,1603407518.0,1313186529058136070,Replying to @realDonaldTrump @realDonaldTrump you did good tonight.  Let's get it done  ,0.09219421026458877,0.15785043949225527,0.0324602
94,140orLess,@RTownse26556123,1603460963.0,1313186529058136070,"Looks like he’s in a retirement home, asking the nurse to sneak him an extra pudding  ",0.012124105503293715,0.15069050489372432,0.03972293
163,e.°,@e57140512,1603465530.0,1313186529058136070,"ofc there will be, but of corona is ""just some virus"" for u- there sure might be an opportunity for u to catch it so good luck honey♡♡  ",0.05396332061409352,0.2512079316713489,0.026939632
289,Randy Fernando Rodríguez Veintimilla,@randyrodriguezv,1603487058.0,1313186529058136070,Replying to @realDonaldTrump The best   ,0.0772634241899396,0.11023212844936756,0.022466445
290,Jeannie Kennedy,@Jeannie08301957,1603543374.0,1313186529058136070,Replying to @realDonaldTrump and @POTUS Vote Biden  ,0.11760382835906523,0.19279842139390804,0.019070875
291,Max Holden,@madmaxholden,1603563523.0,1313186529058136070,Replying to @realDonaldTrump and @VP What a feat that will cause many to be motivated by the sight of this “fatal wound [that] had been healed“; so much so that many will worship him (the Antichrist) (Rev 13:12).  ,0.7341765730147285,0.4494266635127459,0.013997728999999999
292,"Kathy, the Advocate",@katherine_3sm,1603575759.0,1313186529058136070,"Replying to @realDonaldTrump and @VP I still think we need a federal mandate for mask wearing, especially if we go to work or are around the public.  We cannot tell people it’s not so bad.  One college said that students are trying to get it so that they can get more money for plasma.   They risk being expelled.  ",0.08869326677486224,0.5896979167096024,0.047909833
293,ቅዱስ ሚካኤል,@tekatek33785934,1603592454.0,1313186529058136070,Replying to @realDonaldTrump አንተ #ቅል #ራስ  ,0.1603217867657856,0.17419716162068405,0.011533411
294,Kratty STAY HOME UTAH Cat,@Kratzden4,1603628375.0,1313186529058136070,Replying to @realDonaldTrump and @VP   ,0.09188234366026024,0.09528882623420096,0.025069717000000002
56,Alex Sky Riptide,@RiptideSky,1603725392.0,1313186529058136070,And infect more people!  ,0.2365421160471524,0.04417062338936504,0.10919783
171,Emma Ockerman,@EOckerman,1603808224.0,1313186529058136070,"Hi, I'm a reporter for VICE News. I'm hoping to interview COVID-19 survivors about how their diagnosis is impacting their vote this year. If you're willing to talk to me, could you please DM/email emma.ockerman@vice.com?  ",0.008570985005496736,0.14218431056592118,0.011126756000000002
92,JesusLed,@JesusLedJess,1604160710.0,1313186529058136070,"No, its not, and you are foolish to think so  ",0.24502357063939945,0.1295134896455387,0.07233748
48,The human shrug ,@HumanShrug,1604914834.0,1313186529058136070,"Biden may very well be our next President. But if there's even a hint of a shadow of a whisper of a drop of doubt concerning this election. He will NEVER be accepted as legitimate.
What part of this are you having difficulty with?  ",0.6002286373538683,0.3892034456344001,0.060528174000000004
185,Tracy Lynch,@spydey1971,1604919051.0,1313186529058136070,He has taking a lot but he has the heart of a lion and strength of this country who truly support everything he does and has done for us  ,0.03345423487907751,0.3419556770171999,0.02584325
186,Tracy Lynch,@spydey1971,1604924465.0,1313186529058136070,I agree I signed a petition for revoting I been arrested a few times lol so they can have my fingerprint too lol  ,0.05168778552622158,0.11708717057616552,0.06887273
61,Ray Hazel “The True Party of We The People” MAGA,@xray2K_,1605036022.0,1313186529058136070,Replying to @realDonaldTrump We give Jesus all the credit for keeping President Trump well and such a testimony at 74 years old with American medical treatment. Make American Medication in America Again. Don’t go back to the last 47 years.  ,0.4068187110309775,0.6207710731848366,0.028546377999999997
184,*~ JessyKat ~*,@JessyKat84,1605272039.0,1313186529058136070,3% is a lot of dead people... and just because you study politics you don’t have the life experience of seeing how it actually affects people  ,0.8018335293693891,0.427265390987126,0.068007015
149,justa,@JustaJusta1ntx,1606202437.0,1313186529058136070, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
155,Holy Light Ike,@nGr3MmPSHjefwAi,1606653865.0,1313186529058136070,"Lauren Faust, dear Lord,  ",0.1955437755374448,0.08392166492592101,0.056963797999999996
