,username,userid,time,id,text,davidson,waseem,fountana
113,Kate the Gardener,@silly1kate,1522740576.0,980766121983987712,Replying to @realDonaldTrump There you go again blaming someone else!  Not a good leader of people!  You killed DACA. Take the responsibility!  ,0.27500544639802044,0.3516579614766355,0.24161299
100,Justin,@Justin17196162,1522740660.0,980766121983987712,Replying to @realDonaldTrump Let's build the wall next  ,0.5339495447490279,0.1832979583172165,0.022796527999999996
101,Joseph Ramirez,@elchairman27,1522741868.0,980766121983987712,Replying to @realDonaldTrump @realDonaldTrump  DACA = Donald Acting Crazy Again.   Why won’t you just be a leader “dysfunctional Donald”  ,0.02846302780459217,0.3526564301099405,0.2433049
102,Walter Niemand,@333aws,1522741888.0,980766121983987712,"Replying to @realDonaldTrump #FakeNews by #Potus at it's best: No-one of possible new immigrants can claim the DACA act, please check the facts. Sorry, but #FoxNews can't help you in this case   ",0.017069346692127958,0.5954095790728167,0.038873922000000005
103,MAGABuster #Resist #FBR,@MightyZenWizard,1522742316.0,980766121983987712,"Replying to @realDonaldTrump Oh yeah, Donnie, what IS DACA? I'd bet every penny you don't really have that you couldn't even explain what DACA is if your miserable life depended upon it. You have no clue, do you? Nope.  ",0.8725245681001855,0.4258293594545762,0.08283193
14,larryf,@larryff6372,1522742598.0,980766121983987712,"Yes WTF...makes you so stupid?  If you are a us citizen, start worrying about the survival of the USA instead of others  ",0.6231774970052608,0.4259548024718644,0.12875319999999998
104,Jonathan Ward,@jwGTO,1522742619.0,980766121983987712,Replying to @realDonaldTrump Why don't you come up with a solution? What is wrong with you President Cheeseburger have you never had an original thought? Can you not fix a problem or do you always pass the buck to people like your children who are lost and have no security clearance?  ,0.4070020536275583,0.6899831376915487,0.06291636
114,Blaine Northe,@BlaineNorthe,1522745833.0,980766121983987712,Replying to @realDonaldTrump and @azusacov Just build the wall....NOW.  ,0.14708999071143888,0.6224677576728026,0.01882747
115,Caroline,@CHWalcot,1522746170.0,980766121983987712,"Replying to @realDonaldTrump Send them all back?? No, please do NOT send any white-skinned white supremacists back to Europe. There are enough emerging from the woodwork as it is.  ",0.7837469884470308,0.2522157150245861,0.18482706
116,Jared Lipof,@jaredlipof,1522747536.0,980766121983987712,"Replying to @realDonaldTrump Without looking it up or asking Stephen Miller, explain what DACA is.  ",0.11632498034284172,0.17653712059343288,0.021647503999999998
117,Ruth “RaeAnn” Emery-Posner,@RaeAnnEmerySAG,1522747720.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
118,Deneesie,@DFillmore52,1522748665.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,NotYourChinaGirl,@infinitelee,1522749478.0,980766121983987712,"Replying to @realDonaldTrump DACA would be just fine if you hadn't decided on your own to end it. Maybe you've forgotten that, but we haven't.  ",0.04822991176958813,0.20690975181645724,0.02435967
119,Libba McEnery,@libbamcenery,1522749842.0,980766121983987712,Replying to @realDonaldTrump Building the Wall to protect America is a National Emergency and should be funded thru the Military.99% of all heroin in US was brought over the Southern Border!HELP!  ,0.07422117099197813,0.4874375714013621,0.09829328
120,Vincent Shy,@vincent_shy,1522750554.0,980766121983987712,Replying to @realDonaldTrump You are Hated here in our country !!  ,0.4732746572731286,0.24566638345775504,0.8414669
121,Paul Orzulak,@orzulak,1522751220.0,980766121983987712,"Replying to @realDonaldTrump Blaming Democrats for DACA is like blaming the Marjory Stoneman Douglas students for not stopping the Parkland shooter rather than the NRA for putting the gun in his hand. Oh, wait. You did that, too.  At least you're consistent in your immoral, blame-shifting depravity.  ",0.012499391585422095,0.6191025127739054,0.20965922
122,Rogue,@Rogue11Mitchell,1522752062.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
123,Nancy Perron,@nLperron,1522752429.0,980766121983987712,Replying to @realDonaldTrump DACA is dead because YOU killed it...first by ending it and then by lying about your intent regarding any attempt by Congress to replace it with new BI PARTISAN legislation.  ,0.20755218469378472,0.5743199320198502,0.027506115
124,Jim Dent,@TheRealJimDent,1522753160.0,980766121983987712,"Replying to @realDonaldTrump DACA: you touched it, you broke it, you own it!  ",0.6949804024301749,0.08656195649191648,0.6063179
125,Rosie Wyandotte,@RosieWyandotte,1522753367.0,980766121983987712,Replying to @realDonaldTrump he who listens to himself has a fool for a friend  ,0.18487859674996854,0.26235491293163776,0.05237846
126,toddtodeter,@toddtodeter,1522753538.0,980766121983987712,"Replying to @realDonaldTrump What about your crimes: obstruction of just, self dealing and so on  ",0.34800220308535923,0.2811372385239036,0.07028680000000001
127,Sick_of_Partisan_Politics,@bondo_amytrish,1522753712.0,980766121983987712,"Replying to @realDonaldTrump If it isn't DACA, it's Amazon. If it isn't Amazon, it's the WP. If it isn't the WP, it's the Democratic Party. 

On and on, day by day, the country is assaulted by an endless stream of dim-witted malevolence in the total absence of anything resembling a constructive vision.  ",0.001984619574113534,0.28892905187878704,0.08523378
128,John McLaughlin,@je_mclaughlin,1522753829.0,980766121983987712,Replying to @realDonaldTrump Sorry to see our president so misinformed or MORE LIKELY actually spreading disinformation.  Pathetic.  Trump thinks he can usurp the honor of the office...he will be surprised when justice comes his way.  ,0.02926043013606067,0.490715623963174,0.041685436
129,MinorityReport ,@Br3ntB,1522754371.0,980766121983987712,Replying to @realDonaldTrump You and the GOP own DACA now. Don't blame anyone but yourself. This wouldn't be an issue if you hadn't canceled the program.  ,0.08826984557467532,0.35145750315185265,0.07059209
130,Lilith Anastasia P.,@LilithPatterson,1522754672.0,980766121983987712,"Replying to @realDonaldTrump Get off the wall already and do the right thing! PUNISH THE COMPANIES THAT BRING THEM HERE! FINE THE HELL OUT OF THEM! Stop letting companies get away with murder, figuratively speaking. Hiring illegals is illegal! Why aren't they being punished, yet the illegals are?  ",0.012624933430199268,0.4933984755238066,0.8857778000000001
131,Char Annen,@cb_annen,1522755304.0,980766121983987712,Replying to @realDonaldTrump tRUMP knows CACA about DACA!  ,0.1125468433124682,0.15514491145525247,0.061126832
132,EAT,@MissEmi64581640,1522755677.0,980766121983987712,Replying to @realDonaldTrump Democrats hate racism  ,0.3461407650330409,0.25745564454717984,0.1251411
153,Donood J. Twump #BlackLivesMatter,@WealDonoodTwump,1522756233.0,980766121983987712,"Replying to @realDonaldTrump ""WAH! WAH!
The Democrats are SO MEAN TO ME!
They don't like how I went back on my promise to sign any bill!

VEWY UNFAIOO!

I'll keep whining about DACA and the Trump Monument so people might feel sorry for little old me!""
- #crybabyTrump  ",0.2587447223674449,0.3934530595538282,0.022555357
154,Whoopi,@WhoopiHcolyer,1522757122.0,980766121983987712,Replying to @realDonaldTrump Must impeach president  ,0.05914808296020705,0.2736439156781181,0.116630465
155,Patrick Tull,@Obamican,1522757286.0,980766121983987712,Replying to @realDonaldTrump Weren't you the one who killed #DACA ? You control all three branches of government yet you blame Democrats? Do you ever take responsibility for anything? #GOP #FoxNewsSunday  ,0.05578298770615719,0.6405014002651086,0.027958807000000002
156,CreativeChristianMom,@Ecclesiatesvain,1522757764.0,980766121983987712,Replying to @realDonaldTrump You tell them Mr. President! #maga  ,0.14232534388458667,0.13921255403449204,0.06228195
157,Vicki Ferguson,@fergusonvicki22,1522758804.0,980766121983987712,Replying to @realDonaldTrump DACA is dead because you killed it. Your lack of understanding of the program parameters displays your profound ignorance about it. The Wall will not keep out prescription drugs-the #1 US drug problem. Get an education for crying out loud!  Worst President Ever!  ,0.7167498332347569,0.5326154419437089,0.86457795
158,poetrychic,@frozenpondering,1522758805.0,980766121983987712,"Replying to @realDonaldTrump #DACAisDead because YOU killed it. no one else is to blame here except YOU. for not only killing it, but holding it hostage as a way to extort legislation from @HouseDemocrats @HouseGOP @SenateDems @SenateGOP - you're not fooling anyone with this BS.  ",0.6188848623918211,0.7921720845499709,0.11884875
159,Brenda J,@bjmisme,1522759360.0,980766121983987712,Replying to @realDonaldTrump You want borders to protect your drug and crime money.  ,0.3647661704638329,0.2754829596763404,0.03540024
160,mindsurge,@mindsurge,1522760008.0,980766121983987712,Replying to @realDonaldTrump No.  DACA's demise is a result of your transparent racism and inability to work for the good of America rather than for your petty self interests.  Sad for our country that was built on the diverse talents of immigrants.  ,0.05112118186149542,0.5999871191742672,0.023928516
161,Zippitydont,@zippitydont,1522761515.0,980766121983987712,"Replying to @realDonaldTrump Another day with the wild unhinged ravings of a madman. 

Welcome to America

#25thAmendment  ",0.006661289075108134,0.1789390694033086,0.08239424
162,Deb Siwik #BidenHarris #Vote,@DebSiwik,1522762703.0,980766121983987712,Replying to @realDonaldTrump Facts  ,0.253384732572989,0.10764161242811562,0.0144842835
163,aDudeOnAhiLL,@AntnyG,1522763143.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,Stuart VOTED,@swalker451,1522764148.0,980766121983987712,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939599999999996
165,Marty Ronky,@martyronky,1522764260.0,980766121983987712,Replying to @realDonaldTrump You don't even understand what DACA is dotard in chief.  ,0.14070750198259813,0.19890325801852304,0.2061071
166,Terry Bitner,@terry_bitner51,1522765747.0,980766121983987712,Replying to @realDonaldTrump Keep up the fight sir  ,0.5509865366966299,0.0904558610841644,0.042165965
167,Accidental Dread,@AccidentalDread,1522766077.0,980766121983987712,Replying to @realDonaldTrump Either willful malice or unfathomable policy ignorance. @realDonaldTrump you never cease to disgust me.  ,0.06981213426348801,0.3727405724028929,0.29036865
168,Teri Diamond,@TeriDiamondgirl,1522767380.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,JohnWhorfin ,@hanoiXan,1522770357.0,980766121983987712,"Replying to @realDonaldTrump The donald- don't! Drugs and crime aren't the answer- you don't need to keep doing them! They're part of your addictions, Spanky. We do know you're paranoid and psychotic, but this intervention- it's for the best. It's time.  ",0.010315939762093516,0.23950988017137465,0.07333554
25,Scott lee galliway,@LeeGalliway,1522771036.0,980766121983987712,LAWSUITS!!!!!!!!!!!!!!!!!!!!!!!  ,0.8396721458969754,0.030637466769289974,0.32529932
170,Deborah Stehn,@StehnDeborah,1522771983.0,980766121983987712,Replying to @realDonaldTrump We all know DACA was fine when YOU stopped it!  ,0.5457314933380433,0.17569294188662626,0.024460962000000003
171,AJ***,@annainlouisiana,1522772352.0,980766121983987712,Replying to @realDonaldTrump #PutinsPuppet bullshittery  ,0.10474209740498357,0.0628777827903665,0.11766686
172,Ryan Shellady,@ryanR3B3L,1522772885.0,980766121983987712,Replying to @realDonaldTrump *cough cough* GOP controls both chambers of Congress *cough cough*  ,0.1738982894468239,0.054840546693805114,0.036111433
173,mamma smitty@nicolesmith,@smitty_mamma,1522773933.0,980766121983987712,"Replying to @realDonaldTrump Hey Donnie, why don't you talk to some DACA recipients face to face and do some research ?  ",0.655348061096042,0.17153404941786576,0.010612576
174,Jan Nargi,@jmnpub,1522774970.0,980766121983987712,"Replying to @realDonaldTrump 1. YOU killed DACA. You can easily reinstate it without Congress. 2. YOU refused to sign a bipartisan bill that would fix the DACA that YOU killed. 3. YOU got $1.6 billion for border security in the budget that YOU SIGNED. 4. ""Mexico will pay for it.""  ",0.8065478081757933,0.4827689499718317,0.029894697
175,VictorShakapop,@VictorShakapop,1522774988.0,980766121983987712,Replying to @realDonaldTrump Daffy Donald is at it again...  ,0.23739049587101824,0.26496577558490475,0.06273819
176,Jay Hansen,@FlyoverJay,1522775124.0,980766121983987712,"Replying to @realDonaldTrump Wrong again, liar..  ",0.7676025022430454,0.3014137896930415,0.07043458
177,MaryCarol Herrington,@speknmymind,1522776598.0,980766121983987712,Replying to @realDonaldTrump DACA WAS FINE BEGORE U JACKED WITH IT!!!!!!!!!......  ,0.2755441722195056,0.1256765950702822,0.07981303
178,Deidre Eversull,@DeidreEversull,1522777410.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,tammy d,@tylerlover121,1522777583.0,980766121983987712,Replying to @realDonaldTrump Who cares  ,0.3058256919510285,0.18607078608390168,0.062435903
180,vixen,@vixen07829548,1522778615.0,980766121983987712,Replying to @realDonaldTrump i completely agree mr. president  ,0.0416750205154537,0.07393171599619078,0.08377964
181,Nessa,@Vcord77,1522779047.0,980766121983987712,Replying to @realDonaldTrump #yourdicksmellsTRUMP  ,0.1514864334518132,0.10771200681599333,0.02962287
182,AKA Mark - Trump Tears are Delicious,@MarkHess4,1522779876.0,980766121983987712,"Replying to @realDonaldTrump D+ Please have a competent attorney explain what immigration policy writ large is relative to ""a"" border and get back to me.  ",0.00016136978324540678,0.3940679835970965,0.022511195
183,All4One,@btheone4all,1522779903.0,980766121983987712,Replying to @realDonaldTrump DACA is dead because you killed it. You can fix it. Congressional R's can fix it.  Democrats can't currently.  They'll fix it after mid-terms.  ,0.13367336060095036,0.3614597467354465,0.04581701
184,John Tschohl,@johntschohl,1522780729.0,980766121983987712,Replying to @realDonaldTrump We need to reduce corrupt Mexican government.illegal immigration  everyone I talk to from Mexico believes the Mexican President is very corrupt  ,0.01698104663167991,0.3466616679718182,0.29792798
11,matt schweikhard,@schweikhardm,1522782195.0,980766121983987712,"Replying to @realDonaldTrump You republicans control everything now and still can't get anything passed, your squandering your short time of power and we love it. Have fun when the house and senate are democratic run by democrats.  ",0.07107204065304852,0.3927760361548806,0.019703675
185,Wanda,@Wanda01444144,1522783293.0,980766121983987712,Replying to @realDonaldTrump U R A Liar & An Idiot  ,0.5220603513090377,0.2479503002976597,0.08159836
186,Fat Melania's Lip,@DebbieGei,1522783661.0,980766121983987712,Replying to @realDonaldTrump Evertime you tweet its like something is coming out of your #Shithole HELP SOS USA SOS GIF ,0.10305942327108557,0.12833074462910046,0.020529237
187,Elaine,@Elaine91350047,1522787373.0,980766121983987712,Replying to @realDonaldTrump the death of DACA will be your demise in future election  ,0.5553876907472619,0.2850974111175856,0.016588356000000002
188,Diana Yakupza Lacson,@DianaLacson,1522789135.0,980766121983987712,Replying to @realDonaldTrump Democrats want safe borders. Do you think your base really believes that when you say they don't? You're losing your base because they are all losing their jobs in middle America will see you for what you are  ,0.0847079079895012,0.6360548600329647,0.08967738
12,Beth,@Beth_Herstein,1522789903.0,980766121983987712,"Replying to @realDonaldTrump #DACA was fine until you ended it. There were many bipartisan efforts to save it, which you rejected. The buck stops with you. #IStandWithDreamers  ",0.17957890428850898,0.3956975704774534,0.040856212
189,Fred Phillips - We need to love one another ,@Harp4all_singer,1522790395.0,980766121983987712,"Replying to @realDonaldTrump Trump never learned, one doesn’t throw out baby with bathwater. America loses good with bad being cruel to close borders. God made us a people of community to work together through caring & sharing. America was never supposed to be heartless to humanity.  ",0.055496175359029266,0.44040775112370295,0.15535976
190,FlamingFlamingo,@aspyshrinkCT,1522790401.0,980766121983987712,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
191,Garry Price,@garbearofficial,1522798809.0,980766121983987712,"Replying to @realDonaldTrump You’re a joke, with priorities aligned with a personal agenda not one of the American people. Read a book, eat an apple and stop posting on social media. Your the creepy grandparent that just learned “the internets” stop pissing in the wind Donald.  ",0.822875770464222,0.33434090764113705,0.76871854
192,Carol Donohue,@carolgrammalama,1522800332.0,980766121983987712,"Replying to @realDonaldTrump No TIDE or caravans of immigrants - Obama’s DACA was for pre-2007 immigrants. Period. HE STEMMED THE TIDE! You, little Donny Johnny, are hoping for fear. Put your military money on infrastructure and your UNNEEDED WALL money on education.  ",0.013915800325937174,0.6293439591461081,0.042183515
193,Tyrone Dockery,@TyroneDockery,1522809593.0,980766121983987712,Replying to @realDonaldTrump Why do you lie so much. One shred of proof the Dems don’t want a border... just one  ,0.08460832202053442,0.5802020973214715,0.09256875
194,x,@CabahugLori,1522810003.0,980766121983987712,Replying to @realDonaldTrump No Dem has ever said they advocate for unsecured borders.  ,0.32808819553319524,0.3671435536330825,0.027069226000000002
195,IDAHO CLIMATE VOTER,@OneFatCatsMom,1522817294.0,980766121983987712,Replying to @realDonaldTrump Idiot.  ,0.5203877813071803,0.13820202527597994,0.17121659
196,Digitalwolf  #Progressive #BernieOrBust #BLM,@Digitalwolff,1522818086.0,980766121983987712,"Replying to @realDonaldTrump You only want to build a wall to make a profit for yourself.

Do you know how stupid a wall is? They built a tunnel a mile long, to a pinpoint jail cell. Your wall won't do a damn thing!  ",0.6633819355581261,0.44577047863956093,0.5437448
197,Kris Czarnecki,@krisrknapp,1522823750.0,980766121983987712,Replying to @realDonaldTrump One more lie to add to your pile.  ,0.22162786647793456,0.0981363433953338,0.042127736
198,Dwayne Robinson,@DRobOnDeck,1522832866.0,980766121983987712,"Replying to @realDonaldTrump DACA is dead because you killed it so you could use it as blackmail leverage over Dems for border wall funding. I though this ""border tax""  from Mexico was supposed to pay for it, not US tax payers. LIAR as usual.  ",0.038056215696410316,0.4826131784401784,0.40805
17,Mike Winpenny,@corgratech,1522866118.0,980766121983987712,"Borders and good control of immigration is a start?  I like the idea of it.  Every president talks of it.  Trump campaigned on it.  Congress won’t approve any of it, even for DACA recipients.  This is Trump’s attempt to move forward.  ",0.0019600752951187627,0.4788701027848786,0.044883005
18,Mike Winpenny,@corgratech,1522871326.0,980766121983987712,"Between $19B and $29B comes across the 2000 mile southwestern border in drug cartel sales (annually).  Trump already tried to ban countries that had poor vetting.  He got called a racist for it and it’s still in courts.
https://therecoveryvillage.com/drug-addiction/drug-trafficking-by-the-numbers/#gref…  ",0.9833193183431452,0.4817832187248474,0.030157395
16,JG,@Paladin5th,1523097927.0,980766121983987712,Replying to @realDonaldTrump and @DebbieM6688 We are back on the right track Mr. President.  We need to take stronger stance with those caught - they should be immediately deported.  Airports put people on the next plane back - we should load them on bus and put them on other side of wall.  #Mexico can deal with them.  ,0.06592639989666894,0.6295309753469818,0.060810696
28,Debbie,@DebbieM6688,1523098552.0,980766121983987712,And make #Mexico pay for the gas!  ,0.3447122209945505,0.09965938808787027,0.8314844000000001
29,Temm,@TemmTem_Furry,1523191523.0,980766121983987712,"Mmmm just take a whole country's economy shove it into the floor,  let them starve to death! Let me ask you a question would you kill for your own gain?  ",0.9782452237173241,0.2566297102713249,0.061318405
30,JG,@Paladin5th,1523192127.0,980766121983987712,"Your response makes no sense just like having illegal aliens flooding into our country draining our resources and denying Citizens opportunities makes no sense.  I'm not saying Don't Come - I'm saying don't come illegally - if one does, prepare to be deported - not given welfare!  ",0.005042366756284467,0.3634004167863055,0.55847794
31,Debbie,@DebbieM6688,1523197192.0,980766121983987712,#TRUESTORY So tired of watching ppl work hard & struggle to make a good life for their family while ILLEGAL IMMIGRANTS & also AMERICAN CITIZENS who are to SORRY & LAZY to get out & work use & abuse welfare If you are ILLEGAL you SHOULD NOT GET a DIME. USA owes you nothing!  ,0.8882224413735492,0.60103095739456,0.90274847
