,username,userid,time,id,text,davidson,waseem,fountana
92,Laddie McTavich,@wiresink,1578210456.0,1213658743520534528,"Replying to @AlKapDC @girlsreallyrule and @IlhanMN Married her brother? Now do Guiliani.
#Cult45  ",0.13098416289437853,0.5065802055353685,0.04433387
93,durrati,@durrati,1578210905.0,1213658743520534528,Replying to @AlKapDC @IwriteOK and @IlhanMN Are you sure they are fake?  ,0.5375025485680538,0.3484855270920584,0.018026985
183,Beth ,@CousinoBeth,1578211221.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Maybe if she supported America and not her own adgenda this wouldn’t happen! She needs to go!  ,0.2309690030970913,0.3067797048952042,0.15882356
160,dragons live forever!,@propolicebitch,1578211227.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN That is not a foxnews account. I guess you are spreading #fakenews now.  ,0.1911584345545747,0.3876036688669516,0.029307048999999998
129,winnie mclashan,@winniemcglashan,1578212599.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN I knew it was fake the moment I saw it!!  ,0.6908113592258432,0.2688908893506323,0.54091847
161,suburb dude,@TheOSU83,1578212802.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Yet, everyone believes it’s real ... which says a lot about how Americans feel about this rabid anti-Semite and Anti American. 

She was only elected bc of mass Somalian migration to one district Minnesota.  ",0.16159396909800314,0.6624809294149339,0.023347426
94,richy27,@relaxndaily,1578213328.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Hope the people of Minnesota rise up and not elect this person into office ever again.  ,0.038472550083134716,0.20405748835011386,0.021816382000000002
68,nocksie,@nocksies,1578214192.0,1213658743520534528,Generally yes when you do an act of war against another nation that indicates that you are open to a war.  ,0.6029569596468242,0.42212390714182896,0.051835813
130,No thoughts only radda,@masteroogwayjr,1578214364.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN “Fair and balanced” looooool  ,0.062135619169173976,0.12456168298502568,0.03218225
162,NurseWarrior,@ForensicNurse91,1578214544.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN   ,0.07858371702557906,0.09528882623420096,0.01341252
3,Alex Kaplan,@AlKapDC,1578215330.0,1213658743520534528,"The fake account has been suspended by Twitter. Meanwhile, the fake tweet was apparently picked up by Darrell Scott, the CEO of Trump campaign group National Diversity Coalition For Trump (& David Wohl), getting thousands of retweets, & by a former Washington State House member.  ",0.02585234521016721,0.213429876871678,0.016131954
95,James Thaxton,@GeekGrandMaster,1578215571.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Am I the only one confused about how digitally ignorant Americans have become? Do we just never fact check anything now cause the internet is 100% true?  ,0.2979396666658501,0.4463359208558325,0.23323624
131,Dataghoul 1.0,@bistromath2013,1578216214.0,1213658743520534528,Replying to @AlKapDC @EaterofSoles and @IlhanMN Report!  ,0.0609631566702703,0.21096814979395007,0.030221487999999998
184,Will,@AtTheSuper,1578217227.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN The tweet is fake, but the sentiment is 100% genuine.  ",0.1358484834631831,0.3410265701076713,0.017367913999999998
163,Jay Gaudinier,@JayGaudinier,1578217741.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Big deal. Omar is a big FAKE American!  ,0.18108918017823344,0.5402276045164379,0.6143943000000001
96,Jeff,@Code_Overburn,1578217757.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN The entire GOP strategy so far for the upcoming Presidential election is to vilify and make bogeymen (women) out of junior Dem Congresswomen. They can’t debate policy or competence, so they make followers afraid of ‘different’ people.  ",0.0003111951912258995,0.5467316100531948,0.034045685
164,Ronald Bougher,@biggieron1,1578217976.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Shes horrible! Worse then any Republican! But shes a good actress!  ,0.01416263147942638,0.31863970757573395,0.09432962
165,Pace,@realpace80,1578218713.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Might be a fake account but they're right. This person hates America.  ,0.28713566329595497,0.48753522539177296,0.9266318000000001
114,ThunkingMan,@ThunkingMan,1578218978.0,1213658743520534528,"What keeps YOU (@Blink8533) here, then?  ",0.8065833868575064,0.06224982953825221,0.023740143
185,USAWarriorGirl,@warrior_usa,1578219775.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Who the hell cares! She supports terrorists under the guise of CAIR and even said some poeple did something on 911! No they are monsters!   ,0.8442410254437449,0.6541392747966093,0.85653436
166,no one you know,@evelynferry,1578220066.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN @FoxNewsSunday @foxnewsdesk @foxnewsradio you need to denounce this. People believe these fake reports be responsible & denounce it  ,0.3281488767524558,0.373780405053317,0.2723862
97,Alex ,@UtopiaPipeDream,1578220642.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN They are going to get this woman killed  ,0.16442763594161952,0.3013851187406633,0.80698764
117,Matthew Hrycenko,@Juicykisses95,1578220756.0,1213658743520534528,Name one anti-Sementic or anti-American thing that she has ever actually done  ,0.04219985280129448,0.2651788069009313,0.586246
167,jjmc,@julieandjamey,1578221474.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN I see nothing FAKE about those posts... She has BEEN FIGHTING AGAINST OUR COUNTRY, & OUR PRESIDENT FROM DAY 1...  ",0.5606932013896604,0.5291775036675149,0.07907868
132,Roscoeclark,@Roscoeclark5,1578222835.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Wow  ,0.047673653478332335,0.15301464028580192,0.022233678
27,Robert Siegmund,@RobertSiegmund,1578223695.0,1213658743520534528,"I wish someone had the courage to supress from me, words they don’t find true.  That way, I don’t have to think for myself, some else will do it for me.

Besides, what’s the worst that can happen by giving an insulated, anonymous player that kind of power over content?    ",0.8319389422243928,0.2681175943513981,0.15398853
98,lady T,@traytable,1578223885.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN You basically say this everyday  ,0.06802162736166728,0.1336042206646394,0.041918803
133,SaiSai- Unbossed and Unbothered,@sai_by_sai,1578224659.0,1213658743520534528,"Replying to @AlKapDC @stephlynn1982 and @IlhanMN The constant barrage of Islamophobia in this country has driven this. The media is complicit in these attacks on Omar, and she needs to be protected at all costs.  ",0.0058014872242107066,0.8864838350163734,0.054330945
99,Diogenes of Covfefe,@DiogenesLamp0,1578226637.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN #LyingRepublicansStartWars  ,0.027108859911390448,0.21066495676472746,0.015506625
12,Dan Lee Hypnosis,@DanLeeHypnosis,1578227032.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN That is weird because I screen shot it from her twitter myself.  ,0.13408442188725428,0.2244831187446953,0.023429466
22,Shawnee Johnson,@shawneej,1578227892.0,1213658743520534528,He was overthrown by the CIA  ,0.1079204935435623,0.11914340756723395,0.031085022
70,Jill Jones,@jilldjones,1578228375.0,1213658743520534528,Replying to @AlKapDC @CallMeJillie and @IlhanMN Don’t you know Trump Stans LIVE off of and FEED off of http://Fakery.lol.  ,0.11088112970517924,0.4064207210159865,0.017549254
168,richard dumas,@rguaves,1578228993.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Here we go.The hate machine cranks up its bullshit & the Fox heads jump on the band wagon.  ,0.7626543265233906,0.308671008728583,0.65911746
169,Joe Martinez,@thejoe50,1578229469.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It might be fake. But you idiot Demokrats are always calling for violence either way.  ,0.942949411616534,0.4667163068874217,0.7264535
170,The  Keeper ,@TheBKeeperCC,1578230931.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN If it spread to Facebook you’re already fucked.  ,0.8425263670129305,0.1253038332230282,0.8951815000000001
171,Just a Regular Person,@tracychapmanfa1,1578232509.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Here’s an account sharing that fake tweet like it’s real and it has over 200 likes!. Everyone please report it Quote TweetDAY PILOT (IFB) ( @DAYPILOT ON PARLER )@pilot_day · Jan 4REMEMBER AMERICA, Muslims are dead serious when they talk about conquering America, and they will continue until they succeed or are stopped...Just speaking truth.  Keep tweeting this. Apparently she has deleted it. We can't let her get away with this!!! ",0.008089347926300592,0.6348401461840122,0.16348808
100,Reggie Warsame,@LetMeHold5Dolla,1578233681.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Since when do bigots need a reason to justify their hate?  ,0.3398664405536585,0.5427649027883796,0.19295625
71,Calvin Gregory,@CalvinGregory70,1578234177.0,1213658743520534528,If it were on FB then it would be allowed yet I know someone whose information was compromised by their data breach & can't get a new account as she doesn't want to give her personal info (ID etc)2 verify. Though she's given tons of other info. Yet fakes like this are everywhere  ,0.014738819998016654,0.4102984124482397,0.08591579
134,Calvin Gregory,@CalvinGregory70,1578234264.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Things like this spread so quickly as people tend to only listen to or read things that verified or justifies their own political beliefs, if anything challenges it, no matter how much evidence is there, they call it fake. Yet unsubstantiated B.S. like this permeates social media  ",0.00633981249788878,0.4619937065983844,0.038380004
89,Mark Newton,@marknewt,1578235896.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Demonstrated #medialiteracy proficiency must be required to graduate high school and be admitted to college and the military.  ,0.003870499542227909,0.3982908600029115,0.008215799999999999
101,Philipa Williams,@PhilipaWilliam5,1578238373.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Guessing Trump supporters.  ,0.014035940680863545,0.15977090108329334,0.017605083
186,Elizabeth78,@87_htebazile,1578238673.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Wow, a whole 1300? That’s literally .000003% of the population.   ",0.0545991661732991,0.2123565146496092,0.03739629
172,ForlornHope WarnockOssoff TR ,@vwheato,1578241049.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN @ FoxNewsChanUS
@TwitterSupport
@jack

fake troll acct spreading lies  ",0.5938746718261241,0.36205064066917214,0.14399245
204,President-elect Corra Jeanette,@Corraandrews,1578242849.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN This was screenshot from an original tweet from Ilhan. Before she erased the Tweet. Look at what she has been tweeting it is obviously true!!!  ,0.010820004691754237,0.29660080468388905,0.1137999
13,President-elect Corra Jeanette,@Corraandrews,1578243066.0,1213658743520534528,It’s an original tweet. That they are trying to pass off as fake. To many people have screenshots. I do as well!!!  ,0.641599517568243,0.17033677688426593,0.080830686
14,MrsB,@bizza221,1578243208.0,1213658743520534528,It's fake from a fake account calling them selves fox news.. the account started in Jan 2020 they post rubbish like this  ,0.9756905972341252,0.20497225697632596,0.24544446
205,President-elect Corra Jeanette,@Corraandrews,1578243248.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN The Fox News Twitter page is fake, but not the Tweet. Look at her tweets accusing the President of war crimes She was referring yesterday to the death of this terrorist. As a general that was murdered. A evil man that over saw 1000’s of Americans murdered.  ",0.2805665508242124,0.8220703282876273,0.37225395
173,debra,@ann_perrault,1578243640.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN   ,0.07858371702557906,0.09528882623420096,0.01341252
102,ZachAttack,@Z_Mitchell21,1578244079.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Sounds like something CNN would do  ,0.036463846524842594,0.09493975087340294,0.019078938
103,Hank Ozark,@Shooter_Bails,1578245025.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN The fake tweet is actually less inflammatory than her actual tweets.  ,0.04665050018498718,0.33355024114140697,0.08373007
53,Dr Gina van Raphael,@AliaGvR,1578246618.0,1213658743520534528,"Replying to @AlKapDC @SethCotlar and @IlhanMN We need to get used to this, as the face of the future.

People just don't check, verify, or even read...just click RT/like.

And it's going to get someone hurt.  ",0.08122366335373597,0.3768404322340537,0.07141465
206,The Sword and the Hammer,@pbesong,1578246786.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN i reported them yesterday and they are now suspended. they only had 153 followers (mostly MAGA people from what I saw). keep an eye them if they should come back from their suspension spreading more lies.  ,0.7482083410102036,0.5526735359038367,0.0152991405
104,WChang,@Walterchang_jiu,1578247363.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN We thought Swiftboating was dirty pool.  ,0.11789185731343607,0.1399378617959554,0.046922736
207,Marlies Renee,@Marlies15685493,1578250437.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Good  ,0.06508808618712132,0.18426690401757256,0.022814908999999998
116,LarissaManwaring (Man·​er·ing),@LManwaring,1578252804.0,1213658743520534528,Replying to @AlKapDC @mmfa and @IlhanMN cc @snopes please cover this...  ,0.04646511802302549,0.4212264358854392,0.01513785
174,Plumb bob,@Luke79627116,1578253666.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN It's a shame such a sweet woman could have bad things said about her. someone help this poor little lamb pleasssssse.   ,0.4301070501165172,0.2851500526126578,0.5572819999999999
72,Lauren Demascola,@DemascolaLauren,1578257893.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN I've seen it shared on my fb by people I know, I'm absolutely disgusted. You dont have to agree with her policies, but shes a beautiful person who doesnt deserve this, it perpetuates the BS that drives maga nutjobs to send pipe bombs to people!! SMH  ",0.11109272692179273,0.37355764282353937,0.8669940999999999
175,Proud Deplorable,@had_bryan,1578258265.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN OMG......Russians posing as Fox News?!?!?!?  ,0.027716890543506317,0.2363441944904812,0.14680165
28,twin “b”,@k80hernandez,1578262332.0,1213658743520534528,"hi robert, my issue is not that i “find” the words untrue, it’s that they ARE untrue.

unfortunately, some people will believe whatever they read on the internet without doing any fact checking of their own.  ",0.9512461235757096,0.2628198810912739,0.040031925
105,Charles Marker,@cfmarker,1578265565.0,1213658743520534528,"Replying to @AlKapDC @TorontoDDG and @IlhanMN How would one distinguish a fake Fox News from the Fake Fox News that is on TV? Isn't ""fake"" ""fake""?  ",0.009490627244166515,0.2628005224982648,0.117226996
176,tpham,@tpham26863223,1578272181.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Important Notice https://publish.twitter.com/?query=https%3A%2F%2Ftwitter.com%2FRealTomMalone1%2Fstatus%2F1213660031394177024&widget=Tweet…  ,0.9671317246322956,0.2083160668807628,0.033806328
69,Boss Saddam,@saddamjajirma,1578274367.0,1213658743520534528,I am not a fan of Iran neither do i support their establishment of  nuclear weapon. But  i don't think it's a good idea for @realDonaldTrump to lead the United State to war. The Americans should vote wisely ahead of 2020 election.  ,0.00010851736576358941,0.6713343804470062,0.029486828
73,PAwithaGUN,@PAwithaGUN,1578283197.0,1213658743520534528,"Beautiful person?
May have married her brother, definitely cheated on her husband, sketchy campaign finance practices.  ",0.008140918522381229,0.3653312358889905,0.05172224
54,Deborah Hayes,@Deborah24900843,1578294607.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN This is very scary  ,0.1129774864726248,0.2219308702974968,0.04303321
4,Alex Kaplan,@AlKapDC,1578295188.0,1213658743520534528,"Even though the fake Fox News account was suspended, the fake Omar tweet continues to spread on Facebook & Twitter.  ",0.4814964225741362,0.04399717387299009,0.025720619
15,Dan Lee Hypnosis,@DanLeeHypnosis,1578313103.0,1213658743520534528,It Is Not fake at all. I screen shot it from @IlhanMN  own twitter account.  ,0.1188368056943004,0.12847681150111645,0.027568782000000003
48,Bayou Boy,@BayouBeasley,1578313810.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Award Winning  ,0.028653502913919517,0.15862760316724514,0.014078868999999999
177,The Rock,@YouSeemGneiss,1578314767.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN As Democrats have said about Trump.  ""It could be true, so that's what matters.""  ",0.02174106989714351,0.3280742189195725,0.0309363
16,MrsB,@bizza221,1578318875.0,1213658743520534528,That’s not the tweet they are referring to.  ,0.21514026685170634,0.08899507666385875,0.49980256
56,DeeBennett,@DeeBennett,1578337796.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Pretty sure that was a legit post that she deleted after being called out. This wouldn’t be the first time she crossed the line.  ,0.063953135532112,0.2834009660101122,0.08947826
90,NJW Black Lives Matter,@imalibsowhat,1578341059.0,1213658743520534528,What do we believe about trump that isn’t true?  ,0.4777816784363284,0.1425194299587827,0.12662882
5,Alex Kaplan,@AlKapDC,1578342090.0,1213658743520534528,"It's worth noting that another fake Fox News Twitter account (with nearly the same handle) was around just a couple a months ago that was also spreading hoaxes. That account was also eventually suspended. Quote TweetAlex Kaplan@AlKapDC · Nov 23, 2019More than 2,300 retweets and counting for a hoax tweet from a fake account pretending to be Fox News about Ruth Bader Ginsburg. The tweet has been up for hours and has also spread onto Facebook.Show this thread ",0.06950312446018905,0.2261697907681836,0.015832448
85,Lauren Demascola,@DemascolaLauren,1578374940.0,1213658743520534528,Hard to take you seriously when you literally share FAKE sh**.  ,0.23000351791749934,0.18881534165531536,0.85679114
49,DanYELL,@danniK80,1578396347.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN Can someone who already has it or is on a computer get me a screenshot of the dead page of the fake account? I need it for reasons.  ,0.07112020227943207,0.3823208387407072,0.03425182
106,Aquasun,@Aquasun10,1578441337.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Interesting that she only retweets this, with no actual comment about it...  ",0.12149469576671172,0.3159040102744833,0.033331312
178,Amos54,@Amos541,1578586803.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN   ,0.07858371702557906,0.09528882623420096,0.01341252
45,Amos54,@Amos541,1578587730.0,1213658743520534528,"A terrorist operating in another country, knucklehead.  ",0.4124925526538163,0.34475409888571945,0.17225967
208,Connie Selle,@selle_connie,1578686700.0,1213658743520534528,"Replying to @AlKapDC and @IlhanMN Oh, sure...not fooling anyone.  ",0.09431303048694276,0.1224216821352828,0.07266231599999999
64,iCamp,@PincheCampero,1578733989.0,1213658743520534528,Antifa and the left does that.  ,0.4184227806951901,0.15380729346844474,0.025291407000000002
187,Sonia Prince,@Die__Trying_,1580253206.0,1213658743520534528,"Replying to @AlKapDC @PatonJanelle and @IlhanMN Twitter CEO @jack pretends to have imoroved Twitter, yet won't remove fake accounts & bots that many report. Is he still loyal to Trump & Putin?  ",0.3933196526609787,0.23173227577674285,0.021272786000000002
188,Sonia Prince,@Die__Trying_,1580302262.0,1213658743520534528,"Yup, I keep reporting and @Twitter does nothing. Ex  ",0.2509039955576879,0.10322627463957453,0.03291961
189,Sonia Prince,@Die__Trying_,1580303191.0,1213658743520534528,Or maybe bots who hide behind fake accounts are just cowards with big mouths?  ,0.2820200672727351,0.22668611094712404,0.16895756
50,dayna,@dayyna511,1583849822.0,1213658743520534528,Replying to @AlKapDC and @IlhanMN B in  ,0.08736622763941775,0.161194174730608,0.017815916
