username,userid,time,id,text,davidson,waseem,fountana
FLIP  THE  GOP,@WatchingWhatYou,1595928132,1288066414763540480,"Replying to @ProjectLincoln .
I never thought I'd be happy to say that my mom passed away in December before all of this. If she died a few months later, I wouldn't have been there to hold here hand, tell her I loved her before she slipped away.  ",0.19081468449917324,0.38499694058465483,0.02591139
jojobyrd60,@jojobyrd60,1595928134,1288066414763540480,I am sorry Michael. sending healing vibes your sister's way  ,0.5428979874897517,0.18816416218282372,0.045532845
TBarCo,@TBarCo2,1595928134,1288066414763540480, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
"Carla Cobb, PharmD, BCPP ",@PtCarePharm,1595928143,1288066414763540480,Replying to @ProjectLincoln I can’t visit my elderly parents in Canada because they won’t let Americans in! Tragic and embarrassing that Trump has created such a situation.  ,0.025022075642208614,0.40957096493136086,0.03039992
ExRepublican Thanks to Trump. Democrat Forever. ,@MetroRepublican,1595928148,1288066414763540480,"Everyone knows he denied the serious of the viruses for  weeks, off and on. Everyone knows he was anti-mask for weeks.  ",0.17455404483603715,0.2771468319186582,0.10456471
Cindy Grossman,@CLGesq,1595928149,1288066414763540480,"Replying to @ProjectLincoln I donated my kidney in January so that my  25 yo recipient could start her life and go out and conquer the world without being tied to a dialysis machine 3x a week. Instead, she is unable to even go out into the world. She has been stuck in her parents' house for 6 months.  ",0.715844094282619,0.5777671509290184,0.06788481
Janet D. Radtke,@RadtkeJanet,1595928150,1288066414763540480,Replying to @ProjectLincoln Thanks for your wonderful ads  ,0.033716068609831555,0.12864130331324353,0.010960166
Eric Dreas,@edreas,1595928165,1288066414763540480,"Replying to @ProjectLincoln My son's 21st birthday was going to be a week in Vegas.  Now we will stay in Colorado and hopefully go camping.

My mother has been in lockdown in her Independent Living Resort.  Much of it isolated in her apartment just months after my dad died.  ",0.41989217066432977,0.38245508315789706,0.0329647
Sailor Michael,@Megawatts55,1595928171,1288066414763540480,She is in good spirits..Losing sight in her right eye..  ,0.4036796134251165,0.32694726588300654,0.021064734
mamadoc,@CristinaLete,1595928181,1288066414763540480,Replying to @ProjectLincoln Republicanism lead to this.  ,0.051998014510349536,0.0776415042028231,0.012436335
Manuel Rivera,@OpitaDuck,1595928197,1288066414763540480,Replying to @ProjectLincoln Summer visitation with my kids: GONE.  Son’s high school graduation: GONE.  Kids’ summer and fall sports: GONE.   We need that guy GONE on November 3rd  ,0.0236775975048753,0.2809285269985405,0.10041306
MIKE (unity after accountability) RYAN,@ryaninteractive,1595928239,1288066414763540480,"Replying to @ProjectLincoln So far we've lost

- Junior prom and Senior prom

- High School Graduation

- Award's Nights

- First semester of college living on campus

- Seeing family

- Attending the funeral of a mentor, who died from COVID

And we will lose more in 2020-2021 because of Trump. #Biden2020  ",0.08823012406342909,0.42293557294511136,0.016645025
Chris Rolon,@ChrisRolon,1595928248,1288066414763540480,"Replying to @ProjectLincoln What life has become due to the incompetence of the Trump administration. My wife & I attended the funeral of a dear friend. There was a limit of 20 people, masks & social distancing required. The casket remained closed but the funeral director displayed a picture of my friend.  ",0.00082338885398568,0.4271937529152555,0.020955175
HoneyBadger,@L2H2K,1595928254,1288066414763540480,Replying to @ProjectLincoln This is a good one.  Truth is power  ,0.07649129615042274,0.1570648967746801,0.01731428
Gayle Ermadean  BIDEN 46  TRUMP 4 PRISON,@GayleErmadean,1595928256,1288066414763540480,Replying to @ProjectLincoln The truth hurts ... a lot. #AmericaOrTrump  ,0.5018199266889446,0.41566571156881843,0.028191358
Julie JONES,@bigblondie,1595928264,1288066414763540480,Replying to @ProjectLincoln All the healthcare workers that have died just doing their job. We still don’t have enough PPE. How many times do we have to see RN’s sobbing as they recount holding a phone to a dying patient as they say goodbye to their family? It didn’t have to be this way.  ,0.9861788299168751,0.2765407788844692,0.06646762
Kathy Posey ,@Kathy_Posey,1595928270,1288066414763540480,"Replying to @ProjectLincoln #TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
#TrumpVirus #TrumpVirus
@realDonaldTrump  ",0.9735119686730743,0.08550199448521098,0.6731628
punazon,@punazon,1595928289,1288066414763540480,Replying to @ProjectLincoln More POC’s in your videos and on your staff plz  ,0.22526654814082178,0.14110671376067876,0.009411665
jojobyrd60,@jojobyrd60,1595928289,1288066414763540480,that is a weird symptom.  I wonder if at some point it will come back.  ,0.7788840102062339,0.13086295204011075,0.038794335
me&angus,@meandangus,1595928300,1288066414763540480,"Replying to @ProjectLincoln This one really hits home. I have two toddlers who’ve barely seen their family & friends for months, missed birthday parties, missed school at a critical period of their development, & there’s no doubt they will be impacted by this pandemic’s effects for the rest of their lives.  ",0.6939706001396907,0.47577593782599037,0.050138142
Melissa,@MelissaAnne_78,1595928317,1288066414763540480,"Replying to @ProjectLincoln I can't even watch TV shows or movies anymore without being sad that we can't be at those restaurants, or those concerts, or those birthday parties...it didn't have to be this way.  ",0.17019934411646256,0.2652544788725232,0.030936774
Patti White,@pattiwhitepatti,1595928319,1288066414763540480,"Replying to @ProjectLincoln I have post-concussion syndrome since 2016 and have been working my way toward being able to travel to see my very sick older sister. At this point, I don’t expect to ever see anyone from my family again.  ",0.7355837206306475,0.18748449963167643,0.017704725
Stephanie Kowalski,@sdkowalski1,1595928334,1288066414763540480,"Replying to @ProjectLincoln I feel this sadness and loss on so many levels, especially for the milestones my high school senior missed.  ",0.7444177377235,0.13882224059184073,0.010842603
TBarCo,@TBarCo2,1595928335,1288066414763540480,I’m so sorry.  I hope you’re better soon.  ,0.17769297799172457,0.07436479306815698,0.024427835
Cindy Grossman,@CLGesq,1595928336,1288066414763540480,"Replying to @ProjectLincoln My daughter sits in her room and diligently practices for her bat mitzvah, despite the fact that there will be no celebration with family and friends to share this milestone. This just fills me with sadness. It didn't have to be this way.  ",0.11622645619431161,0.32192727735616256,0.043332152
TaiGoing One day at a time,@TaiKorczak,1595928341,1288066414763540480,Replying to @ProjectLincoln My grandparents haven’t been able to see their great grandson in several months now  ,0.024522707326736032,0.24033044222688202,0.022613173
A CoVid-19 Story ,@story_covid,1595928351,1288066414763540480,Replying to @ProjectLincoln My brother is dead. And both my parents infected. Our lives are shattered forever. #CoViDdestroysFamilies  ,0.02535901747258735,0.2756138727372265,0.03389425
Matthew Pearce,@Matthew23522933,1595928354,1288066414763540480,"Replying to @ProjectLincoln Awesome. Thanks for shedding some light on Trump’s terrible handling of this pandemic. Failure after failure like his businesses, except we have a choice this time to not bail him out. #Biden2020  ",0.593733640798992,0.20696980049889,0.021833148
JP Hastings,@itsjphastings,1595928384,1288066414763540480,"Sir I am so sorry. My wife is a nurse in a memory care facility. We’ve talked about how difficult this situation has been on families’ and the residents’ mental health. Much love to you and your wife. 

This is a VERY underreported storyline of #COVID19  ",0.004582671502554163,0.47451398458291644,0.026278349
G Bart Billbrough,@gbartb,1595928403,1288066414763540480,Replying to @ProjectLincoln I truly believe this.  ,0.14395491131358537,0.0804105538796673,0.01344056
Michael,@adulthoodsatrap,1595928422,1288066414763540480,"Replying to @ProjectLincoln Wait until many, many people realize they won't be able to go home for the holidays this year. I've already had that difficult conversation with my family. Won't risk infecting my family member who has lupus.  ",0.2715681156610058,0.1886454100182886,0.020313121
Jay,@Dirus_J,1595928424,1288066414763540480,Replying to @ProjectLincoln The number of weddings this mess has canceled or ruined really shouldn't be underestimated.  ,0.11169080404461859,0.19368594521643506,0.02864041
 Gavin Doyle ,@gavin_doyle_ie,1595928428,1288066414763540480,"Replying to @ProjectLincoln Your ads just get better and better. 

Nice to know that there are still some (though not many it would seem) sane Republicans in the US. 

Kudos, gentlemen. 

Puzzled how 4 out of 10 US citizens still think Trump is their man. He wouldn’t get 10% in any other Western country.  ",0.07946881004464165,0.5722165103518648,0.051813625
Robert,@Robert14174808,1595928431,1288066414763540480,"Replying to @ProjectLincoln Sorry for us and all of you.
In this together-apart   ",0.13360397000328655,0.0869297048534274,0.019254697
Sailor Michael,@Megawatts55,1595928445,1288066414763540480,I asked her..She said the doctor said it will..She has trouble breathing and headaches..  ,0.2732233420380827,0.3860372460815265,0.033057228
JP Hastings,@itsjphastings,1595928462,1288066414763540480,Replying to @ProjectLincoln From day 1 trump saw #COVID19 as an economic issue and not a human issue.  ,0.03792687557341216,0.41488486058965546,0.02075817
DontLookAtAngie,@4Ev3rblue,1595928490,1288066414763540480,Replying to @ProjectLincoln I miss my family.  ,0.15534094850856245,0.06911428177689351,0.015471897
Michele Luxenberg,@littlebirdcc,1595928497,1288066414763540480,Replying to @ProjectLincoln Missed my father’s 90th birthday. He lives all alone now that mom is gone. He spent this milestone day by himself. My siblings and I live in 3 different states from my dad and only wish to see him and be with him. Trump owns this mess.  ,0.6957496801186964,0.353743374655844,0.17390382
jojobyrd60,@jojobyrd60,1595928506,1288066414763540480,that is so tough. double dose of healing vibes  ,0.22460756950081395,0.06302429790388532,0.021596907
Sailor Michael,@Megawatts55,1595928543,1288066414763540480,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Nathaniel Gardner ,@tkdcoach,1595928571,1288066414763540480,"You're right to be skeptical. The Human Fog Machine Kellyanne's husband is involved in this group, after all. I've seen more of their work to date and see no ploy, but there's a long way to go.  ",0.01082595858726598,0.2478639458778328,0.020265311
B Reeder,@BReeder406,1595928598,1288066414763540480,Replying to @ProjectLincoln My twin granddaughters' first birthday. A true milestone as they were born at 25 weeks. Thanks to the incredible care they received in the NICU they miraculously survived.  ,0.02118693947783151,0.34093738973068355,0.016715396
Lisa Greim,@LisaGreim,1595928610,1288066414763540480,Sending good wishes to your family from Colorado.  ,0.09473059724164065,0.05366906443618565,0.008976686
kyodaison,@kyodaison,1595928628,1288066414763540480,"Replying to @ProjectLincoln No lies, all of it is the truth. Lack of policy, no leadership at the Federal level have made our response to COVID-19 ineffective. It didn't have to be this way.  ",0.19828677970045938,0.3506989907726262,0.065823354
"Super Liberal Man ""Never Unify with MAGA!""",@SuperLiberaIMan,1595928642,1288066414763540480,"Replying to @ProjectLincoln While ostensibly about COVID-19, this ad is also highly applicable to healthcare, mass incarceration, police murders, and any number of social injustices that deprive vulnerable Americans of life and/or liberty.  ",0.00042825840956394026,0.40764343451117446,0.022855302
Maggie Grant,@granmaggie,1595928644,1288066414763540480,"Replying to @ProjectLincoln Well said, amen  ",0.12496513269738771,0.10648205721753339,0.02182752
Author Unknown,@writingimpaired,1595928659,1288066414763540480,"Replying to @ProjectLincoln This one is pretty flat....yeah, he's piss poor in his response but the proper response would have taken all the same memories....down vote on this one.  ",0.21689731451419295,0.3935649750216636,0.110771894
Totally Unhinged Liberal!,@wstaples61,1595928660,1288066414763540480,So true. My mom passed away in Dec. as well. I have been thankful for that everyday since Covid-19 began. I would have gone crazy if she had died alone.  ,0.2556591405205899,0.2254694057795235,0.029088993
Christine,@chrisatchs,1595928690,1288066414763540480,Replying to @ProjectLincoln We need this ad in McAllen Texas  ,0.11183784094825532,0.08744005760144018,0.019875897
GrandmaC,@wkc7877,1595928701,1288066414763540480,Replying to @ProjectLincoln Powerful!  ,0.08107645909918743,0.06924335235862264,0.0079893805
America Is Finally Back! ,@daynal,1595928726,1288066414763540480,"Replying to @ProjectLincoln My cousin, Kerry Adair, died and usually most of the Slade (extended family) cousins would be able to attend. But only immediate family could due to the #TrumpVirus. RIP Kerry, we love you! #TrumpOrAmerica  ",0.02217678981460068,0.2831349718876582,0.026641093
Kel Hath No Fury,@kelgerm,1595928735,1288066414763540480,Better start as soon as we can.  ,0.19115585618116657,0.09396027333888572,0.06701893
Kings Keeper,@LaRataLives,1595928743,1288066414763540480,Replying to @ProjectLincoln Masterpiece!!  ,0.06817506876587955,0.0530694861633395,0.012474554
Sherrie Bandy,@SherrieBandy,1595928765,1288066414763540480,"Replying to @ProjectLincoln Not being able to hold a memorial for my parents, not being able to go on a special trip for my daughter’s 16th bday, her not being able to get her license, my son missing out on foreign exchange, and so many “smaller” things.  ",0.2629275264525934,0.3085988594423353,0.067615986
Penny Dunster AKA Dr York,@THP1640,1595928790,1288066414763540480,"Replying to @ProjectLincoln My husband attending his dad's 100th birthday.
#TrumpVirus  ",0.13040601723824333,0.1556062909606088,0.022011336
nancy barrett,@NBarrettBoston,1595928791,1288066414763540480,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Vesna Plakanis,@VesnaPlakanis,1595928796,1288066414763540480,Replying to @ProjectLincoln My daughter had a major surgery in April and I was not able to be there for her. She’s still recovering and I’m not going to be able to go up to help because cases are rising in my state. It’s been eight months since I’ve hugged  her and I don’t see that changing anytime soon.  ,0.002858592471490552,0.37385900860557436,0.0149455145
BebeSmith,@BBSmitty,1595928801,1288066414763540480,"Replying to @ProjectLincoln Truth be told... A hit dog will holla’, shoe fit.. Just sayin’.. The following media includes potentially sensitive content. Change settingsView ",0.009104017667944084,0.37161440522821043,0.042793475
Liam,@Liampcahill,1595928818,1288066414763540480,Deep  ,0.2043533191602758,0.013236164759614711,0.034396846
Branwen,@Branwen_Lyr,1595928826,1288066414763540480,The difference though is that it only would have been on pause for 2-3 months and then back to normal like all of Europe has done. But no we're dragging into 6 months with no regulations and thousands dying.  ,0.1849818285385135,0.32563813791097634,0.041141845
Snarky mama,@SarcasticBride,1595928836,1288066414763540480,Replying to @ProjectLincoln All my daughter wants for her birthday is to hug her grandmother. She's already writing letters to Santa about a covid cure for Christmas. He has taken so much. Evict him in November. #Biden2020  ,0.1386924753169308,0.6156800243251815,0.023684219
Jono,@Ianatan_Duine,1595928872,1288066414763540480,True all that. I was thinking of either a mass vaccine treatment (very unlikely this early) or a medical treatment plan that weakens the COVID19 effects to mild levels at worst for anyone.  ,0.006641187747066405,0.26460645130325333,0.02547547
 Gavin Doyle ,@gavin_doyle_ie,1595928887,1288066414763540480,"Bravo Canada!

Makes you wish the British had trapped George Washington in New York.

Imagine a federation of 360 million North Americans with proper health care, a functioning social welfare system, effective gun laws, and a government not starting wars around the planet.   ",0.00035164669573308833,0.6489350378193537,0.03989762
Good-Trouble,@cuida_tu_paz,1595928933,1288066414763540480,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486892,0.0076973513
CWF ,@cathywf,1595928939,1288066414763540480,Replying to @ProjectLincoln Missing my grandson’s 4th bd. Missing my parents. Missing hugging my kids. Missing friends. Missing my sisters. Canceling plans for our 40th wedding anniversary. And we are luckier than most.  ,0.2447849502111388,0.20445516348258616,0.03562532
NovEmberQueen ,@Nov_EmberQueen,1595928947,1288066414763540480,"Replying to @ProjectLincoln This is my son’s senior year in high school. No team sports, no attending class, nothing but remote learning. We haven’t seen his grandparents in over 7 months. His grandfather has cancer and my mom is his only caregiver with zero breaks.  ",0.07246701813244812,0.508003569269225,0.024520453
Dr. Lydia Atkins-Wms,@LydiaAtkinsWill,1595928956,1288066414763540480,"Replying to @ProjectLincoln Yes, there's a lot of blood on his hands.  ",0.10008907671878316,0.08548590314400464,0.06174125
"Susan Beech, MBA",@hogsback18,1595928978,1288066414763540480,Replying to @ProjectLincoln Our 25th wedding anniversary trip of a lifetime to Italy - cancelled.  Who knows when Europe will let us back? Thanks for that @realDonaldTrump  ,0.014102901087341076,0.3462869796519413,0.01473076
DDSeedling ,@DDSeedling,1595929023,1288066414763540480,"Replying to @ProjectLincoln A Fool 
A Liar 
A Failure 
#facts  ",0.6564417443290584,0.15866600291329283,0.03677013
cherry binaca,@trumpchugadick,1595929023,1288066414763540480,What good is money when we’re all dead? They wouldn’t even want to live in a world without poor people to do the worst jobs.  ,0.3228818885674479,0.4203501610286488,0.28365234
saveDemocracy,@AmarePaulos,1595929024,1288066414763540480,Replying to @ProjectLincoln Another    ,0.17819474043121802,0.08568524905735901,0.009483455
cyniczny,@cyniczny,1595929024,1288066414763540480,"Replying to @ProjectLincoln Being immunocompromised means more staying at home than the average person for my friend, who just became the victim of domestic abuse this weekend. People’s lives are irrevocably being changed by this virus, not just medically. Trump is responsible.  ",0.018779349384129874,0.4521020242448293,0.21219476
bobdowling,@bobdowling,1595929041,1288066414763540480,Replying to @ProjectLincoln They are so brilliant.  ,0.032425214522011754,0.2125373680060704,0.013237139
Phil,@groopaloop,1595929080,1288066414763540480,"And as a small city employee, there's every chance the newlywed bliss is accompanied by a fall/winter furlough as the recession shows no sign of letting up and tax revenue falls, since so few people feel safe enough to go out/travel or economically secure enough to spend money.  ",0.0003529817684842418,0.2730472759254297,0.020684509
joe_1175,@1175Joe,1595929090,1288066414763540480,"Replying to @ProjectLincoln We have lost so many moments, but the real question is how many more moments are we going to lose? How many more graduations? How many more weddings? How many more loved ones funerals? How many more will we lose because of @realDonaldTrump’s incompetence? Probably far too many  ",0.9914624353088455,0.2655003772093874,0.018487228
(((Throwback-Lib))),@ThrowbackLib,1595929105,1288066414763540480,"Replying to @ProjectLincoln It robbed my younger brother of his high school graduation and prom, and the last summer he had with his friends  ",0.4810253673640694,0.3034264346828017,0.08811561
JB,@60JB2,1595929107,1288066414763540480,"Replying to @ProjectLincoln My greatest Joy was becoming a Grandmother. Because of Trump and his failure to act responsibly and listen to the Scientists, I haven't  been able to hold my grandbabies in my arms since the 5th of March. My heart is breaking.I feel like I'm in prison.  ",0.013496697040199157,0.3467863985248155,0.12412143
Carolyn,@carolyn_weil,1595929183,1288066414763540480,Replying to @ProjectLincoln weeping releases stress  ,0.5318788206045889,0.061106218249552105,0.011869965
Arron Hears Biden Elected,@VictoriaVanHor7,1595929213,1288066414763540480,Replying to @ProjectLincoln @realDonaldTrump #TrumpVirus #TrumpVirus  ,0.2576007645040003,0.3148603302234846,0.028229697
{{{Annik}}} (ah-NEEK),@Curledandqueued,1595929215,1288066414763540480,Replying to @ProjectLincoln My new high school graduate just turned 18. She already cast her ballot for Aug. elections in WA state. One thing 45 is doing right: he’s fueling the next generation of protesters & leaders.  ,0.7576640669019978,0.5165875650968434,0.0871062
Bret Wiener,@bretwiener21,1595929234,1288066414763540480,"Replying to @ProjectLincoln Wow, this one stings...run this everywhere!  ",0.19946056484547514,0.06614843619002972,0.029749908
Anne Sasko,@achsasko,1595929235,1288066414763540480,"Replying to @ProjectLincoln My mom is in assisted living less than two miles from my home in Houston. She has Alzheimer’s and I haven’t seen her since March 4. The Trump virus is robbing me of precious time with her, before all her memories are gone.  ",0.0496490948385744,0.6948843015763103,0.027248532
CYW,@miz_glammie,1595929256,1288066414763540480,How much is Russia paying *you*??  ,0.09627320906923245,0.06403910507768873,0.6632302
FLIP  THE  GOP,@WatchingWhatYou,1595929265,1288066414763540480,".
Me, too!! I feel so sorry for all these people who cannot be with their family. It really breaks my heart.  ",0.23697265925203212,0.1219312658169889,0.068546936
Kevin B. Flush The Filibuster ,@scooterdawg,1595929265,1288066414763540480,Thank your wife for me. She is a Hero!  ,0.7636352698665438,0.3155228814323778,0.012371729
Dnabi WEAR A FREAKIN ,@Dnabi4,1595929287,1288066414763540480,"Replying to @ProjectLincoln Watched this again, and I’m thinking when this “presidency” is over, the trump name should be stricken from EVERYTHING! He has robbed us of everything America is about, EVERYTHING, except our freedom to VOTE HIM OUT! #Biden2020  ",0.0360450499870495,0.3611195032131433,0.05034564
BunkerBoy,@BunkerBoyK,1595929311,1288066414763540480,Indeed. And the rest of the world is now banning Americans from entering. How quick we have fallen. America is the opposite of Great.  ,0.0310120604626897,0.3967394076829297,0.11314938
Cubs' Fan & Thespian,@frozenrope9190,1595929334,1288066414763540480,"Replying to @ProjectLincoln I know it's minor in comparison, but the arts are taking a huge hit as well.  

This was my show set the day we shut down, 5 days before opening.  It hasn't moved since.  ",0.009049523351607705,0.3575972618584731,0.014101687
Mia Massicotte,@MiaMassicotte,1595929335,1288066414763540480,Replying to @ProjectLincoln omg you guys   ,0.15997995620506245,0.05553726530504779,0.04925718
Gretchen,@bitch_picky,1595929343,1288066414763540480,Replying to @ProjectLincoln Excellent ad!  ,0.023335605000811707,0.0760162057754064,0.010289991
lucky ,@mahonelucky,1595929348,1288066414763540480,Replying to @ProjectLincoln Best one yet good job guys !  ,0.013562940384118639,0.10395979614027033,0.012286421
Kim,@Kim35078853,1595929356,1288066414763540480,Replying to @ProjectLincoln My mother passed away in a nursing home in May without family by her side holding her hand . It’s heartbreaking. We chose cremation and are going to spread the ashes on Monday. It will be the first time we can be together and mourn her loss. It still doesn’t seem real .  ,0.28701702848172084,0.4084392358537297,0.035348907
Monica Gray,@DoodleVon_McGee,1595929374,1288066414763540480,"Replying to @ProjectLincoln uncle died of covid--Facebook funeral, husband lost his job (Physician assistant, wtf?!), probably lose my job-been working from home but they want me to come back and send my kids to school-I refuse, hugs from grandparents, 2 vacations, birthday party for my 7 and 4 year old  ",0.37108203268964574,0.35875038571724366,0.017288927
TJ,@TJCrewsBarnhart,1595929384,1288066414763540480,"Replying to @ProjectLincoln I miss, to my bones, hugging and kissing my grandkids. I am heartbroken.  ",0.05226004522163105,0.08440137474570036,0.03214483
Ma Bailey's Telephone,@marythetrainer,1595929386,1288066414763540480,"I'm so sorry. My dad lives 4 miles away so I see him frequently, but I haven't hugged him in months. It's so sad.  ",0.10734546048649032,0.1979354322942813,0.039686367
Dr. Ricardo Harambe,@Richard_Harambe,1595929388,1288066414763540480,Not as much as they’re paying people at the Lincoln Project  ,0.2542276329557001,0.14039086928863648,0.02678029
Tyler,@tdon2005,1595929407,1288066414763540480,"Replying to @ProjectLincoln Working in the medical field, it makes me feel like all of this is so impossible to deal with on a daily basis. It’s extremely depressing and I don’t even work directly with patients.  ",0.008235902870351147,0.23381381763888204,0.062268812
Joan kimmel,@Ajbaloney,1595929457,1288066414763540480,"I want YOU to give us a miracle, and disappear.  ",0.22858470730089236,0.0740532459677039,0.02403424
trumpAintNoRocky,@YazCaptCarl8,1595929497,1288066414763540480,Your less favorite son agrees.  ,0.22965900472628825,0.06851602714950161,0.038027346
Windmill Cancer Awareness ,@WindmillCancer_,1595929501,1288066414763540480,Lmao GIF ,0.31586259229947,0.04908532939784012,0.026199926
Michelle GG,@mggartlife,1595929707,1288066414763540480,"Replying to @ProjectLincoln If my ampullary cancer comes back, I'll be Stage 4 and have months to live. So far I've had to spend almost half of this first year after my life-saving Whipple operation avoiding time with my family and worried I'll die alone of COVID-19 instead.  ",0.04571399721541162,0.23665024782308974,0.0548317
Celeste Hopkins,@CHopkins62,1595929957,1288066414763540480,Replying to @ProjectLincoln This is so true.  We are all losing a year of our lives because this wasn’t handled  ,0.01044435690779436,0.19138333204222774,0.053936243
Ray Havaneas,@havaneas,1595930150,1288066414763540480,"Stupidity, ineptitude and incompetence has gotten the US in this misery and by the looks of it things aren't going to change any time soon.  ",0.16486496955170596,0.13046043719725572,0.4228334
OceanSolitudeMaine ,@OceanSolitudeME,1595930188,1288066414763540480,"Replying to @ProjectLincoln #tRUmpVIRUS  is HELL  BENT to kill us all. 
 #ThisAmericanCARNAGE has been brought to you by #EVILMF’ing  #PathologicallyLYING #VILE  piece of #TRAITOR #RACIST #DraftDodger #CadetBoneSpurs#tRUmpVIRUS  ",0.8600087363488678,0.385691798681466,0.89891344
Inaugurations of Mass Destruction,@BeverlySumner6,1595930245,1288066414763540480,Nope you're not alone   ,0.37803978654669146,0.08955213389321381,0.120371535
OceanSolitudeMaine ,@OceanSolitudeME,1595930257,1288066414763540480,"Replying to @ProjectLincoln #tRUmp= #NonEssentialGovernmentEmployee
 ALMIGHTY@TheTweetOfGod  #JustDoIT  ",0.10205074200450068,0.21781707783628612,0.022360815
WordStitcher,@WordStitcher,1595930339,1288066414763540480,"Stay strong. To be fair, even in normal times, this is a heartbreaking and long process. Been there.  ",0.017500788471075678,0.12477551671242149,0.033067036
Alindasong,@Alindasong,1595930381,1288066414763540480,I haven’t seen my children or very young grandchildren since before March. The younger one doesn’t really know who I am  It didn’t have to be like this  ,0.3492558124914772,0.31159153406503093,0.032081805
Jandee924,@JanDavila3,1595930465,1288066414763540480,I feel for you.  ,0.1682917731123685,0.024571284092457443,0.03535359
Christy ‘Remission is on the Horizon’,@hsminnie,1595930544,1288066414763540480,Please don’t let anyone shame him into avoiding grief for those things.  I keep seeing graduates attacked and it’s infuriating!!  These are true losses and I feel for them.  ,0.026257342913965503,0.14073024714379295,0.087532476
jenmay,@mymothrsdaughtr,1595930645,1288066414763540480,Thanks!!  ,0.1354191389765945,0.022659936024012745,0.058049783
Carizona ,@CRarizona,1595930766,1288066414763540480,Replying to @ProjectLincoln My family lives across the country & my Dad has vascular dementia. My Mom is his full-time caregiver. I planned to visit in June. He still knows who I am but we have to limit Facetime to 2 minutes or he gets confused. I want to sit and talk with him. I want to hug my Mom.  ,0.06703318652643948,0.38874998525132815,0.02325006
NickFTM,@hurry2021,1595931025,1288066414763540480,"Schmidt and Wilson didn’t elect him, they were against him in 2016. Not sure about Conway I think he did support Trump. I think it’s more fair to say they helped pave the way by previous behavior, helping us build up to this mess.  ",0.19010234580960067,0.3088600628459261,0.02754295
Sean Lynch,@LynchSeanP,1595931097,1288066414763540480,"Our biggest killers could be cut in half if we ate better and exercised more.

But we Americans can't be bothered.

We just ask: ""Doctor, can't you just give me a pill for that?""

I guess it's no different now.  ",0.9864924119604073,0.5543466721439769,0.16061829
Diarmuid Cahalane,@DiarmuidCahalan,1595931320,1288066414763540480,"Interesting. I could have sworn I watched Robert Lewandowski score against Werder Bremen on TV back in June when Bayern won the Bundesliga. Again.
I must have been imagining it.....  ",0.0027387877537662897,0.45515131100745737,0.03186502
WynnerT,@TeresaWynn10,1595931343,1288066414763540480,Replying to @ProjectLincoln “The Trump virus” .... he created it ??let’s blame him.. how about all those people out there protesting in each others faces.. who (now) have it.. it’s Trumps fault right.. all the people who won’t distance.. keep going state to state spreading the “Trump virus” get a clue !!!!  ,0.9881398959439914,0.5836586366574642,0.123054706
Deborah,@MsPynchon,1595931356,1288066414763540480,Replying to @ProjectLincoln Lincoln project decision makers: I'm a member with a thought: Ted Cruz thinks people who make $600 a week are too lazy to get real work. That's idiot talk. Try raising a family on $2400 a month.  And $200/week? WHAT are they thinking? Where's compassion or common sense?  ,0.15623516992033215,0.3588951330237664,0.03567081
beatleFan,@njfrese,1595931697,1288066414763540480,"Ok, fair enough. I just wanna remind them (all Republicans) that this douche is in office because of THEM, not US.  ",0.29837830622636596,0.17291309763811502,0.7306334
arlie barger,@Arbarger62,1595931717,1288066414763540480,They aren’t military in Portland. A hodgepodge of federal agents. They need to stand down voluntarily. It’s disgraceful that they are allowing themselves to be used in this way.  ,0.005177464636626459,0.3681087329053645,0.18464027
I̺͆T̺͆S̺͆A̺͆N̺͆E̺͆W̺͆D̺͆A̺͆Y̺͆,@huntadelia62,1595932033,1288066414763540480,"Yes, that is only part that made me uncomfortable and irritated.... Thank you for pointing out  ",0.2762066538000816,0.1915875500216778,0.024568394
Meg Terry,@MegTerrySD,1595932073,1288066414763540480,Replying to @ProjectLincoln Haven’t seen my 98 yo Mom all year.  She couldn’t attend the memorial for her 96 yo sister.  They sang with Tommy Dorsey’s band.  ,0.9290735344515818,0.4514582882147628,0.025099901
Steve Holzer,@TheSteveHolzer,1595932799,1288066414763540480,Replying to @ProjectLincoln This is the one that needs to be a TV ad buy.  Absolutely the smartest thing to have a woman voice it.  ,0.023844215209937136,0.2533409474453508,0.016888322
RMKR WE WON!!!,@kidsistah,1595933122,1288066414763540480,Completely agree.  ,0.1724118014417205,0.029136174368160475,0.23884109
C Norris,@crainorr,1595933297,1288066414763540480,"Lincoln Project is going after the Republican vote, most of whom are Christian or Catholic.  ",0.042231434634378666,0.27134452599647163,0.038316604
