,username,userid,time,id,text,davidson,waseem,fountana
372,SobdarBaloch,@SobdarBaloch_,1594476463.0,1282002456063295490,"Replying to @SrBachchan Prayers from #Balochistan.
Get well soon @SrBachchan ji.  ",0.14317818457430342,0.2751559691749127,0.011918025
373,Swati Mahajan,@SwatiPMahajan,1594476599.0,1282002456063295490,"Replying to @SrBachchan Sir @SrBachchan, the entire nation, infact people all across the globe are praying for your recovery. We strongly blv that you will come out victorious defeating this virus.  ",0.20187675337237304,0.3827130247492901,0.022064272000000003
374,Nepal Mahata,@NepalMahata_INC,1594476668.0,1282002456063295490,Replying to @SrBachchan Take care . I pray for your whole family.  Get well soon. He who has kept the country healthy will never get sick himself.Get well soon.  ,0.11824410994414275,0.4567075391373261,0.0074173026
190,Saurabh Khairnar,@Saurabh46845617,1594476683.0,1282002456063295490,Replying to @SrBachchan Get well soon sir.... We all are pray for u.....  ,0.20499051903682247,0.4772240554018519,0.014891135
63,Akshay Ganguly,@AkshayGanguly8,1594476823.0,1282002456063295490,Panauti is you and your kind of people.  ,0.3272679573956607,0.11249410923103266,0.042082727
91,Amit Tripathi,@AK_Valkyri,1594476843.0,1282002456063295490,"इसके मुंह में सुमइया तारा आकार गिरा है, अल्लाह ने टेस्टिंग करवाने को बोला है  ",0.3450536506596225,0.013467289664535942,0.15177317
375,Sushanth A,@iamSushanthA,1594476969.0,1282002456063295490,Replying to @SrBachchan Get well soon sir!   ,0.18859964026066536,0.1261774593635435,0.013575335
192,Dolly Verma,@DollyVe58123145,1594477056.0,1282002456063295490,"Replying to @SrBachchan Sr get well soon
Avery thing will fine...
God bless you...
Our love and respect will revive you as soon as possible  ",0.008567780683242838,0.4081919808696817,0.015013422
376,Daniel Carmon,@danielocarmon,1594477269.0,1282002456063295490,"Replying to @SrBachchan Speedy recovery, dear friend !  ",0.014405144759294053,0.09348708381203444,0.012914355
377,Vinay Pathak,@pathakvinay,1594477435.0,1282002456063295490,"Replying to @SrBachchan Wishing you and @juniorbachchan a speedy recovery sir ! Pl get well soon. This too shall pass 
Our wishes and prayers are with thee always   ",0.008851526659721795,0.3622466326324192,0.009998224
378, X-Bhakt लाउडस्पीकर_ऑफ : rebellious,@loudspeaker_off,1594477437.0,1282002456063295490,"Replying to @SrBachchan Get well soon sir and avoid such tweets in future..

Jana sabko hospital padta hai..

Taali thaali n shankh sound se kuch nahi hota   ",0.005486206513155525,0.3723422971155556,0.035012677
194,Meena Lall,@Mally123Lall,1594477954.0,1282002456063295490,Replying to @SrBachchan Get well soon   ,0.1668874639311926,0.10665215643268186,0.009501766
379,रितिका चौधरी,@RitikaaChaudhry,1594477984.0,1282002456063295490,Replying to @SrBachchan #AmitabhBachchan #AbhishekBachchan  ,0.09580064783960476,0.17419716162068405,0.020063894
64,Arundhatee,@Arundhatee3,1594478656.0,1282002456063295490,Please explain.. How??  ,0.0177456062624824,0.13527314687987374,0.047967345
196,Adv Shrish Awasthi,@ShrishBhartiya,1594478658.0,1282002456063295490,Replying to @SrBachchan जल्द स्वस्थ हो सर्... सूर्यवंशम टू भी करनी है अभी आपको   ,0.2115692377691966,0.4323592602946885,0.06784089
226,"Z,S,Azmi ",@ZakariyaShafiq,1594479403.0,1282002456063295490,"थाली ,ताली और घंटी बजाओ कुरोना भाग जाऐ गा  ,,,,, अंधविश्वास ,,,अंधभक्त  ",0.3709013359399331,0.01841961259571957,0.157726
198,Dr. Pranay Mahajan,@drpranaymahajan,1594479493.0,1282002456063295490,"Replying to @SrBachchan 'यह आवाज़' करोड़ों की आवाज़ है, कभी कमजोर नहीं पड़ सकती...
पूरा देश आपके स्वास्थ्य लाभ के लिए प्रार्थना कर रहा है@SrBachchan व @juniorbachchan जी।

'This voice' echos billions 
Can never fall weak...

Billions pray for you & the family today @SrBachchan Sir & @juniorbachchan Ji  ",0.12780788125074202,0.670697249825537,0.07563839
95,Neeti Mohan,@neetimohan18,1594479689.0,1282002456063295490,Replying to @SrBachchan Speedy Recovery @SrBachchan ji and @juniorbachchan   ,0.0856072632007255,0.1929133972905552,0.0073855813
199,Adnan Sami,@AdnanSamiLive,1594481216.0,1282002456063295490,"Replying to @SrBachchan Prayers... You’re a fighter & the personification of ‘Survivor’... FIGHT!! 
Duas..  ",0.4819534631440731,0.31063183781116777,0.031619675
72,#iSupportFarmars अबकी बार लौ* की सरकार  ,@ManorogiNaMo,1594484652.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Rahul Sarda,@sardrahul,1594485297.0,1282002456063295490,Wish a speedy recovery for you.... I m from Prayagraj... And idolise you a lot...!!!   ,0.2449326537598565,0.3832091777497105,0.019840553
147,Vinita Prakash,@VinitaPrakash3,1594489828.0,1282002456063295490,"Ab Kitna long life jiyega buddha? Is se kam age ke amar aur akbar chale gaye.Amar,(VK)age of death70 yearsAkbar(Rk),Death age 67 years.  ",0.011241259451457762,0.41954737349644905,0.016471728999999997
201,satvir goyal,@GoyalSatvir,1594490973.0,1282002456063295490,"Replying to @SrBachchan Need not to worry sir , jab gidar ki maut aati hai Tu vo sehar ki tafar bhagta hai ,, Aise hi Abb Carona ko marna tha Tu vo sala app ki tafar aa giya , get well soon  ",3.852907925276809e-05,0.4510481066395244,0.016838
108,Deepa Singh (Justice for Sushant Singh Rajput),@DeepaSi67258126,1594492078.0,1282002456063295490,Breast kaha hai...  ,0.17429926120555606,0.17210593524630327,0.020857912
113, fan,@Dheerajch9,1594493042.0,1282002456063295490,"Get well soon sir !
#AmitabhBachchan
#SarkaruVaariPaata  ",0.13780934854791044,0.06799411795428496,0.04226738
152,Swastika Heggade,@FakislamMr,1594493762.0,1282002456063295490,I think you are old too.  ,0.3006893079425804,0.12000567805414868,0.024991452999999997
344,RituBlueFairy ARM ऋतु,@RituBlueFairy,1594494150.0,1282002456063295490,"Oh This Heart is Tired 
Oh This Soul is Tired 
But
 I’ll Keep On I’ll Keep On 
I am standing in Rain  & 
You Are A Raincoat #NF 
@RituJustAsking  Listen to I'll Keep On Song by nf on Gaana.comPlay I'll Keep On Song by nf from the album Mansion. Listen I'll Keep On song online free on Gaana.com.gaana.com ",8.53651393276704e-06,0.27666013143755497,0.010184941999999999
97,Rakul Singh,@Rakulpreet,1594494196.0,1282002456063295490,Replying to @SrBachchan Hoping you recover real sooooon sir  sending across lots of positivity  ,0.16646440648845615,0.07942220246701075,0.017608356000000002
203,Vivek Ranjan Agnihotri,@vivekagnihotri,1594494649.0,1282002456063295490,Replying to @SrBachchan Fighters like you know only one thing - fight. Your positivity and enthusiasm for life will bring you home soon and you shall inspire the world.  ,0.01851532145063148,0.38988245640348607,0.009657721
204,Pushpendra Kulshrestha,@PushpendraKuls4,1594494834.0,1282002456063295490,"Replying to @SrBachchan आप इस देश के महानायक नायक हैं,, महाकाल जी आपकी रक्षा करेंगे,, आपको जल्द स्वास्थ्य लाभ हो ऐसी प्रार्थना  ",0.30603301284198703,0.05018776857049169,0.06808039
153,Vinita Prakash,@VinitaPrakash3,1594494973.0,1282002456063295490,"Chup raskal,apni beti ko old bol  ",0.24674859664955476,0.10362068638160976,0.018794721
206,Pearl Sushmaa,@PearlSush,1594495047.0,1282002456063295490,Replying to @SrBachchan You're gonna kick corona's arse ! And come back winning! As usual!......   ,0.09791336606866988,0.2491052283083707,0.13524779999999997
99,Amar pratap,@Amarpratap9905,1594495798.0,1282002456063295490,Replying to @adnansameer9 @AnkitSi41174688 and 2 others   ,0.15990747524659846,0.22049167961723287,0.0158857
208,Shivangi Singh Bareilly,@ShivangiSinghB4,1594496363.0,1282002456063295490,Replying to @SrBachchan Get well soon sir we will pray for you and and take care of yourself sir  ,0.3927445097779097,0.3057428637992149,0.013609000500000001
102,Shashaa Tirupati,@sashasublime,1594497186.0,1282002456063295490,"Replying to @SrBachchan We are praying hard for your and Abhishek's swift recovery, Sir  Much love from Canada!  ",0.13726496730302545,0.23105586698781766,0.012717355
103,Thana,@mo9999_,1594497569.0,1282002456063295490,Replying to @sonamakapoor and @SrBachchan   ,0.11856800737311783,0.09528882623420096,0.011054115
210,Genelia Deshmukh,@geneliad,1594498110.0,1282002456063295490,"Replying to @SrBachchan Dear Amitji .. Please get well soon.. We wish you lots of love and a speedy recovery..
Warm Regards  ",0.057010484276408986,0.4054678451901991,0.00920095
211,Amit Sharma,@DesiGamers01,1594500523.0,1282002456063295490,Replying to @SrBachchan Kuch nshi hoga hamare Shahensha ko  take care..  ,0.07632330591459865,0.2635937437275836,0.014095106000000001
173,राष्ट्रवादी ब्राह्मण उत्कर्ष शांडिल्य,@utkarsh328,1594500852.0,1282002456063295490,"दो दिनों से हल्का बुखार आने पर कल #COVID19 टेस्ट करवाये,जिसकी रिपोर्ट दुर्भाग्यवश पॉज़िटिव आयी
रिपोर्ट आतेही आप #नानावटी_अस्पताल मे क्वारंटीन प्रक्रिया के लिए भर्ती होगये
हमसभी के आशीर्वाद व दुवाओं से आप जल्द ही स्वस्थ होकर हमसब के बीच पुनः लौटेंगे
#अभिषेक_बच्चन GET WELL SOON BRO  ",0.8424520032994359,0.1999519564181324,0.16823323
12,Akshay Kumar,@akshaykumar,1594501291.0,1282002456063295490,Replying to @SrBachchan Praying for your speedy recovery Sir. Love and prayers   ,0.11363170263045627,0.11967790065804808,0.010427781
213,नित्य प्रकाश पाण्डेय ,@nitya_prakash24,1594501760.0,1282002456063295490,"Replying to @SrBachchan We are Praying for You, You will be recovered soon. 

#जय_श्री_राम
#हर_हर_महादेव   ",0.040368510994806525,0.2160588303079697,0.046618535999999995
13,Pankaj - Aam Aadmi,@Pankajmb4u,1594502486.0,1282002456063295490,"Replying to @SrBachchan Sadly, Clapping and torchlight didn't work..
Get well soon Amitabhji
#AmitabhBachhan  ",0.14726776555590554,0.14657298094565788,0.02550513
214,Devendra Rajpoot,@Devendr59052275,1594502565.0,1282002456063295490,Replying to @SrBachchan May God grant you a long life.  ,0.040941183082689986,0.17458003644043954,0.008917879
216,Vishal Bhardwaj,@VishalBhardwaj,1594502607.0,1282002456063295490,Replying to @SrBachchan Amit ji and @juniorbachchan  Get well soon. You are in our prayers.  ,0.12050278567374828,0.38086651866679255,0.005951700999999999
154,Swastika Heggade,@FakislamMr,1594503033.0,1282002456063295490,Are woh paida bhi nahi hui hai. Baki tum bhi iss jahan main rahke kya karoge. As per your word oldie rishiji ke tarah hi nikal lo. Jab dil main dushroo ki jaan ki kadaar nahi toh tum rah ke ukhaad bhi kya logi. Gandi soch leke jinda rahna bhi toh ek sraap hai.  ,7.407368625735829e-05,0.53432790043221,0.020766338
217,Tejram Marmat,@tigerr_king,1594503202.0,1282002456063295490,"Replying to @SrBachchan Sir  मेरी आपसे प्रार्थना है निवेदन है कि आप @SantRampalJiMa6  का सत्संग सुने उनके  सत्संग वीडियो देखे और उनसे नाम दीक्षा लेकर सतभक्ती मर्यादा में रहकर करेंगे तो मैं दावे के साथ कह रहा हूं कि आप कोरॉना वायरस मुक्त हो जाओगे 
आप को नाम उपदेश ऑनलाइन मिल जाएगा  ",0.6795519561421347,0.13083300320710087,0.12075061
219,Ajinkya Rahane,@ajinkyarahane88,1594503573.0,1282002456063295490,Replying to @SrBachchan Wishing a speedy recovery to you sir   ,0.1872682108520638,0.1324235642871166,0.020035281999999998
237,Kiran Yadav,@kiranyadavspeak,1594504023.0,1282002456063295490,Replying to @SrBachchan जो जो ताली थाली पीठ कर अंधविश्वास के कदम में कदम मिलाएं सब को अंजाम भुगतनी होगी बालकोनी में खड़े होकर ताली थाली बजाते रहो  ,0.3227365793115,0.03352323163434365,0.07443467
155,Vinita Prakash,@VinitaPrakash3,1594504136.0,1282002456063295490,"Tum to mujhse old hi ho,tum jaao pahle is jahan se.phir main bhi aati hu.kyonki yaha hamesha ke liye koi jinda nahi rah sakta.God dicside my age not you.Tumne jinda rakhar kya ukhaad liya.  ",0.002156727910278721,0.5838628669501787,0.029017433999999998
239,Avinash Kumar,@avimba07,1594504621.0,1282002456063295490,"Replying to @SrBachchan Sir message for you, from my little one!
Take care, get well soon....... 0:0253 views ",0.4953510360054321,0.2633281360219897,0.062335897
241,RJS,@rjsaulakh,1594504693.0,1282002456063295490,Replying to @SrBachchan wish u speedy recovery @SrBachchan .high n mighty with mild symptoms like u occupy hospital bed where will critical ill poor patient go. Shortage of hospital beds is man made .Your message of home quarantine would have given a big message to society how to fight this pandemic  ,0.13940840374243865,0.6458769216859149,0.034843437000000005
233,krishna patel,@krishna02709541,1594504805.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,Vasundhara Raje,@VasundharaBJP,1594505344.0,1282002456063295490,Replying to @SrBachchan Wishing you a speedy recovery Amit ji. Get well soon!  ,0.11170702625874622,0.1633970370939284,0.011085095
220,kundan Aryan,@realkundan,1594506548.0,1282002456063295490,BIG B  ,0.3348068134046804,0.1101178297386174,0.08329545
244,Elli AvrRam,@ElliAvrRam,1594507068.0,1282002456063295490,Replying to @SrBachchan Get well soon @SrBachchan sir sending lots of strength and positivity!  ,0.03993278149453888,0.13351648439516325,0.012818463
245,Sameep Gupta,@GuptaSameep,1594507093.0,1282002456063295490,Replying to @SrBachchan Get well soon sir  ,0.1901849973823455,0.14849679332159416,0.01477259
246,Abhishek Mahajan,@Abhishek92055,1594507233.0,1282002456063295490,Any social media account left to be created  ,0.11899501338011878,0.1320393103231177,0.019873967
247,Mukesh Begana Ujjain ,@MukeshBegana,1594507327.0,1282002456063295490,"Replying to @SrBachchan कुछ महीने पहले सदी का एक महामूर्ख ताली, थाली बजाकर और मोमबत्ती जलाकर कोरोना भगा रहा था....
आज खुद कोरोना कि चपेट में है...
इसीलिए कहते हैं अंधविश्वासी ना बनो...  ",0.4360552580498973,0.4178224278706805,0.034378763
111,Rahul Sharma,@imrahul1529,1594507673.0,1282002456063295490,Tune kaha aur Power mil gyi  ,0.07837296297643262,0.1527192701094098,0.021489112
249,Sourabh raaj jain,@saurabhraajjain,1594508223.0,1282002456063295490,"Replying to @SrBachchan Sir, wish u and @juniorbachchan very fast recovery.....Get well soon.  ",0.03688940721014352,0.30811806550180715,0.012193306000000001
251,Urmila Matondkar,@UrmilaMatondkar,1594510899.0,1282002456063295490,Replying to @SrBachchan Get well soon..praying for your speedy recovery  love n regards   ,0.1943907284028073,0.1886241045792658,0.008111392
14,Jaggu Bhai,@IamJagguBhai,1594510936.0,1282002456063295490,Replying to @SrBachchan Get well soon Amitabh Ji. Prayers for your speedy recovery!!  ,0.15039181658850884,0.17694573925715845,0.010271485
254,Amish Tripathi,@authoramish,1594511342.0,1282002456063295490,"Replying to @SrBachchan Amitabh ji, the nation stands with you and @juniorbachchan  as one. My thoughts, my heart, and my prayers are by your side.  ",0.26248610782574633,0.3565644649078322,0.0066283187
15,Dharmendra Deol,@aapkadharam,1594511968.0,1282002456063295490,"Replying to @SrBachchan Amit , get well soon. I am sure of my courageous younger brother......he will soon   be fit and fine in a day or two ...Jaya, don’t worry...every thing will be fine my brave baby....Look after yourself and everyone at home.....Love you all......take care .   ",0.03613987398627522,0.706114480924322,0.006638483000000001
255,shikha tanwar,@shikhatanwar14,1594512437.0,1282002456063295490,"देश मे कई ऐसे चर्च है,जिनका 99 साल का लीज खत्म है। उसे बंद करने की बजाय सरकार उसे बढा रही है। आश्रम लीगल जमीन पर है फिर भी बंद करवाने की बात कर रही है आखिर क्यों #सिर्फ_आश्रम_ही_निशाने_पर_क्यों  ",0.4639987939963983,0.08842416623675835,0.13477731
156,Swastika Heggade,@FakislamMr,1594512494.0,1282002456063295490,Thik hai thik hai young raho aunty.... Har waqt young raho baki dusroo ko mat bolo ki badhau marne wala hai.  ,0.005449084637168214,0.3143144301671878,0.014741593
262,shikha tanwar,@shikhatanwar14,1594512803.0,1282002456063295490,"#सिर्फ_आश्रम_ही_निशाने_पर_क्यों
विधर्मीयों को पता है कि hinduism की मजबूती है हिंदू सन्तों से, उनके आश्रमों से, इसलिये लगभग सभी हिंदू सन्तों को जेल भेजा गया, अब आश्रमों को बंद कराने की याचिका डाली गई है SC में।  ",0.6629055266652821,0.05069625751470395,0.22971177
16,Lata Mangeshkar,@mangeshkarlata,1594514674.0,1282002456063295490,Replying to @SrBachchan Namaskar Amit ji. Aap aur Abhishek dono par bhagwan ki kripa hogi aur aap jald swasth hokar ghar aayenge aisa mujhe vishwas hai.  ,4.3978831750796775e-05,0.4891896041733366,0.019540373
256,S Basu,@BasuSukhendu,1594515999.0,1282002456063295490,"Replying to @SrBachchan Sir, do you really tweet or it is someone else! No tweet from you so far on #SSRMurderCase .
I have tweeted twice tagging you. Thanks anyway for your silence. I regret taking your autograph few years back. Stay safe.  ",0.012287780203404992,0.14407816146352515,0.016300436
258,Divas Jangra ,@DivasJangra,1594516965.0,1282002456063295490,"Replying to @SrBachchan जिसका ज़हर वाली खीर कुछ नहीं बिगाड़ पाई, उसका कोरोना क्या बिगाड़ लेगा

#COVID  ",0.26415717188099364,0.08216107240731997,0.038036045
17,Nilesh Patil,@ptnilesh,1594517431.0,1282002456063295490,Replying to @SrBachchan Get well soon Sir  ,0.14132605158952813,0.14849679332159416,0.01477259
261,Ian Woolford,@iawoolford,1594519136.0,1282002456063295490,Replying to @SrBachchan गेट वेल सून सर  ,0.13532489325746844,0.03352323163434365,0.020861825
263,shrikant tiwari,@shrikanttiwari6,1594519593.0,1282002456063295490,Replying to @SrBachchan Get will soon  sir @SrBachchan ji we love u so much  ,0.06234923042243363,0.3122777181098235,0.012352519
265,DEEPAK AANAND,@DEEPAKAANAND6,1594519653.0,1282002456063295490,"Replying to @SrBachchan May god guard your life
Get well soon  ",0.34527187938842874,0.16672590817139726,0.013629338999999999
234,"Z,S,Azmi ",@ZakariyaShafiq,1594522324.0,1282002456063295490,तेरे बाप का हिन्दुस्तान थोड़ी है  ,0.2686873627184865,0.01813247552960133,0.045143
267,Aanand L Rai,@aanandlrai,1594524625.0,1282002456063295490,Replying to @SrBachchan Get well soon Sir.Love and prayers  ,0.11951139001628908,0.14008068887995534,0.010237531
137,Anita,@Anita31852050,1594527492.0,1282002456063295490,Dhanush sir ji you are looking lovely  ,0.3419070720236723,0.08267301656702226,0.021240718999999998
200,Tasleem R Rangrazwa,@Rangrazwa,1594528157.0,1282002456063295490,जनाब आप वो हो इधर के न उधर   ,0.2207496242707988,0.01813247552960133,0.057473335
18,sushmita sen,@thesushmitasen,1594528706.0,1282002456063295490,Replying to @SrBachchan All my prayers for you & family...To healing & speedy recovery Sir!! #duggadugga   ,0.1859161281293797,0.31976529396322484,0.04710287
269,Adithya Menon,@AdithyaLive,1594529159.0,1282002456063295490,Replying to @SrBachchan Get well soon sir but this is #Hypocrisy isn't it? You're a champion of #AYUSH. You've influenced innumerable people to favor alternative cures and now you're trying to benefit from evidence based medicine that is derided by #Homoeopathy? Tsk Tsk.. #Shame Amitabh Bachchan ,0.0040216089915417925,0.4216281479476496,0.1851442
227,We Hindus,@rishavkhetan007,1594530606.0,1282002456063295490,हा तुम तो उधर के  हो..  ,0.2274059516325936,0.7604473487177108,0.15866712
271,Twinkle Khanna,@mrsfunnybones,1594531051.0,1282002456063295490,Replying to @SrBachchan Uncle I hope you and @juniorbachchan make a speedy recovery. Big hug  ,0.027094506342827524,0.262287215451856,0.008745066
273,Monika Sharma,@sharmaji2704,1594531195.0,1282002456063295490,Replying to @SrBachchan Get well soon sir  ,0.1901849973823455,0.14849679332159416,0.01477259
157,Vinita Prakash,@VinitaPrakash3,1594535237.0,1282002456063295490,"Jo desh ke PM ke khilaaf bolta ho wo uncle tum ho,tum apna gyan kahi aur baanto uncle  ",0.054908496524448035,0.19949158976371734,0.02121018
158,Swastika Heggade,@FakislamMr,1594535429.0,1282002456063295490,Muft main de raha hoon tumhe aunty. Ab id dekh ke samajh hi nahi payi ki tumse adhi hogi meri age.  ,0.00042102890995739,0.21291413957846053,0.024465837
275,Muhammad Asif Rashid,@Muhamma81583089,1594540435.0,1282002456063295490,"Replying to @SrBachchan AMITABH BACHCHAN has tested POSITIVE for COVID-19, at the same time REKHA's house guard has also tested positive for COVID-19.
I am not saying anything...it's just a COINCIDENCE.  ",0.012403270818767608,0.3736594858298564,0.028793400000000004
277,Bhushan Kumar,@Bhushan56064483,1594547345.0,1282002456063295490,Replying to @SrBachchan PLEASE JUST INHALE STEAM DOCTOR AND SCIENCE DON'T BELIEVE BUT TRUST ME YOU WILL BE FINE IN COUPLE OF DAYS HOT STEAM BY NOSE AND BY MOUTH  ,0.7315100632581399,0.4500625775121795,0.017011827
278,Modi Rahul Priyanka Gandhi Anil,@anil_bidada,1594548866.0,1282002456063295490,"Replying to @SrBachchan and @anjanaomkashyap टीवी देखने से लग रहा है जैसे कोरोना सिर्फ बच्चन परिवार को हुआ है। बाकी के आठ लाख लोगों को मच्छर ने काटा है।
हद हो गई।
Prayer for everybody 

Mera bharat Mahan  ",0.4064095571901756,0.2402670802501078,0.027197773999999997
280,NatureLove,@jitsaliyan,1594549022.0,1282002456063295490,"Replying to @SrBachchan @SrBachchan + 27114 people everyday testing positive @ZeeNews @ABPNews @aajtak @indiatvnews @ndtv @republic @ShobhnaYadava @IMinakshiJoshi. Pray for them as well, they need same level of Prayers, Care, Treatment, Attention #AbhishekBachchan #4200Gujrat #27DaysWhyNoCBI4SSR  ",0.01807563273791661,0.5931849389844092,0.021480436000000002
284,Handsome Boy,@ImranAl30394539,1594550384.0,1282002456063295490,Replying to @SrBachchan Lagta hai sahi se taali or thali nahi bajai tabhi to corona positive nikla hai baise to sir ne mombatti diya bhi jalaya tha pata nhi phir kaise ho gaya  ,0.0001103364095086083,0.32848084405452554,0.017815832
286,Mr Singh (Fighting For Justice),@Dillon1976,1594551137.0,1282002456063295490,Replying to @SrBachchan You are responsible for the death of Guru Nanak Ji’s Sikhs and it’s your own Hindus that will kill you off now. You thought it was smart to become Rajiv Gandus humdard. Sikhs want love and peace you should go to Amritsar and take the media with you and apologise and give Sikhs   ,0.008960578508921586,0.5864656388820044,0.31322032
289,shivanshu,@shivanshu_3000,1594551786.0,1282002456063295490,Replying to @SrBachchan i don't know why but i know you are going to be fine sir no matter what cause you are a superhero.  ,0.16834565060821288,0.43756297091931023,0.012336275
291,Aakash Babu ,@BIHARIBABU11111,1594551802.0,1282002456063295490,"Replying to @SrBachchan कोई Celebrity Covid+ आया है,तो दु:ख जता रहे हैं।कोई पङोसी आये तो घृणा,दूरी बना लेते हैं।देश मे करीब 8.50लाख लोग संक्रमित पाये गये है।प्रार्थना करनी हैतो सभी के लिए करे,और दु:ख जताना है तो सभी के लिए जताएँ।अच्छे, बुरे वक्त में Celebrity काम नहीं आयेंगे,आस पड़ोस वाले ही काम आयेंगे।  ",0.5918335345164997,0.07517605928444021,0.13403120000000002
293,Casetoo,@casetooaaditya,1594552222.0,1282002456063295490,Replying to @SrBachchan Bas aap jaldi se achhe ho jao!!  ,0.026012771123145952,0.17350186839266993,0.021353576000000003
295,shweta khedkar,@shwetasachin,1594554770.0,1282002456063295490,"Replying to @SrBachchan Sir, as we know you have mild symptoms, why don't you self quarantine in your home ? That way there will be a bed available for those who really need hospitalisation at Nanavati's. Get well soon sir !!!  ",0.09142721184393199,0.5044838248207922,0.028334802000000003
297,neeraj conquers,@neerudextremer,1594555588.0,1282002456063295490,Replying to @SrBachchan How did you get covid  ,0.13968115552354274,0.08327160944447039,0.039427888
299,Sandeep desai,@Sandeepdesai73,1594558875.0,1282002456063295490,Replying to @SrBachchan Sorry Mr Bacchan but what you are doing to Nanavati hospital is exactly what you did to Cadbury dairy milk and Maggi when their brand image got maligned due to their substandard products . You know what I am trying to say. I feel sorry for your millions of fans. Betrayal of trust  ,0.0019755343539482237,0.713405545402385,0.09136908
301,tandavam,@tandavam2,1594559744.0,1282002456063295490,Replying to @SrBachchan Thaali bajao.. Vibrations theek karega   ,0.07154690937674464,0.2193282372448168,0.013123908
305,srPaurush,@paurushshrey,1594563012.0,1282002456063295490,Replying to @SrBachchan Arrey sir aapki thali or deepak wali theories ka kya hua?  ,0.04857374701504738,0.30693400681971034,0.011598919
307,vikiboy24,@vikiboy241,1594584480.0,1282002456063295490,"Replying to @SrBachchan Some confusion...You were asymptomatic and got a ICU ward, have 3 bungalows and need hospital to isolate, richest in the land and need BMC to sanitize !!!!  ",0.038117560719394566,0.4334210193144815,0.03281213
159,Vinita Prakash,@VinitaPrakash3,1594590380.0,1282002456063295490,Kaam Kar apna nonsense aadmi.din Bhar Twitter pe baitha rahta hai.  ,0.09801078809534876,0.21528687778629788,0.014958941000000002
259,Sameep Gupta,@GuptaSameep,1594592132.0,1282002456063295490,Nhi  ,0.22577107549273154,0.023407645563669092,0.047329157999999996
174,Swastika Heggade,@FakislamMr,1594592724.0,1282002456063295490,Gandi auraat kya Sunday ko bhi kaam karoon  ,0.06316252894508728,0.17858416210154668,0.018578714
176,Aryan Singh,@Aryan_singh45,1594592739.0,1282002456063295490,"Its ok bhai

Teri behn maa dono chutiya aur randi..  ",0.041944079691562434,0.16476102091256453,0.04419842
310,Rohit Singhania,@DilSeHumanRohit,1594592944.0,1282002456063295490,Replying to @SrBachchan Sir I have a question for u. क्या आपने @SonuSood जैसा कोई काम किया है कि आपके लिए अलग से pray कि जाए। जबकि आप capable हो कि आप जरूरतमंद लोगों की मदद कर सको।  ,0.04430518047680952,0.25587134625478536,0.0281154
222,JUHI SINGH MOTIVATIONAL SPEAKER,@JuhiSpeaker,1594593604.0,1282002456063295490,Sir ko to thik hona hi h mam. Unke liye na jane kitne log pray kr rhe h. Sir hum sb ke wo hiro h jo hum sb ko sikhate h halat se fight krna. Mai jb se es duniya me aayi hu sir ki fan rhi hu or unki salamti k liye every Monday pray kr rhi hu ap sb bhut jaldi thik ho jayega.  ,2.0123402356024548e-07,0.6365221746762296,0.020188436
34,Amit,@amessit10,1594593804.0,1282002456063295490,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,Vijay Kumar Dangi,@vijaykudangi,1594594162.0,1282002456063295490,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
185,SHAILESH Sherkar,@Sherka2Shailesh,1594594193.0,1282002456063295490,Get well soon sir.  ,0.3196411014575028,0.07474187115556721,0.02203889
42,Ayan Kundu,@AyanKun74414087,1594594228.0,1282002456063295490,"Dada ssr jonno kichu likhte  ba bolte, ajke ssr er kau bolliwood thekay nae tai kono celebs ssr er jonno kichu bollo na, teler mathai sobai tel makhai  ",9.953403455861259e-06,0.3368672621529785,0.019561056
104,vicky j brar,@vickyjbrar1,1594595063.0,1282002456063295490,Yes Sonam jist don’t have the wisdom or the brains to be wishing for all Covid patients currently suffering but only her Uncle she made on the spot?  ,0.02347534321958747,0.4549554265875147,0.21306333
235,krishna patel,@krishna02709541,1594595227.0,1282002456063295490," डे , पैदा होते ही अल्लाह को खुश करने के लिए लुल्ली कटवाने वाले अंध विश्वाश की बाते नहीं करते  ",0.2907629402102335,0.013467289664535942,0.071296975
300,vicky j brar,@vickyjbrar1,1594596227.0,1282002456063295490,Yes and well said#we all are aware of what’s going on and what for!!  ,0.20395676338553767,0.1906794004541956,0.63982046
314,AmaAle,@AleishaAmanda,1594596387.0,1282002456063295490,Replying to @SrBachchan How about praying for him and everyone who has tested positive and are not fortunate to get any medical assistance...  ,0.022255361643620658,0.4836480390918178,0.012398099499999999
315,vicky j brar,@vickyjbrar1,1594596629.0,1282002456063295490,"Also only rich get the VIP ward joining room for son, team of best doctors around 16 of them working on one patient and ventilator on waiting just in case!
Poora don’t have these luxuries let alone broadcast their self made videos from hospitals!  ",0.0010458490129618676,0.413610932457302,0.051318645
298,vicky j brar,@vickyjbrar1,1594596673.0,1282002456063295490,"Bu following g the rituals like thali, taali and then sermons on Moon and sun poojas  ",0.03896404292240835,0.2874888028094812,0.014727902
