username,userid,time,id,text,davidson,waseem,fountana
Mark Hastings,@MrMarkHastings,1606491804,1332400307444322308,Replying to @DineshDSouza Funny how Trump’s lawyers have denied fraud took place in every courtroom so far.  ,0.06197525073271534,0.2802240923326621,0.03261238
Jennifer Thearn,@thearn_jennifer,1606492490,1332400307444322308,"Replying to @DineshDSouza Why did I get suspended, while others who are excessively mean spirited continue to spread poison into Twitter?  ",0.018416999173297026,0.15460030458556767,0.020065866
Jennifer Thearn,@thearn_jennifer,1606492534,1332400307444322308,Replying to @DineshDSouza Maybe because I called some particular somebody an untouchable?  ,0.12395719029367391,0.08626177715301044,0.04689459
David Rauschenbach,@godsman1994,1606492833,1332400307444322308,They don't owe Trump anything  ,0.11907426967198287,0.05719654056335507,0.23157461
TheAnswerYouEndorse,@YouEndorse,1606492871,1332400307444322308,"Replying to @DineshDSouza If Trump actually won should be easy to prove, right?

So why is he losing so much in court?  ",0.0233280306866302,0.44094588132252416,0.048409652
PJF,@pfoat1,1606492878,1332400307444322308,Replying to @DineshDSouza UPDATE: A federal appeals court has shot down the Trump campaign’s attempt to overturn the election result in Pennsylvania—with a judge appointed by the president writing the scathing decision  ,0.001592617643559622,0.3244322228447337,0.04347764
BensMom ,@RoMurf26,1606493153,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
Taco Man of ,@TacoTruckofLove,1606493432,1332400307444322308,Replying to @DineshDSouza Any true conservative ought to be ready to eradicate this type of Trumpian magical thinking from your party. What an embarrassment.  ,0.08816478652438356,0.206326793326129,0.16124031
Penney Douglas,@penneymaried,1606493642,1332400307444322308,Replying to @DineshDSouza I'm more of a Patriot and a Christian than I am a Republican.  ,0.027564021208818113,0.329239451993539,0.018859599
Kal Eidoscope,@rhett_orackle,1606493926,1332400307444322308,Low standards.  ,0.6745502635986524,0.05256843709276061,0.017452018
Mazy-Day,@Mazy_Day,1606494187,1332400307444322308,"Replying to @DineshDSouza And if he does become president, it'll come with an asterisk.  ",0.12412066001881328,0.168221634683234,0.010028973
derSchwartz,@der_schwartz,1606495025,1332400307444322308,"Replying to @DineshDSouza So are you a real person or a cartoon character?

You seem manufactured.  ",0.157596358636995,0.37515679433995364,0.035403475
SHADOWTAKER,@LONGWHITELINE,1606495149,1332400307444322308,"Replying to @DineshDSouza Anyone slightly mentioning ""Biden"" and the ""presidency"" as actually tangible, is nothing but delusional. Why feed that beast, Dinesh? Come on, man!!  ",0.02329179058097366,0.5232557924259016,0.5755494
ed,@DiscernedEd,1606495549,1332400307444322308,Replying to @DineshDSouza and @TheLastRefuge2 You are ..... delusional.   ,0.09127409933960694,0.5106948399833993,0.52462304
AdampUSA,@adamp_usa,1606495628,1332400307444322308,Replying to @DineshDSouza Nope. Trumps a loser just like you Dinesh  ,0.17850194062707325,0.22195289183308187,0.111972354
Alfred Southerland,@TexasEEOLaw,1606495676,1332400307444322308,"You might need that book to analyze Trump. Transition warning: Trump's mental illness is a growing dangerPsychiatrists must prevent harm and injustice, especially when they are coming from a destructive government.usatoday.com ",0.0301900787410112,0.43857188305818867,0.03540286
Alfred Southerland,@TexasEEOLaw,1606495981,1332400307444322308,Or for you... Donald Trump and His Followers: Are They a Cult?Psychiatrist Robert Jay Lifton and others explore the issue.psychologytoday.com ,0.0004880252702959734,0.4022387665260733,0.03948601
Alfred Southerland,@TexasEEOLaw,1606496122,1332400307444322308, Trump history and behavior suggest destructive mental processes that put America at riskTrump is not just a childish man having a tantrum or a selfish man who can't accept defeat. His actions are dangerous to America's health and security.usatoday.com ,0.032165615532275434,0.7047098523682586,0.033297293
New Year's Resolution: More Shitposting,@SlackeyedUSMC,1606496442,1332400307444322308,Replying to @DineshDSouza and @TheLastRefuge2 Big if true  ,0.07159844848362469,0.2808533202713844,0.018349098
magaron,@magaron11,1606496652,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
Tracy,@Tracy91392138,1606497033,1332400307444322308,Replying to @DineshDSouza Amen  ,0.15099960577205088,0.08471113591540645,0.017036371
"Jeff-a-nator, Joe Biden's Secretary of Snark",@RealJeffanator,1606498882,1332400307444322308,Replying to @DineshDSouza and @GlendaL64795610   ,0.1517092940110501,0.09528882623420096,0.019050598
Gerard Ryan,@BearDown316,1606502838,1332400307444322308,"There’s literally tons of evidence submitted with the Michigan court filing from 2 days ago. Specifically, exhibits 105 and 109, but also others. Foreign interference through dominion. 

Here’s the link to all of it. Docket for King v. Whitmer, 2:20-cv-13134 - CourtListener.comDocket for King v. Whitmer, 2:20-cv-13134 — Brought to you by the RECAP Initiative and Free Law Project, a non-profit dedicated to creating high quality open legal information.courtlistener.com ",1.5619727684455784e-05,0.4361569857488772,0.018558858
Max Rohtbart,@Max_Rohtbart,1606502966,1332400307444322308,"Anyone can file a lawsuit, so far not a single suit alleging voter fraud has succeeded in Michigan.  ",0.27054269865263114,0.2545986581067369,0.019824574
GETTAPAIR,@GETTAPAIR,1606502982,1332400307444322308,"Replying to @DineshDSouza and @BackboneRadio Suggest we have our own “lists”, those we are are going to primary and defeat in two years, and those deplorable patriots who will replace them in victory.   ",0.33687061092063136,0.43663475070861724,0.047725156
Gerard Ryan,@BearDown316,1606503159,1332400307444322308,Right. It’s been assigned a judge but hasn’t been seen yet in court. Just filed Wednesday night  ,0.028494814069091486,0.17824729286323207,0.021099854
Max Rohtbart,@Max_Rohtbart,1606503395,1332400307444322308,"Yep, Ireadit,hardtotakeitseriously.  ",0.05844099001039453,0.07161103229032528,0.32138216
James J. Stolze,@james_stolze,1606503654,1332400307444322308,Replying to @DineshDSouza No we are not dithering.  It needs to be won in court and we are losing  ,0.11901502511483134,0.1568226652180164,0.10807684
Gerard Ryan,@BearDown316,1606504317,1332400307444322308,Oh ok. Did you read the whole thing? Sounds like besides the outside interference there was also quite a bit of the SOS going against the state legislature and doing their own thing  ,0.05983955002088114,0.35942895777623574,0.02615395
TrumpsterFire,@TrumpsterFir3,1606504571,1332400307444322308,"Replying to @DineshDSouza “Call­ing an elec­tion un­fair does not make it so,” wrote U.S. Cir­cuit Judge Stephanos Bibas, a Trump ap­pointee, for the three-judge panel. “Charges re­quire spe­cific al­le­ga­tions and then proof. We have nei­ther here.”  ",0.3448505705152747,0.3734835371424637,0.0223149
Immanuel Kant,@ModernKant,1606504607,1332400307444322308,Replying to @DineshDSouza But he is.  ,0.14915564529036926,0.2044931997300699,0.27219066
Patricia Bermudez,@PCB196,1606505130,1332400307444322308,Replying to @DineshDSouza Amén  I’m on the same page with you!! @DineshDSouza  ,0.26224711612124413,0.17508535090855934,0.02486302
Janice Smith,@JaniceS45129275,1606505290,1332400307444322308,"Replying to @DineshDSouza Amen.Hes a crook, liar and a thief  ",0.5921810692850271,0.18863112454305525,0.107655026
LaVonne Bray,@Bluestocking66,1606506730,1332400307444322308,Replying to @DineshDSouza Your pitiful denialism matters little  ,0.4728778189536821,0.20403906480208372,0.29817757
AnnMarie American (Parler @standfightnow),@AnnMarieAmerica,1606507372,1332400307444322308,"Replying to @DineshDSouza We know the Leftists end game, no elections. Dem appointments for life.  ",0.12280749076882731,0.25145276772007485,0.050356098
Feet to the Fire RADIO,@JAJancik,1606507916,1332400307444322308,"Replying to @DineshDSouza Seems to me, as Trump's 2nd term ends, perhaps a Trump Party and emerg with real Constitutionalist Patriots can leave the RINOs behind?  ",0.05516758760051308,0.30542042530947816,0.01348439
FlyOverStatement,@FlyStatement,1606508506,1332400307444322308,"Replying to @DineshDSouza Yeah, dude,

that whole “he got more votes than the other guy,” 

Is kinda how it works. GIF ",0.04495905784061362,0.20144650555942487,0.07629075
Miguel Vazquez,@miguelvm64,1606509547,1332400307444322308,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
Dennis Edwards,@DennisE05551683,1606510836,1332400307444322308,Let's play one the election but they didn't. Too easy to cheat with machines that have chips. Need to go back to the punch hole cards. Lot harder to cheat that way.  If we can't be fair and square and why the hell do we even have an election then. Why were called America agree  ,0.9145087595148,0.53920666524022,0.24372281
Panel4E,@Panel4E,1606512588,1332400307444322308,"Replying to @DineshDSouza I've had no problem with Trump taking legal routes etc, but ""we know he won""?  Bitch please. You don't actually know jack shit  ",0.9952054002584255,0.46205916202501024,0.88454705
sher,@shergol26,1606512890,1332400307444322308,Replying to @DineshDSouza #bidencheated  ,0.14259734371462296,0.10771200681599333,0.02471094
Saltie,@saltie72,1606514231,1332400307444322308,Replying to @DineshDSouza We need to keep these cheating scumbags from taking peoples house....  ,0.35964393924652893,0.21758609104553353,0.52825487
john straw,@johnstr31668493,1606515838,1332400307444322308,Replying to @DineshDSouza Rhino republicans we are watching you and you will fail if you don’t get on bd!!!!!  ,0.5139096988424043,0.16622378599227244,0.33936656
B. Omstead,@OmsteadB,1606516999,1332400307444322308,Replying to @DineshDSouza no Democrat can ever be a legitimate President.  ,0.13135743298236632,0.3666883183059208,0.06337948
TheGroove IsIn TheHeart,@sopdead,1606519340,1332400307444322308,Replying to @DineshDSouza DO NOT DONATE TO THE GOP. DONATE DIRECTLY TO THE CANDIDATE. GOP IS DEAD TO US  ,0.5271229864011263,0.10442594531550328,0.031982496
WilliamHiggins,@ShadowWilliam6,1606519897,1332400307444322308,Replying to @DineshDSouza and @MarkWil23051830 Are you just a pathological liar.  ,0.42322744896162323,0.36656716385321764,0.39183673
Mary Ellen Gabias,@MaryEllenGabias,1606520061,1332400307444322308,"Replying to @DineshDSouza Exhaust every option. Keep evaluating elections to root out fraud. However, once the result is determined, the winner is the president for all Americans, whether they like him or not. Trump supporters should behave with more class than the Democrats after 2016.  ",0.0030808257751181885,0.6552470693750808,0.0133354515
P D Dodson,@PatrickDDodson,1606520080,1332400307444322308,Replying to @DineshDSouza and @Samanthacea The GOP Establishment needs to be put to pasture!  ,0.01814852050989511,0.192942165320055,0.05124763
dman,@dman93899702,1606520262,1332400307444322308,Replying to @DineshDSouza But he can be the president if he is allowed to steal the election. Remember hillary and pelosi both said don’t concede no matter what! They had already planned to steal the election. Mail in ballots were already in place!  ,0.004676979847978778,0.5336878207444542,0.0348392
SleepingGiant,@sleepingiantinf,1606521164,1332400307444322308,Replying to @DineshDSouza Biden is your President  ,0.17751208983430983,0.23857777317778003,0.038319543
SleepingGiant,@sleepingiantinf,1606521215,1332400307444322308,Replying to @DineshDSouza Wisconsin recount adds 132 more votes to Biden’s count!!  ,0.11121014311501382,0.128159077921554,0.019639019
Bunny,@Bunny36527424,1606521332,1332400307444322308,Replying to @DineshDSouza Joe can't even talk.  ,0.5253253768454,0.0898986509766438,0.6492244
Heider Tunarrosa,@Heidert87,1606523797,1332400307444322308,Replying to @DineshDSouza and @GavinWax   ,0.10716972430426677,0.09528882623420096,0.028073303
Tricia Johnson,@triciaimpara123,1606524859,1332400307444322308,Replying to @DineshDSouza Amen!  ,0.154276320086513,0.06802833085492235,0.020782448
AUM THAT AUM,@EyeCatcherEagle,1606524911,1332400307444322308,"Replying to @DineshDSouza  Whether state legislature has right 2 certify election results & electoral college, @Scotus has authority 2 review & confirm d validity of d election results. If SC s left out, d cntry s n deep trouble. Dems cheated d election, but n d  of GOD we all r liable. It is done.   ",0.007406662948192892,0.6367238466362104,0.043858547
DJS,@texstew,1606525460,1332400307444322308,"Replying to @DineshDSouza and @Melski1 The gop establishment has to back our President if not they will run afoul with voters and out of office. Stand up and fight before the country is in civil discord leading to demonstrations and counter punchers, were not taking this lying down, establishment got to get dirty  ",0.04612605934489439,0.4140407796869069,0.10616586
Pete yano,@Janopet,1606525709,1332400307444322308,"Replying to @DineshDSouza We also know you are supposed to be in jail but you’re not ... but only because you were pardoned , not because you’re not a criminal .  ",0.013812370198070066,0.5924704237663593,0.0663512
Martin,@Martin96433416,1606527822,1332400307444322308,Replying to @DineshDSouza COUNT ALL LEGAL VOTES!!!   ,0.16193058319798925,0.131374681114349,0.06527906
Mr.Shane,@MrShane32667728,1606530154,1332400307444322308,Very good..  ,0.1629178844886748,0.11210988575104669,0.0142809
Kurt Rodenhizer,@krodenhizer,1606530461,1332400307444322308,Replying to @DineshDSouza Lying is hurting your brand  ,0.6681103223846206,0.09193350495931638,0.05366857
LissaRenee3,@Renee3Lissa,1606532318,1332400307444322308,"Replying to @DineshDSouza and @JodiImdoinit GOP base? lol. If you support Trump,  THAT is not being a true Republican. No more Koolaid shots.   ",0.1100701128756606,0.4982987097871181,0.06242117
FormerRepublican,@JetMech72,1606532837,1332400307444322308,Replying to @DineshDSouza You're detached and deluded. Real Republicans just voted him out in an attempt to save the party.  ,0.11912812127613895,0.1698019284236656,0.21081334
Don Bugg,@BuggDonald,1606536634,1332400307444322308,"Replying to @DineshDSouza And the less evidence you have to support that claim, the more loudly you repeat it.  ",0.15853068109196589,0.33514756425233533,0.04746172
Nashville Krug,@KrugNashville,1606546015,1332400307444322308,Replying to @DineshDSouza HaleluJah Thanks DineshDSouza for your clear Perceptions. Praise the Lord.  ,0.01823852846099579,0.3384135520034796,0.026291074
Jim Wright,@Jiffy_Jimmy,1606546252,1332400307444322308,"Replying to @DineshDSouza Beijing Biden's confession. Ok, even if it's a slip due to senility, either way he should not be president. Joe Biden brags about having “the most extensive and inclusive VOTER...Joe Biden brags about having “the most extensive and inclusive VOTER FRAUD organization” in history.youtube.com ",0.05801472078311962,0.5611027135666141,0.023211656
Gus66@GODWINS,@Gus66GODWINS1,1606548382,1332400307444322308,Replying to @DineshDSouza U R RIGHT   ,0.24247818737104623,0.12075542598334194,0.022230355
crasyeasy41,@crasyeasy41,1606551071,1332400307444322308,Replying to @DineshDSouza Now the right is going to do exactly what the left did when Trump was elected. I.e  #notmypresident. Hypocrisy on both sides never ends.  ,0.22075133744536463,0.5469286802835094,0.10424119
Josie,@stnsfn1,1606553120,1332400307444322308,Replying to @DineshDSouza Never!  ,0.11706993290662485,0.0640892643227297,0.3505958
Joe Romano,@CoachJoeRomano,1606563837,1332400307444322308,Replying to @DineshDSouza and @EricKlemstein Wanna bet?  ,0.20955155853077018,0.18739794857563,0.02796587
𝗕𝗿𝗶𝗦𝗶𝘀𝘁 ✪,@BriaResists,1606577588,1332400307444322308,Actually it’s worse... there’s a big difference between “not *my* president and not *THE* president... one is an expression and the other’s a delusion.  ,0.08763865414934045,0.47250255234433625,0.17338023
My Vote Matters Too,@JeffreyaMeier,1606585394,1332400307444322308,Replying to @DineshDSouza The GOP is destroying themselves if Trump loses  ,0.36608630314711466,0.226498037923569,0.020597313
Carol Dana,@CarolDana7,1606585971,1332400307444322308,Replying to @DineshDSouza You are so right!  ,0.12019857156335871,0.1419440038309718,0.032676414
Kathleen McGarrity,@KLMcGarrity,1606685202,1332400307444322308,"Replying to @DineshDSouza Thank you, @DineshDSouza  ",0.14626846048487568,0.10211381581152726,0.016626718
