,username,userid,time,id,text,davidson,waseem,fountana
173,Alienation,@Alienation2020,1610723657.0,1350124304558665728,Replying to @RzstProgramming The beach apple doesnt fall far from the manchineel tree tree.  ,0.016252482475282763,0.18131464562700225,0.019217363
5,HAAW,@heatheraaw,1610723941.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch #ExpelLaurenBoebert  ,0.05681067353552525,0.21066495676472746,0.01848427
98,support democracy,@supportdemocra3,1610724456.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch I guess the rotten apple doesn’t fall from the rotten tree.  ,0.5079066189927038,0.20846128856277274,0.03105632
207,Cece,@m53888,1610728006.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch She's a sadistic wacko  ,0.21187013450970987,0.29245914639683085,0.80850446
233,John Rolka,@John_Rolka,1610729060.0,1350124304558665728,Replying to @RzstProgramming White trash  ,0.1705351489749741,0.07647474910235517,0.19002242
102,Lock him up ,@FSUNOLES1,1610732762.0,1350124304558665728,Replying to @RzstProgramming @RexChapman  ,0.1410621068478622,0.10869174638932988,0.013783646
134,Flock Boss ,@FlockBoss20,1610732801.0,1350124304558665728,Replying to @RzstProgramming She is disturbed  ,0.7106609981707253,0.2752011853894864,0.06665235
103,BIGLY,@Biglybe,1610732912.0,1350124304558665728,Replying to @RzstProgramming What a super cool and intelligent lady  ,0.08050763926984347,0.1596376501578643,0.10096867
89,Janice Frye,@janicefrye0846,1610733177.0,1350124304558665728,Replying to @RzstProgramming Gene pool - very shallow.  ,0.1498442236379926,0.15663046453490315,0.020619221
188,Jim Smith,@ducksnation707,1610734580.0,1350124304558665728,Replying to @RzstProgramming and @RexChapman That whole family is toxic.  ,0.2527781056648124,0.23761068243380715,0.57650644
146,Sara Prohaska,@sarapro,1610734601.0,1350124304558665728,Replying to @RzstProgramming and @RexChapman Such a toxic human.  Truly terrible.  ,0.05656246750741645,0.28999026871500744,0.8597927
148,MerkinJohnny,@MerkinJohnny,1610734612.0,1350124304558665728,Replying to @RzstProgramming This explains SO MUCH  ,0.09619786693757423,0.13861978770920794,0.039169353
117,Stephanie,@Stephan56189908,1610734619.0,1350124304558665728,Replying to @RzstProgramming Abs thinks she is funny.   Gross  ,0.5891816135843698,0.2367432571934557,0.91227436
112,Chris Colligan,@ChrisColligan,1610734637.0,1350124304558665728,Replying to @RzstProgramming and @RexChapman She seems nice.  ,0.07507191013276956,0.2953615092386166,0.02860814
58,STASH ,@WEMUSTOKE,1610734638.0,1350124304558665728,Replying to @RzstProgramming and @RexChapman If you are capable of breeding it doesn’t mean you should breed. Terrible Mom and human.  ,0.16283114479973307,0.343986696242676,0.08850953
80,Captain Lovestar :D,@MaxAmmo10,1610734643.0,1350124304558665728,Replying to @RzstProgramming and @RexChapman Wow Cruella GIF ,0.06978904961071837,0.17011104798392654,0.019275816
42,barbara b,@babsbuck,1610734682.0,1350124304558665728,Turd doesn’t fall far from the bird  ,0.0005731762665895843,0.2537620396782204,0.031974807
136,Plastic Martyr,@plasticmartyr,1610734710.0,1350124304558665728,Replying to @RzstProgramming  this is why stupid people should not produce.  ,0.7447649792899143,0.3823940761101597,0.07437242599999999
181,waybkredblklumberjack,@waybkredblklum1,1610734764.0,1350124304558665728,"Replying to @RzstProgramming What a mean, cruel person.  ",0.6988065252795711,0.14526422492006855,0.88627183
161,Karuṇā,@LeslieAndrew1,1610734893.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch Funny how her daughter in Congress still believes in the Easter bunny. Pretty weird stuff.  ,0.004271130345776494,0.32532489974128875,0.029811132999999997
189,D'OH!,@hardkoreham,1610734943.0,1350124304558665728,Replying to @RzstProgramming Reminds me of the impact Trump's KKK father had on him.  ,0.4125288358108421,0.2804738157175772,0.033069845
167,Mike LaFontaine,@MikeLaFontaine8,1610735002.0,1350124304558665728,Replying to @RzstProgramming This is one twisted sister!  ,0.09649959772500404,0.1217476711438004,0.9511056999999999
15,Ashley needs to not tweet so much.,@Lady_Geologist,1610735089.0,1350124304558665728,Replying to @RzstProgramming Looks like Laurens mom got into some of those exotic plants they sell in Colorado.  ,0.10730450049711103,0.1934053025933466,0.017547522
182,alexander_b,@xander010353,1610735300.0,1350124304558665728,Replying to @RzstProgramming The rotten apple doesn’t fall far from the racist tree  ,0.38708989908765423,0.2819411647636359,0.17061326
201,Politicat ,@thomscatt,1610735333.0,1350124304558665728,Replying to @RzstProgramming and @Nycgooner115 These people are a family of nuts. How did one get elected to congress? Colorado y'all can do better'n this.  ,0.8963368103272024,0.21408127940767746,0.17468025
74,jason jones,@victortebbit,1610735365.0,1350124304558665728,"How high on drugs must he have been to let his dick near that rancid creature, let alone do it bareback...  Urghhhh!!  ",0.6906153369533611,0.2229541656777745,0.6747908
149,COmama74,@COmama74,1610735367.0,1350124304558665728,Replying to @RzstProgramming This is some seriously sick sh*t.  ,0.3572804038645742,0.1376039024378821,0.9524983
222,Mr. Mo ,@Hundo_Mo,1610735766.0,1350124304558665728,Replying to @RzstProgramming These people are monsters that only garner favor through fear  ,0.2777186410490058,0.19943690646828569,0.035489935
26,Gayla Mixon,@gayla_mixon,1610736032.0,1350124304558665728,Do you have the photo?  ,0.18925105620192356,0.07615359499595906,0.031438604
95,Gayla Mixon,@gayla_mixon,1610736106.0,1350124304558665728,Replying to @RzstProgramming I think she might have Covid. Look how red her eyes are  ,0.04498512418128232,0.2671950503372345,0.13349386
33,bongborg,@bongborg,1610736413.0,1350124304558665728,But that's what happens when I abuse substances.  ,0.8088019028916112,0.05649329535626897,0.18024720000000002
202,bongborg,@bongborg,1610736475.0,1350124304558665728,"""House of 100,000 Morons"".  ",0.687051221611718,0.2307292085617437,0.034856714
132,Leslie,@pnwres,1610736711.0,1350124304558665728,"Replying to @RzstProgramming The Boebert's are real peaches, aren't they?  ",0.27870126200010314,0.17431868722419513,0.025798942999999998
203,C.V. Diez Y nueve,@v_nueve,1610736877.0,1350124304558665728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,Some Dude,@domesude,1610737183.0,1350124304558665728,Replying to @RzstProgramming Maybe it was something the Easter Bunny ate at Shooters?  ,0.04876439966716886,0.0793358036198589,0.036381832999999995
48,WeirdAbsurdDad #ByeByeIMPOTUSx2,@absurd_dad,1610737197.0,1350124304558665728,"going on this
shit doesn't fall far from the brains  ",0.9941622151060072,0.08328063353805819,0.70650774
131,WeirdAbsurdDad #ByeByeIMPOTUSx2,@absurd_dad,1610737287.0,1350124304558665728,Or the Pangolin  ,0.09816532034790533,0.03009622816604092,0.024601355
59,AshleyB,@ashley_alfreda1,1610737318.0,1350124304558665728,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
60,AshleyB,@ashley_alfreda1,1610737392.0,1350124304558665728, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
106,WeirdAbsurdDad #ByeByeIMPOTUSx2,@absurd_dad,1610737435.0,1350124304558665728,"oh she is PangolinMerdeCrayCray, give it time.

Waiting on the girl on girl boebert greene Congress Girls Gone Wild vid ads.  ",0.8018173452371536,0.3332882852404353,0.034425332999999995
137,WeirdAbsurdDad #ByeByeIMPOTUSx2,@absurd_dad,1610737477.0,1350124304558665728,reproduce but yes  ,0.07050553117052225,0.07334575205600027,0.073637515
45,WeirdAbsurdDad #ByeByeIMPOTUSx2,@absurd_dad,1610737535.0,1350124304558665728,But you've been assimilated.  ,0.035973989664575726,0.031517907120417056,0.15834826
109,Janice,@jla_0104,1610737899.0,1350124304558665728,Replying to @RzstProgramming @FBI needs to be investigated. I’m sure she was storming the capitol not too long ago.  ,0.012644481972185413,0.24280080274183136,0.041135035
63,Ange,@angeincolorado,1610739067.0,1350124304558665728,Replying to @RzstProgramming Wow. That’s a quality person right there.  ,0.1147581788001306,0.24349252832992194,0.03722625
113,Tony Velas,@tonyvelas,1610739908.0,1350124304558665728,Replying to @RzstProgramming Doesn’t her house need the tires aired up?  ,0.2487379264808452,0.1764242774940184,0.02211258
214,Teri ‘MaskUp’ Spector ,@TeriSpector,1610742331.0,1350124304558665728,Replying to @RzstProgramming and @COmama74 The stupid racist apple doesn’t fall far from the tree.  ,0.5399503799041523,0.5384258340859721,0.096742
229,Bigmama,@BigmamaDolcea,1610744601.0,1350124304558665728,Replying to @RzstProgramming She should take her meds  ,0.4114124039746671,0.3739843046135856,0.06662246599999999
12,#JoeBiden2020,@miguel90009,1610748645.0,1350124304558665728,Replying to @RzstProgramming and @jpatgoins can we stop focusing on these crazy ppl and stop giving them the attention they desperately crave... lets give our undivided attention to building back better and supporting our candidates  ,0.9595159346403574,0.36388563162332943,0.031220438
174,Joe Price,@joeprice56,1610749053.0,1350124304558665728,Replying to @RzstProgramming Gross.  ,0.5669421380118258,0.08398241265962787,0.010546558000000001
116,josh smith,@JoshSmith200733,1610749586.0,1350124304558665728,Replying to @RzstProgramming The cigarette smoke made it more fancy  ,0.19048192293727326,0.11090069795571816,0.05591731
83,"Giggles the Squirrel Says HELLO, PRESIDENT BIDEN!",@escapedacult,1610753501.0,1350124304558665728,Replying to @RzstProgramming and @bnic   ,0.10184016225898312,0.09528882623420096,0.011671065
97,J Circosta Ph D,@circosta_j,1610753888.0,1350124304558665728,"Replying to @RzstProgramming and @NormanGagnon3 Gawd, these people ...  ",0.2642494701074276,0.3373709013173472,0.037896097000000004
75,Misty Marie,@mistymarie34,1610759979.0,1350124304558665728,Her husband was arrested for indecent expose to a minor.  ,0.15177280139796245,0.3338731171140001,0.07537213
154,Chris,@ct21rocket,1610761797.0,1350124304558665728,Replying to @RzstProgramming A grown woman. Wow. Desperate for validation.  ,0.2869626545740321,0.2593061461509529,0.31666628
125,Meagan Paullin,@SunandSipCups,1610762555.0,1350124304558665728,"Replying to @RzstProgramming Lauren Boebert's family is, uh... not sending Congress their best people.  ",0.1309769380376634,0.20499160817148235,0.03471834
151,Sharon Sharp,@asoldiersvoice,1610770525.0,1350124304558665728,Replying to @RzstProgramming and @JustADad_of5 Wonder if she would be so smug on a ventilator  ,0.07938791522842947,0.35613636173052204,0.022926096
163,bellairmb,@BellAirMB,1610777965.0,1350124304558665728,Replying to @RzstProgramming So creepy  ,0.3425209776243195,0.040716060443004035,0.08362088
199,Labellaluna11,@labellaluna11,1610789233.0,1350124304558665728,"Replying to @RzstProgramming and @luvnfiction In other words this whole family is as crazy and intellectually stunted as the come.

Also, as trashy as can be.  ",0.4566392165766193,0.45489979587708,0.52860963
210,Javier Machado,@Javier90019,1610796462.0,1350124304558665728,Replying to @RzstProgramming and @McDutchoven How disrespectful to the thousands who lost a loved one! What a f’ing b*tch.  ,0.2688817085222616,0.17746848206807753,0.82123005
190,RoseWear your masks you Q/Trump idiotsor,@RoseEisenberger,1610801817.0,1350124304558665728,Replying to @RzstProgramming and @OutOfFucksQueen They need psychiatric help ASAP  ,0.018764045742212958,0.24427851214538465,0.21841474
215,Slinky Minky part deu,@BeckyFSinWA,1610801934.0,1350124304558665728,Replying to @RzstProgramming and @OutOfFucksQueen Demented  ,0.1144002500085802,0.13364650473341633,0.057692952
13,its me,@_its_all_good_,1610803218.0,1350124304558665728,"Yeah, as soon as they're all rounded up and brought to justice. And not a minute sooner.  ",0.012127590525237892,0.11431993310706158,0.18460369
84,"DF Clement - wear your mask, save lives!",@df_clement,1610803779.0,1350124304558665728,Replying to @RzstProgramming and @q_leela What horrible people.  ,0.6465559539534845,0.20659568474570256,0.90081424
70,missmcqu ,@missmcqu,1610804307.0,1350124304558665728,Replying to @RzstProgramming and @OutOfFucksQueen WHY ARE THESE PEOPLE?!!!! WHY?!  ,0.2550867931270132,0.13904641231821205,0.7647086999999999
158,teacher kate,@kater1960,1610812136.0,1350124304558665728,Replying to @RzstProgramming Sick  ,0.6209435524929381,0.078483856672104,0.037944995
220,Melissa,@lissaannblue,1610817651.0,1350124304558665728,Replying to @RzstProgramming Well now I see why Lauren is such a slimy human being. Got it from her slimy mother.  ,0.06773638910217833,0.5622679724493554,0.11783877
55,It's beginning to look a lot like normal,@theylielike,1610819432.0,1350124304558665728,"Replying to @RzstProgramming and @InWrongTimeline Her kid owns a restaurant, they need people to think the virus isn't real.  ",0.8201455200844167,0.2565891340228532,0.038746726
147,Liz Field,@lizlovesmusic,1610822001.0,1350124304558665728,Replying to @RzstProgramming Absolutely creepy!  ,0.14962099295936293,0.028146874270880175,0.05113655
153,Boston Lee Lee,@BostonLeeLee1,1610822584.0,1350124304558665728,Replying to @RzstProgramming and @MeidasTouch The apple the tree the anus  ,0.3598853241173385,0.1751417931091675,0.022113938
160,Teresa Martinez,@tamartinez2003,1610823221.0,1350124304558665728,Replying to @RzstProgramming In this video definitely resembles the megaphone woman.  ,0.08779684099103761,0.19117811641788374,0.07093194
177,Beth Ann,@BethAnn573,1610827039.0,1350124304558665728,Replying to @RzstProgramming sick puppy  ,0.5375170801972474,0.056478060641242576,0.25166237
36,Betty,@bpluntz,1610827561.0,1350124304558665728,Replying to @RzstProgramming and @cruisegirl14 The rotten Apple doesn’t fall far from the racist tree  ,0.2806240068213253,0.3748698177275219,0.05036239
22,frank,@frank55535558,1610829552.0,1350124304558665728,Replying to @RzstProgramming and @cosmeticallyme Is this the person with megaphone and pink hat in the Capitol that knew layout?  ,0.0805027036850415,0.282485095751405,0.020811645
179,Adrian,@Logik59,1610829913.0,1350124304558665728,Replying to @RzstProgramming Evil people.  ,0.7087799820182732,0.08246979995172002,0.11288567
82,Rachel Stogel,@RStogel,1610830054.0,1350124304558665728,Replying to @RzstProgramming Ewwwwhat a nasty creepy person. A one minute clip of her is all I need to see.  ,0.7739466469515834,0.18311042372322972,0.05914945
198,Robert McKean,@robert_mckean,1610831891.0,1350124304558665728,"Replying to @RzstProgramming Imagine this... In an opportunity of a lifetime, your daughter (with a sketchy past) gets elected to the US effing Congress! Then, within her first week on the job, you are part of a coup attempt that could land both of you in prison. That’s MAGA smart.  ",0.5242024683768188,0.4911910718787844,0.088076636
27,Robert McKean,@robert_mckean,1610832147.0,1350124304558665728,Replying to @RzstProgramming I’m starting to wonder if @laurenboebert wasn’t groomed to be a patsy for this ongoing $hitshow. Who could we find crazy enough to smuggle (and use?) a gun in the Capitol?  Hmmm....  ,0.25725170611201537,0.3814889999476955,0.017808123999999998
99,Kathy Starr,@Texasstarrr,1610832315.0,1350124304558665728,"Replying to @RzstProgramming Well, we know where she got her crazy from!  ",0.7565436132829697,0.15258463905369848,0.0275091
175,K. B.,@kbsez,1610833590.0,1350124304558665728,Replying to @RzstProgramming is this a recent video? #BullhornLady looks younger and less heavy than this person.  ,0.17030790043578367,0.1871142227149774,0.05793406
90,Lauren Macchia,@Laurenm57,1610839503.0,1350124304558665728,Replying to @RzstProgramming and @cam7192003 She is not well.  ,0.6471112309339364,0.4825882877489418,0.05681465
115,mama_bear,@mama_bear1157,1610840446.0,1350124304558665728,Replying to @RzstProgramming and @KatrinaHagen2 What is wrong with these people!?!    ,0.6072249492549532,0.17578995362111755,0.62287426
206,Roxanne Gallagher,@Roxyknowsknits,1610841227.0,1350124304558665728,Replying to @RzstProgramming She is trying to get attention. Attention craving is a trait of tRump supporters. Many seem to think they should be either on a reality show or in a movie. But they are really boring and not smart enough to do either of these things.  ,0.014451623647127003,0.5438766383476777,0.021555900000000003
165,Roxanne Gallagher,@Roxyknowsknits,1610841543.0,1350124304558665728,Replying to @RzstProgramming She must mean the tRump virus.  ,0.24402520939849776,0.4936438316537809,0.38816282
21,Apostrobitch,@Apostrobitch,1610860658.0,1350124304558665728,I want to know where her entire family were on 1/6.  ,0.0977011583474757,0.11932015282342655,0.0476654
47,Tru7h,@ProphetOfTru7h,1610875004.0,1350124304558665728,What does that say about the people who voted for her?  ,0.6348623580885208,0.21403492716146455,0.038419615
108,PamKincannon,@KincannonPam,1610883979.0,1350124304558665728,Replying to @RzstProgramming and @scottmtkd Apple/Tree   ,0.09273440330623818,0.0858958248492885,0.015913311
56,Dave,@DimndDave1,1610884054.0,1350124304558665728,Serving caned food doesn’t make it a restaurant   ,0.18004329855918988,0.04139455146909077,0.085166246
191,KateinNj,@KathleenRogalle,1610892712.0,1350124304558665728,Replying to @RzstProgramming Trash.  ,0.3572551929807711,0.0943312874574806,0.029273313999999998
92,Cox Digna,@CoxDigna2,1610918836.0,1350124304558665728,Replying to @RzstProgramming and @educatedadult1 Huh   ,0.15628227499094172,0.1563580517321356,0.023095627999999997
141,ChristinaFirriolo,@ChristinaFirri1,1610956600.0,1350124304558665728,Boebert  ,0.1810968379848606,0.026316728163561037,0.0331196
126,ChristinaFirriolo,@ChristinaFirri1,1610956619.0,1350124304558665728,Or maybe they are!  ,0.1717222617185524,0.051658626346646905,0.11168555
142,Amanda,@Amanda84241205,1610957068.0,1350124304558665728,Autocorrect  ,0.10327109189550324,0.023283031914601852,0.021120135
110,jan,@jan49380857,1610974171.0,1350124304558665728,Replying to @RzstProgramming and @SmithBlindlib5 Explains a lot  ,0.19325658444108326,0.20136661994096955,0.018345516
79,Sheri Fauber,@vtmoneyobx,1610979450.0,1350124304558665728,Replying to @RzstProgramming and @SmithBlindlib5 That's one super weird family  ,0.06494823210304758,0.11897308877212982,0.038231652000000005
16,Deb G,@DebeeMI,1610996275.0,1350124304558665728,Replying to @RzstProgramming That's an old drinkin' smokin' cough if I ever heard one  ... GIF ,0.4515316210387191,0.2979836014970043,0.028392984
76,Misty Marie,@mistymarie34,1611057290.0,1350124304558665728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
