,username,userid,time,id,text,davidson,waseem,fountana
156,Peggy Molloy,@PeggyMolloy2,1602860603.0,1317164311429607425,Replying to @jcp4612 Because...Florida  ,0.07485299047415009,0.20159536878015094,0.027482955
38,ko Biden/Harris Jan 20th,@KarenOldaker,1602860606.0,1317164311429607425,You’re smarter than the average bear.  ,0.13925095634351295,0.09507693533454166,0.059678786
157,Michelle DeLeo,@yankeeinhell,1602860723.0,1317164311429607425,Replying to @jcp4612 and @StevijoPayne My dad is a senior in Florida and he's gonna vote for Trump because he's sexist and racist  ,0.02957025139993026,0.5241959040650742,0.74747205
158,ThankYouGeorgia,@WeDidItAmerica,1602860726.0,1317164311429607425,Replying to @jcp4612   ,0.11905776681523728,0.03352323163434365,0.01602159
39,FullonBlue ,@FullonBlue,1602860759.0,1317164311429607425,"Replying to @jcp4612 and @bissygumdrops Some FL seniors aren't buying into his lies. However, I believe a lot of them watch Faux News daily. That's a big problem.  ",0.4400296479561941,0.3588784064120407,0.06056183
12,JCP4612**Long Live The Persistence!!!!,@jcp4612,1602860760.0,1317164311429607425,But then you have to ask who elected DeSantis?  ,0.18866620457382668,0.27073365048705633,0.034482177
13,Linda Livesay,@LindaLivesay2,1602860851.0,1317164311429607425,Replying to @jcp4612 Look at their Governor.  ,0.22959554416984235,0.11503413740880294,0.123158865
14,JCP4612**Long Live The Persistence!!!!,@jcp4612,1602860875.0,1317164311429607425,Who voted for their governor?  ,0.2166662408913752,0.09037435134167364,0.079263695
159,"ᴍᴀʀɪᴀ 411,534",@Beamquake,1602861269.0,1317164311429607425,Replying to @jcp4612 and @ABadDreamMaybe Cuz #FloridaMan GIF ,0.14792123683524738,0.2768074170056305,0.027535409
160,Danielle Davis,@Daniell60956275,1602861627.0,1317164311429607425,Replying to @jcp4612 My Mom wants to know the same thing about ALL Trump supporters.... including her ex husband.  ,0.014671673782324491,0.4222309517417495,0.033188794
161,Brant “Less than 24 hours to go.....” J,@bosoxbrant,1602861696.0,1317164311429607425,Replying to @jcp4612 Because they aren’t “supporters” it’s a frigging cult!  ,0.1869824210672998,0.19095327799396752,0.4265945
162,Joanne,@spicymixofsweet,1602861771.0,1317164311429607425,Replying to @jcp4612 and @bissygumdrops A steady stream of Fox news and generational racism!  ,0.04285940936313858,0.3154273218677479,0.04154861
163,Frances,@MsFran53,1602861859.0,1317164311429607425,Replying to @jcp4612 Florida republican seniors.  ,0.014633772065996628,0.08977862069470444,0.01477874
164,Redbeard,@redbeard_1960,1602861917.0,1317164311429607425,Replying to @jcp4612 I lived in Florida for years and there must be something in the water or the air they breathe because people do stupid stuff in Florida all the time.  ,0.00849677762725913,0.4085058474566553,0.028037846
24,Linda Livesay,@LindaLivesay2,1602861929.0,1317164311429607425,I believe all trumpers in Florida did.  ,0.14107468139735946,0.10952017141628118,0.023391789
165,Powell Leonard 007,@007_powell,1602862092.0,1317164311429607425,Replying to @jcp4612 and @MurrayShaneil Cuz too much exposeure to the Florida sun is like having a solar labotomy and makes people stoopit...?  ,0.006727496522641332,0.4412587855074596,0.027443558
166,Paul Farrar,@pfarr222,1602862194.0,1317164311429607425,Replying to @jcp4612 Some people are addicted to Kool Aid  ,0.2909130470361897,0.07655725342952352,0.04093999
201,Retired M.D. Masks save lives,@ehelenes44,1602862366.0,1317164311429607425,Replying to @jcp4612 and @bissygumdrops I'm a Florida senior and I know better. Not all of us are stupid - just the Trump cultists!  ,0.16828912678692054,0.5418098395801615,0.08704117
202,Phyllis Anne,@PAWarnhoff,1602862636.0,1317164311429607425,Replying to @jcp4612 There are ppl that do what they do no matter the cost. It's like the guy who see's a red light turning behind his car wanting him to stop and the first thought he has is..hit the gas and GO! Soon to wreak his car or get his ass kicked or both.  ,0.9913944636930876,0.4487769373305994,0.11186989999999998
203,Brown,@jtbhukie,1602862743.0,1317164311429607425,Replying to @jcp4612 Good question  ,0.08144150556758685,0.13575035278185607,0.015205613
204,Jonathan Bob,@thejerseyjon,1602862839.0,1317164311429607425,Replying to @jcp4612 and @bdk1521 I think Florida does something to people. Not just seniors  ,0.0517202961818684,0.21959130560032145,0.028583404
46,Morgan Raven,@morgan313,1602862876.0,1317164311429607425,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Nancy Bostar,@NBostar,1602862989.0,1317164311429607425,"Replying to @jcp4612 I have friends in Florida , trust me very few believe him!  ",0.1184023715807524,0.15023737038636442,0.05501168
167,Sam,@Sam69560697,1602863352.0,1317164311429607425,Replying to @jcp4612 People need to get the hell out of Florida before it’s underwater. Especially those close to the coastlines. Of course Trump isn’t concerned about that either...  ,0.3974156799024421,0.2757323632725241,0.041688766
169,D Lind ,@Sannbailey,1602863618.0,1317164311429607425,"Replying to @jcp4612 I knew one of my best friends in south Florida was a trumper, now I just found out another one is...........and she is a nurse!!  ",0.0568819781845769,0.5252609213791909,0.08825593400000001
168,mammu,@jedfo,1602863618.0,1317164311429607425,Replying to @jcp4612 and @Christyw277 I’m with you They really give seniors a bad name  ,0.19808449792297103,0.2458271182302465,0.02909151
170,Dr. Nancy Gower ,@nancygower,1602863629.0,1317164311429607425,Replying to @jcp4612 Fox. Limbaugh  ,0.0702551966444544,0.1151054208449697,0.03445426
171,Sandra E Lewis,@_ExpressYrself,1602863675.0,1317164311429607425,Replying to @jcp4612 and @thetrueguru1 Mind over matter!  ,0.044619851520559785,0.14513299567852753,0.03488036
172,Michael K. O'Brien,@MOBvsTheWorld,1602863818.0,1317164311429607425,Replying to @jcp4612 One word: Florida  ,0.038272404071272144,0.06790811678292881,0.040210694
173,"Deb Jensen — Welcome, Joe & Kamala!",@mngrrrl,1602863881.0,1317164311429607425,Replying to @jcp4612 You smart. They not. Vote blue.  ,0.009566372644167556,0.2092736814060687,0.07318891
174,CBWriternyc,@CBWriternyc,1602864118.0,1317164311429607425,Replying to @jcp4612 #BlameTrump #45IsTheGrimReaperPresident #FlushTheTurdOnNovember3rd  ,0.035345681176533215,0.21082114590569656,0.31058959999999997
175,Lahti,@lahtikat,1602864204.0,1317164311429607425,"Replying to @jcp4612 I’ve been to Fort Myer those seniors there are pretty hip. I’m pretty sure the majority of them are thinking, Trump needs to go smoke a big doobie and chill. Because he’s not gonna win.  ",0.059599166625620086,0.4212473729762602,0.6454875
176,Caryn Frishman,@caryn_frishman,1602864297.0,1317164311429607425,"Replying to @jcp4612 Wait, trump lies??? He isnt honest and straight forward? Im shocked!  ",0.7112225301680021,0.22467668136588986,0.21564463
177,Darrell Newitt,@NewittDarrell,1602864342.0,1317164311429607425,Replying to @jcp4612 I'm 66 in Washington state. I think they put LSD in the water down there.  ,0.023125444552528625,0.1664362126110095,0.07389367
178,Ray Smith,@rjsmith169,1602864491.0,1317164311429607425,Replying to @jcp4612 Swamp gas in Florida...  ,0.05788049335009595,0.24696386309627005,0.0098310625
179,carol,@caroltoonies,1602864524.0,1317164311429607425,Replying to @jcp4612 and @iamLucretiaMott Retirement centers often have FOX blaring 24/7 in the common areas. It’s disgusting.  ,0.1556383149443289,0.2149621037903845,0.27249268
180,Cathy Kitterle,@KitterleCathy,1602864605.0,1317164311429607425,Replying to @jcp4612 Sun baked brains.  ,0.1286894401268987,0.1305789510044476,0.060698907999999996
181,Joseph Pace,@jpace125,1602864613.0,1317164311429607425,Replying to @jcp4612 Because you know the truth about trump  ,0.14100973709210265,0.21941332350625514,0.03322172
182,Philby,@LuckyPhill1607,1602864831.0,1317164311429607425,Replying to @jcp4612 and @Averyatswanpond Trump is a senior!!  ,0.05855314630668386,0.21139280788973547,0.031744614
183,Yo Really!!!,@DinellaFrank,1602865234.0,1317164311429607425,Replying to @jcp4612 Brain damage from the water & GOP control. ... Really  ,0.040734079769498964,0.24755262060850786,0.022815567999999998
184,The Queen Shiba,@srequa1,1602865926.0,1317164311429607425,Replying to @jcp4612 and @cobalttash Because Trump told them it was alright  ,0.07733642004087743,0.3005841592283988,0.029615397999999998
185,Babs R.,@BabsR10,1602865941.0,1317164311429607425,Replying to @jcp4612 That’s what I wonder every time I see the crowds he draws-  ,0.15704800462344207,0.26124288106608684,0.036850676
47,vicky smelcer,@Disgusted_InTN,1602865991.0,1317164311429607425,"Replying to @jcp4612 and @nanaforamerica I am, also, a senior! Let's change that name to ""I have experienced so much more than you"". Think up another name.  ",0.008491036906259365,0.2175968314099078,0.021822723999999998
186,Marcia Barrie,@MarciaBarrie,1602866126.0,1317164311429607425,Replying to @jcp4612 Stay safe! It’s a cult. Stay smart.  ,0.008113111181087741,0.13915069095205734,0.014709921
15,vicky smelcer,@Disgusted_InTN,1602866523.0,1317164311429607425,"Replying to @jcp4612 and @nanaforamerica JCP, why does that make us less? We know more! We  understand what is going. 

trump is an asset to heaven knows how many entities. It's the money he owes! It is who owns him.  ",0.18424645059977954,0.4712613928832594,0.07512084
187,todd vanevenhoven,@ToddMulez54304,1602866574.0,1317164311429607425,Replying to @jcp4612 and @pamelaowsinek They're also believers of QAnon  ,0.054177223200525856,0.3523848930757486,0.014315188000000001
188,LittleSister,@wakeuppeople62,1602867127.0,1317164311429607425,"Replying to @jcp4612 That is the $64,000 question.  Why would they go to a super spreader event?  It’s way beyond me.  ",0.17199736405350227,0.3585680924251136,0.062290113
189,Hot Rod,@bestpapa2day,1602867257.0,1317164311429607425,Replying to @jcp4612 and @FreddieEastwoo2 Sun stroke!  ,0.11859698792100995,0.13810306130162345,0.024464592
190,AquaWave,@AquaWave4,1602867569.0,1317164311429607425,"Replying to @jcp4612 I know! McSally and Cronyn are doing the same thing. If/when politicans break their campaign promises, we should be able to sue for fraud.  ",0.06718029227407356,0.32348658318181017,0.10885609
16,JCP4612**Long Live The Persistence!!!!,@jcp4612,1602867608.0,1317164311429607425,"I am saying they cheer on behavior & lies from  this man they would not tolerate from their loved ones, friends, neighbors, coworkers, clergy, healthcare professionals or even the pizza delivery person. How do they justify this worship of him to their children & grandchildren?  ",0.014062171879593235,0.5457014938341643,0.12150019
191,TicaG,@TicaGibson,1602867673.0,1317164311429607425,Replying to @jcp4612 Floriduh.  ,0.13195402855874855,0.07570556580046042,0.012009568500000001
192,Lisa Rey,@Moonpye,1602867782.0,1317164311429607425,Replying to @jcp4612 Florida senior here and I've always known better. Blue voter since Carter.   ,0.06645863582030803,0.13175732121045855,0.028118142999999998
193,VoiletFemme,@FemmeVoilet,1602868112.0,1317164311429607425,Replying to @jcp4612 and @NeedTesting Because you haven't been brainwashed by media with bad intent or you have been taught to think critically or you have well established values?  ,0.024820796359786356,0.3469245840538828,0.015846996999999998
194,crystal hart,@331babylon,1602868249.0,1317164311429607425,Replying to @jcp4612 and @dougchristi Must be the Sun. They seem to be almost as stupid in AZ. I'm a senior. I WAS a R for almost 50 yrs.. many old people are 'set'. They will never change parties. I'm so happy that I grew old accepting change. I can't imagine being stuck. I doubt I'll ever go Republican again.  ,0.02242028736347916,0.5262563490632798,0.015861677
195,Angeliki Greek,@ellinidata,1602868387.0,1317164311429607425,"Replying to @jcp4612 and @MalcolmFlynn4 is called ""NOT brain washed""  ",0.0741739309888606,0.3898558136138198,0.022122997999999998
196,JCharlesThomas,@truthtableJCT,1602868404.0,1317164311429607425,Replying to @jcp4612 Thanks for resisting! This might help explain why some are now addicted to Trump's lies. https://petersironwood.com/2020/06/28/essays-on-america-happy-talk-lies/…  ,0.2386320362309184,0.22160831668731126,0.017584782
197,Barbara Beury,@Beurybarbara,1602868408.0,1317164311429607425,Replying to @jcp4612 Some Florida seniors do.   ,0.09365317762242384,0.08987028899346171,0.017073518
198,Karla with a K,@kmk1072,1602868541.0,1317164311429607425,Replying to @jcp4612 and @bluedillygal You did not send us your best.  ,0.02667140861211864,0.3527997709405902,0.13134822
18,Traci L. CallHimPresidentBiden,@Sweetietweetttt,1602868554.0,1317164311429607425,"Not all of us ...Desantis won by only 33,000 votes.   ",0.19683758648158572,0.3588614500136866,0.017283402
199,lyle spencer,@lylespencer16,1602868940.0,1317164311429607425,"Replying to @jcp4612 The sun has deadened their senses, perhaps?  ",0.0772686925799191,0.2041168186006312,0.036306903
200,Fendi Thompson,@ISSOTS,1602869178.0,1317164311429607425,"Replying to @jcp4612 He's initiating herd immunity!! He'll be doing this for the next 2 1/2 weeks!! In the beginning it was the Seniors only...now it's the Seniors, teenagers and kids!!  ",0.2295085525230687,0.17137062920396273,0.032729276
206,Beth Hawkins,@BethHawkins10,1602869391.0,1317164311429607425,Replying to @jcp4612 They do  ,0.0712634036852194,0.1261297008276055,0.04018868
207,Tatertot2010,@Tatertot20101,1602869423.0,1317164311429607425,"Replying to @jcp4612 If losing some trump seniors will turn Florida blue, so be it.  ",0.1010028333315453,0.11544944525114036,0.020096876
208,Bluenose dreamer ,@TraciMac70,1602869444.0,1317164311429607425,Replying to @jcp4612 Theyre all Republicans  ,0.056201164957066514,0.07796943637029385,0.047331143
209,Jilly,@ariesjill,1602869718.0,1317164311429607425,"Replying to @jcp4612 and @rosieglow2010 The nuclear question!   I would hazard, is cause you were not, at some point...estranged from yr critical brain as ALAS, so many clearly were!.  ",0.5233606691533383,0.6036404959874418,0.11581873
210,Tracey Hicks,@TraceyH81877886,1602869882.0,1317164311429607425,Replying to @jcp4612 Maybe the do know and just watching for fun or maybe they’ve had too much sun  ,0.002294023053339047,0.18657414054480964,0.0772759
211,Rod Linafelter,@rodlinafelter,1602869964.0,1317164311429607425,Replying to @jcp4612 You don't need anyone else to answer that for you.  ,0.06695217215136595,0.16542681926670375,0.018226024
212,Jen Jones,@jenjonesQTRaven,1602870662.0,1317164311429607425,Replying to @jcp4612 The Florida educational system?  ,0.014198404763302046,0.17981882309495364,0.0123692015
213,stevelord,@stevelo12997066,1602870667.0,1317164311429607425,Replying to @jcp4612 It's Florida. Nuff said.  ,0.05695487803621515,0.09603882900076444,0.032454286
214,Mary kay,@MaryGre72800617,1602870820.0,1317164311429607425,Replying to @jcp4612   ,0.11905776681523725,0.03352323163434365,0.01602159
215,m&mjunkie,@mmjunkie,1602871073.0,1317164311429607425,Replying to @jcp4612 See Jonestown for your answer.  ,0.23972163931805046,0.1401542239707498,0.009389251
216,Foodlady,@LemanskiMona,1602871228.0,1317164311429607425,"Replying to @jcp4612 I'm a senior, and I work with seniors. Maybe he offered them a free meal to show up? I wouldn't go, but my Florida Mom and Aunt have friends who would. (They are both super 45 haters, bless their hearts)  ",0.020390787573124267,0.2584389413672322,0.08412428
217,Deborah Cinkovich,@DeborahCinkovi1,1602871343.0,1317164311429607425,"Replying to @jcp4612 They know, if they watch any news  ",0.08276349416349021,0.1625406603595513,0.023677563
218,madisonfly,@MadisonflyPam,1602871440.0,1317164311429607425,Replying to @jcp4612 It’s Florida...  ,0.06550661348953844,0.23068016795212545,0.023485454
219,Bad Language #T1Dparent,@Christophera65,1602871988.0,1317164311429607425,Replying to @jcp4612 @FoxNews  ,0.08068582991383641,0.10869174638932988,0.013681008500000001
220,another,@preferfactsphd,1602872005.0,1317164311429607425,"Replying to @jcp4612 Human nature leads us to seek out affirmation of our beliefs and discount contradictions.

Maturity, on the other hand, encourages us to be self reflective, reconsider beliefs when contradictions arise.

Trump and his supporters have not achieved this developmental milesone.  ",0.0001577079736525879,0.3613213825193471,0.016253794
221,Martha Head bouncing baby boy Richard,@Gerry2834,1602872149.0,1317164311429607425,Replying to @jcp4612 It's the alligator piss in the water.  ,0.09526461707755286,0.15260169977665955,0.22874396
222,I helped rig the election with my 1 vote,@pezheadz,1602872210.0,1317164311429607425,Replying to @jcp4612 The kool-aid is potent.  ,0.1185916713268781,0.14492238644074035,0.0323142
223,Antonia Gunther,@agunther9,1602872955.0,1317164311429607425,"Replying to @jcp4612 and @penneyewart They aren't just seniors, they're Trump seniors.  ",0.02201758626375697,0.2639404405503216,0.033030845
41,Debrah Ross aka Kate,@Lysastrata,1602872987.0,1317164311429607425,Replying to @jcp4612 Maybe it's something in that southern drinking water.  ,0.01529369600537071,0.0457716931841328,0.052401617000000004
224,Jackie Garnett,@jakgarnett,1602873202.0,1317164311429607425,"Replying to @jcp4612 and @nolimit1973 Thank you for being smart and careful!!   Sad for the ignorance of those who place themselves in harm’s way, along with their families.  ",0.006809619884108025,0.5166283851976281,0.04176672
40,HopenotHim,@HimHopenot,1602873426.0,1317164311429607425,Yes. A very big problem.  ,0.7242383361101333,0.2295910777498209,0.044028617
225,Melanie Hauf,@hauf_melanie,1602873436.0,1317164311429607425,Replying to @jcp4612 #TrumpFailure  ,0.08658834889060565,0.10771200681599333,0.020019678
226,Karen Howard,@kehoward02,1602874047.0,1317164311429607425,Replying to @jcp4612 Probably because you don't watch Fox News  ,0.03175112523540287,0.15849557701460348,0.029856361
48,Kathy,@nanaforamerica,1602874088.0,1317164311429607425,Been their done that  ,0.5862020998544728,0.061114902433843835,0.19489800000000002
227,Michael Barbour,@pabarbour,1602874378.0,1317164311429607425,Replying to @jcp4612 and @snband4 It must be the humidity that warps there brains.  ,0.03852838832380817,0.5128622613224829,0.031788204
228,Tracey J. ,@cpoasetic,1602874415.0,1317164311429607425,Replying to @jcp4612 Florida seniors are going to surprise you. ! I saw a bunch of them going crazy waving Biden Harris signs this morning on my way to work have faith  ,0.1304406589439334,0.16641488947918612,0.019191945
229,Antifa Aspie / #NoUnityWithoutFullAccountability,@MikeFreethinker,1602874531.0,1317164311429607425,Replying to @jcp4612 and @ConnieLewis19 They drank the Rick Scott Kool-AId for too long?  ,0.005746442478072529,0.3056008583523025,0.05908823
230,RaRaSisBoo.. Bah,@sis_boom_baaah,1602875040.0,1317164311429607425,Replying to @jcp4612 and @DebDeJam Brain washing Who owns Fl media nursing homes ...  ,0.046237452946469665,0.4745272415993476,0.016071182
231,Rev. Draco - not-as-Grumpy tax-paying Dragon,@DurhamNtx,1602875183.0,1317164311429607425,Replying to @jcp4612 He's hypnotized them somehow... GIF ,0.10427758413454746,0.17509130740055667,0.09116756
43,jarsh lued,@jjarshlued,1602875267.0,1317164311429607425,Replying to @jcp4612 and @paultravers007 You spelled Floriduh wrong.  ,0.11152776386390667,0.1914924147788132,0.04905059
44,Paul Travers Impeachment Trial  ,@paultravers007,1602875305.0,1317164311429607425,Funny  ,0.18867044878781467,0.040660156247305235,0.24738505
232,Debbie Ethington ,@debethington,1602875385.0,1317164311429607425,Replying to @jcp4612 They must watch Fox News.  ,0.0056452360404973655,0.26081181833909617,0.042277746
233,Shirley,@stillflotin,1602875691.0,1317164311429607425,Replying to @jcp4612 I'm a Florida senior and I'm voting blue all the way.  ,0.019653884036130644,0.12492173273395164,0.027913882999999997
31,HopenotHim,@HimHopenot,1602875896.0,1317164311429607425,"I'm sorry, it must be really scary for both you and your grandmother.  ",0.4954380668530487,0.20356466706323129,0.038781676
234,rbarris,@rbarris,1602876167.0,1317164311429607425,"Replying to @jcp4612 and @scott_squires There's a lot of seniors in FL.

The ones on the screen are just the ones who showed up.  ",0.0071062198866495285,0.3317784620479664,0.020060912
42,chuckster2012,@chuckster2012,1602876382.0,1317164311429607425,They don't have TDS!  ,0.12458997066901754,0.0423834848671585,0.7707313
235,Katherine McElhinny,@retrofunmermaid,1602876946.0,1317164311429607425,"Replying to @jcp4612 and @Patrykia I don’t know. I live in Florida, I work with a lot of seniors and many of them totally support Trump. Some freaky weird hero worship stuff. He literally can do and say no wrong. It blows my mind.  ",0.008279538988960123,0.3780394357437891,0.3976407
19,Kirstie Lyons,@kirstie_lyons,1602878845.0,1317164311429607425,Damn right! Did not vote for him! He’s an ass! A Trump Licker!  ,0.9994503212734244,0.18000671604542984,0.9512633
33,Claude,@Claude_Maine,1602916443.0,1317164311429607425,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,John Peter,@JohnPet47475863,1602926253.0,1317164311429607425,"Replying to @jcp4612 and @odelllynch9 Well, it seems not all seniors. He [Trump] had the nerve to dare saying/suggesting Seniors’ sacrifice for the sake of the economy. Absolutely shameful.  ",0.018333647125965736,0.25414152211882457,0.65132153
50,odell lynch,@odelllynch9,1602927592.0,1317164311429607425,"And they still support him and with all the talk from him about getting rid of SS and Medicare, how could any senior support him? Maybe they are rich enough not to need it, I for one am not.  ",0.1727548026894275,0.3311183921534873,0.2328913
51,John Peter,@JohnPet47475863,1602927886.0,1317164311429607425,I hear you. It’s really hard to believe.  ,0.6440967506973837,0.1493016386066439,0.042260893
8,JCP4612**Long Live The Persistence!!!!,@jcp4612,1603838532.0,1317164311429607425,"Why would I be addicted to right wing talk radio/tv, when I've been a Democrat my entire life?  ",0.04382699215465838,0.12050846719234187,0.13715748
