,username,userid,time,id,text,davidson,waseem,fountana
117,𝓗𝓸𝓵𝓸𝓰𝓻𝓪𝓹𝓱𝓲𝓬 𝓟𝓻𝓲𝓷𝓬𝓲𝓹𝓵𝓮,@MarkInTheCosmos,1600295637.0,1306343848680054784,Replying to @AmerIndependent   ,0.17570862623433728,0.03352323163434365,0.010879053999999999
225,Boston Grandpa ,@Boston_Grandpa,1600295768.0,1306343848680054784,"Replying to @AmerIndependent GOP math can’t change the facts of Trump’s epic failure. Quote TweetPhilip Bump@pbump · Sep 16, 2020Contrary to Trump’s attempt at deflection, most coronavirus deaths since mid-June have been in red states. Now, nearly three-quarters are. 

Take out blue state deaths and we still have the second-highest death toll globally. https://washingtonpost.com/politics/2020/09/16/trump-blames-blue-states-coronavirus-death-toll-but-most-recent-deaths-have-been-red-states/… ",0.9343521869685332,0.5047499658295389,0.17964827
7,Thread Reader App,@threadreaderapp,1600295982.0,1306343848680054784,"Guten tag, here is your unroll: @AmerIndependent: Praising his own virus response as deaths near 200,000, Trump says, ""if you take the blue states out,… https://threadreaderapp.com/thread/1306343848680054784.html… Share this if you think it's interesting.  Thread by @AmerIndependent on Thread Reader AppThread by @AmerIndependent: Praising his own virus response as deaths near 200,000, Trump says, ""if you take the blue states out, we're at a level I don't think anybody in the world would be at.""...threadreaderapp.com ",0.4303945423543837,0.4869882992779848,0.17692829999999998
119,LibertyAndJusticeForAll!!!,@SMurray1000,1600296052.0,1306343848680054784,Replying to @AmerIndependent So we should stop paying him tax money since he wants to take us out. Let's see how he supports his red states without us since apparently we're not part of America.  ,0.4939099207443079,0.3660270968339876,0.11760314
226,Boston Grandpa ,@Boston_Grandpa,1600296077.0,1306343848680054784,Eliminating Blue States and Democratically governed cities would result in Red State bankruptcy. Texas couldn’t carry all the Red States on it’s own. GOP nonsense talking points with Trump as the circus center ring clown.  ,0.0015589855918522633,0.4561295730792735,0.04720721
227,Boston Grandpa ,@Boston_Grandpa,1600296298.0,1306343848680054784,"#TrumpDepression This is devastating when you realize mandatory mask orders in February would have had us reopened in May. Quote TweetHolly Figueroa O'Reilly@AynRandPaulRyan · Sep 16, 2020Welcome to Trump's America.

Blue states, red states, doesn't matter.

Almost 60 percent of business closures are now permanent

https://nbcnews.com/business/economy/almost-60-percent-business-closures-are-now-permanent-new-yelp-n1240209… via @nbcnews ",0.006997064204612001,0.4224756580250569,0.16277388
105,GinoDC,@TravelerDC1,1600296784.0,1306343848680054784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Boston Grandpa ,@Boston_Grandpa,1600296864.0,1306343848680054784,"Donald Trump is a serial killer. Quote TweetDemocratic Coalition@TheDemCoalition · Sep 16, 2020These are the words of a sociopath 

“If you take the blue states out, we’re at a level that I don’t think anybody in the world would be at, we’re really at a very low level.”

#TrumpDeathToll200K
https://huffpost.com/entry/trump-blames-blue-states-coronavirus-deaths_n_5f629929c5b6ba9eb6e9210a… ",0.9849377228151632,0.5919232607546029,0.21629168
100,Marty Resetar,@RetiredSkeptic,1600297114.0,1306343848680054784,"California, Washington, New York and New Jersey are typically red? Since when?  ",0.005845746080532521,0.12294878536329205,0.029971465
121,Melissa Cherry,@MelissaMCherry,1600298506.0,1306343848680054784,"Replying to @AmerIndependent If he feels this way, I’m more than happy to not have my state, CA, which is the 5th largest producing economy globally not support his welfare red states. His statement is beyond ridiculous and offensive.   ",0.32114996286012915,0.2902062825579762,0.60731614
11,James Morrison,@JamesPMorrison,1600299078.0,1306343848680054784,"Replying to @AmerIndependent What this drugged up motherfucker is struggling to say is that since he predicted at the outset of the pandemic that 1 to 2 milion people would die and only 200,000 have died he did ""a good job.""  ",0.8879275263370048,0.3733597365936741,0.20757455
230,Adam Smith,@FriedrichSmith,1600299998.0,1306343848680054784,"Replying to @AmerIndependent Nope Washington Post points out red states are nearly 50% and still rising. 

Blue states are more populated--so per person red states have done a worse job w/ COVID-- esp b/c we didn't know how to treat it as well early on.

https://washingtonpost.com/politics/2020/09/16/trump-blames-blue-states-coronavirus-death-toll-but-most-recent-deaths-have-been-red-states/…  ",0.3843418575601205,0.5182223610348123,0.023846092000000003
83,obmofo,@objets2001,1600302869.0,1306343848680054784,Most red states would go broke without the blue states tax $$  ,0.10330616657607863,0.11902571669469285,0.044884533
123,PRESIDENT-ELECT von Boggs,@pjoshyb,1600302971.0,1306343848680054784,Replying to @AmerIndependent and @pranakhan So how many were we projected to lose if we did nothing again? And what were we told would be the range if we did mitigation well?  ,0.5229050465326496,0.3622330777982843,0.044967722
125,Ladywolf,@NorskLadyWolf,1600308902.0,1306343848680054784,"Replying to @AmerIndependent So I guess Trump will be hoisting a Confederate flag over the White House any day, now....  ",0.3299801608891388,0.30783215502956635,0.019427368
51,Scourge of Chaos,@khazmirproudhuf,1600312514.0,1306343848680054784,I scrolled past this and had to come find it again. On point. GIF ,0.16083367572966364,0.1006369674911306,0.025974458
90,(╯°□°)╯︵ ┻━┻,@schammy,1600314103.0,1306343848680054784,"Now, yes, but early on NYC was the worst by far. I think taking all blue states out is silly but I've seen plenty of charts where they remove NY and NJ and I think it's fair. I hate Trump passionately, but the big outbreak in NYC with the nursing homes early on was not his fault.  ",4.3382178043276065e-05,0.40746481054932615,0.11426996
127,Yolanda Holly,@vchic2,1600316786.0,1306343848680054784,"Replying to @AmerIndependent If you take the Blue states out, you have to take them out ALL THE WAY.... and that would leave the Federal Treasury BANKRUPT, because blue states contribute MORE than they get back, and Red states take more than they five!!!
Think long and hard about that one, Donnie!!!  ",0.01316116521405588,0.4485143503109322,0.040624265
126,John Jelinek,@jjjjhskr,1600318211.0,1306343848680054784,I would think it would be a Nazi flag  ,0.08202248910505598,0.11212611755481353,0.046928305
39,Karin Immerman,@KarinImmerman,1600318949.0,1306343848680054784,Exactly Texas Florida N&S Dakota can keep him.  ,0.1100814926328773,0.1530051324092857,0.06355904
180,Rhonda,@rltDemocrat,1600319148.0,1306343848680054784,I am sorry about your mom being there. It must be scary.  ,0.5501671842176354,0.26159393391018226,0.029528355
129,Cynthia | Enough Already,@Cynthia57720905,1600320132.0,1306343848680054784,"Replying to @AmerIndependent And to think no one in the WH finds this thinking delusional, dangerous and unfit. That the 25th Amendment is available and not on the table for discussion signals one of two things, fear or like mindedness, neither offer a window to a progressive future anytime soon.  ",0.008825259447299416,0.414305827209616,0.019591783999999998
131,Political Wastelander,@GrumpyGamer_73,1600320669.0,1306343848680054784,"Replying to @AmerIndependent Texas is a blue State? Well, not yet it isn’t, but thanks to Trump it will be soon.  ",0.0022598859091029233,0.1719951500312069,0.016782885
133,WHSCI,@WHSCI,1600320900.0,1306343848680054784,"Replying to @AmerIndependent In Donald Trump’s World, there are Red and Blues States only, and the American People are Red & Blue, and Our America no longer exists! For the past 4 years, Donald Trump has deliberately divided the American People, and we are endanger of losing our Democracy! Open Your Eyes!!  ",0.0010959886266884095,0.5462627858363546,0.1883765
137,Cheryl Legette,@cklegette,1600322137.0,1306343848680054784,Replying to @AmerIndependent If you take out the blue states??? You are President of all the states sir!  ,0.11068525203520717,0.2713309508774855,0.40845925
231,Robert Feil,@robjfeil,1600322973.0,1306343848680054784,Replying to @AmerIndependent Deplorable  ,0.15676004129893412,0.05692814632306499,0.060791504
232,ChuckBloodJr,@blood77719611,1600322974.0,1306343848680054784,Replying to @AmerIndependent He really needs to stop using common core mathematics. He is great at division but sucks at Addition and Subtraction.  ,0.12815142488501138,0.3495496303321783,0.01606295
233,Bless Me Father,@CouldaBeenKilld,1600323060.0,1306343848680054784,"Replying to @AmerIndependent If this goes unchallenged we deserve a second term of Trump. 
#TrumpLied200KDied  ",0.10642035968051433,0.11101577186020684,0.06585202
234,JOSEPH ILIFF,@SeekOutWisdom,1600323095.0,1306343848680054784,Replying to @AmerIndependent Take “blue states” out of what? Existence?  ,0.13207806951187634,0.3460490547459383,0.15406366
235,Agent 007,@DAONLY007,1600323100.0,1306343848680054784,"Replying to @AmerIndependent Well the thing is, NOBODY IS AT THE LEVEL WE'RE AT NOW!!!!!  ",0.08510559272064301,0.12560095642325106,0.23172672
236,Nationwide,@NationwideBlog,1600323108.0,1306343848680054784,"Replying to @AmerIndependent He actually said that out loud. ""The blue states"" A president who thinks how you vote matters in a worldwide, killer pandemic.  ",0.050217977648219655,0.3793260437019792,0.061610054000000004
237,Brooke Jones,@Code_Her,1600323113.0,1306343848680054784,Replying to @AmerIndependent WTF??  ,0.7912529526605956,0.06361562908776919,0.03406144
23,Bewitchedas,@Bewitchedas1,1600323233.0,1306343848680054784,What a stupid comment to make!  ,0.9266839698797412,0.2287725319775233,0.6913682
238,Charlie Mayer,@TheBrutalBuddha,1600323263.0,1306343848680054784,Replying to @AmerIndependent The Divider in Chief speaks. #BidenHarrisToSaveAmerica  ,0.06181447130193705,0.2257618704050767,0.031945996000000004
239,Resistance Is NOT Futile,@JavaJed,1600323298.0,1306343848680054784,"Replying to @AmerIndependent My God. He really thinks he only needs to be president of the ""red"" states. Quote TweetThe American Independent@AmerIndependent · Sep 16, 2020Praising his own virus response as deaths near 200,000, Trump says, ""if you take the blue states out, we're at a level I don't think anybody in the world would be at.""Show this thread ",0.001341680676383883,0.484896137256262,0.06318235400000001
240,Joan E Morgan,@JoanEMorgan2,1600323372.0,1306343848680054784,Replying to @AmerIndependent DT is a fool!  ,0.4270704851349361,0.13784355315285013,0.842899
241,Jean Prisco,@PriscoJean,1600323376.0,1306343848680054784,"Replying to @AmerIndependent Imagine the President says if you take the Blue States out of the COVID 19 count, they did a great job.  Can anyone believe he said that.  Omg is he not the President of all of us.  What are we chopped liver. It’s shocking.  ",0.04119384285388291,0.6053459260741005,0.059435642999999996
242,M McCartan,@Mccartanmk,1600323384.0,1306343848680054784,"Replying to @AmerIndependent If you take all the states out, our performance would be sooo awesome.  ",0.03228698258161725,0.19474463756812568,0.013527566000000001
243,ann,@largoindminor,1600323397.0,1306343848680054784,Replying to @AmerIndependent ok now tell us where we’d be if you took away the tax revenue from the blue states.  ,0.2375463526878199,0.1534528356957392,0.01806276
244,Craig From PA,@CraigFromPA,1600323397.0,1306343848680054784,Replying to @AmerIndependent But hes not a divider?  ,0.13684270661620335,0.2713117823809022,0.09521977599999999
245,Tony Sloth's Pro Skater ,@SeattleSloth_,1600323426.0,1306343848680054784,"Replying to @AmerIndependent ""if you take out the states where people actually live""  ",0.3465308553157561,0.1778710930905552,0.021928303
246,Pete Hausler,@petehausler,1600323447.0,1306343848680054784,"Replying to @AmerIndependent lol. if you take the blue states out, just about every red state but Texas and Utah go belly up.  ",0.037473124220762315,0.30372519767385825,0.013413897
247,E.J.,@Centaur_Left,1600323463.0,1306343848680054784,Replying to @AmerIndependent Guys. In November he will say the same thing about the election results.  ,0.1767163779333239,0.28776798485465216,0.01584481
248,Barbara Hoehn,@barbhoehn08,1600323521.0,1306343848680054784,Replying to @AmerIndependent This man will say anything to win.  ,0.102318808908525,0.12470851286384138,0.10754237
249,James,@JugbandJames,1600323524.0,1306343848680054784,"Replying to @AmerIndependent Blue states sitting there thinking “hmm, yea maybe we SHOULD take the blue states out.”  ",0.04145811980388548,0.1116812426363961,0.05166602
250,Dottie Allen,@DottieAllen54,1600323617.0,1306343848680054784,Replying to @AmerIndependent Democratic lives matter!!!!!  ,0.028962439851119518,0.11487743630613545,0.036206506
251,Got Speech?,@MoneyIsSpeech,1600323668.0,1306343848680054784,"Replying to @AmerIndependent There is a reason that cities are generally “Blue” and less populous & rural are “Red”.

Living & working amongst a diverse ethnic & religious mix of people, people become more civil, humane, tolerant & empathetic.
Hence “Blue” - Democratic.

Now look at Trump & understand “Red”.  ",0.0017229266029362175,0.512977976009702,0.038321815
252,Don Chump,@Donchump2020,1600323692.0,1306343848680054784,Replying to @AmerIndependent Uhhh. We would be at a level that would put us 5 th in the world. BUT it doesn’t matter BECAUSE we are 1 st. Now that is WINNING!  #TrumpLied200KDied  ,0.017820123192174957,0.3366665050374098,0.0675776
253,asmac,@asmac,1600323697.0,1306343848680054784,"Replying to @AmerIndependent Except for the 200,000 deaths I've done a great job! Look to the future, folks!  ",0.07584274502150931,0.15861299838559112,0.010328016
254,@TrophyHusband,@musicalwonk,1600323755.0,1306343848680054784,"Replying to @AmerIndependent “So if you take out the lives that don’t matter, like the Blues, the Blacks and the Browns, and just count the Republicans that have died in Red states, it’s a very small number.”  ",0.01534366143679045,0.4427513071497294,0.035679817
139,Lisa,@JoyfullyDazed,1600323799.0,1306343848680054784,"Replying to @AmerIndependent #TrumpIsUnwell

When the mailman brought me my bills last month I removed all the ones I didn't want and my bank account is now at a place I never thought it would be.  ",0.009428478587231856,0.3969518492712169,0.017969077
255,Robert Marshall,@marshallrobby,1600323806.0,1306343848680054784,Replying to @AmerIndependent Remember to turn on your brain on when you get up in the morning.  ,0.06907375421034295,0.22495134630159747,0.009904458
256,T.L. Wilson,@TeamTLWilson,1600323807.0,1306343848680054784,Replying to @AmerIndependent  GIF ,0.17062063331097255,0.10212028214486893,0.011241168000000001
257,Chris Maitland,@ChrisMa27803336,1600323814.0,1306343848680054784,"Replying to @AmerIndependent He really means ""If we take out all cases and deaths then we're doing better the the rest of the world and they wouldn't believe it""
Your right the rest of the world don't believe it or you.  ",0.3184673929134381,0.4350442291827472,0.4056239
258,Phil Kight,@philkight1,1600323832.0,1306343848680054784,"Replying to @AmerIndependent Florida is red and so is Texas, what about AZ, how are those red white and blue states  ",0.2474555911892241,0.20592666125566714,0.04803571
260,GERRY,@GodIsMySolution,1600323884.0,1306343848680054784,"Replying to @AmerIndependent We are one, doesn't he get that, WTF is going on in his thought processing and thinking, He has really Step way beyond of not being able to lead this country, Safely!,,l HE HAS TO GO.  ",0.11385382957196145,0.14618422058803324,0.13211545
261,Gretchen A Peck,@GretchenAPeck,1600323893.0,1306343848680054784,Replying to @AmerIndependent F the blue states is an interesting campaign strategy.  ,0.03115599562943465,0.14760387952871554,0.019462563000000002
262,Suki,@suekhi,1600323935.0,1306343848680054784,"Replying to @AmerIndependent @GOP @POTUS @WhiteHouse 
Blue States pay the bill. Blue States have addressed the virus w/o help from Fed.
@GovRonDeSantis @GovKemp probably belong in prison  ",0.21186445196677434,0.5865158477219504,0.058902542999999995
263,Hope,@montana_sharon,1600323942.0,1306343848680054784,Replying to @AmerIndependent This is why he didn’t do well in school.  ,0.20565045258933176,0.17845223926446574,0.025900535
264,Francis Thomas,@RebelYell409,1600323946.0,1306343848680054784,Replying to @AmerIndependent #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide #BlueStateGenocide  ,0.07489256405001493,0.22336432502895226,0.2680215
265,Keith Barber,@KeithDB80,1600323968.0,1306343848680054784,"Replying to @AmerIndependent As it turns out, in Trumper world, Blue Lives Don't Matter.  ",0.4050378159002348,0.13345037869753787,0.032492906
266,Rieks op den Akker,@rodakker,1600323998.0,1306343848680054784,Replying to @AmerIndependent The guy at least means what he says  :-)  ,0.2799038875439941,0.07092597530824148,0.08403456
267,It's Wilson!,@sophists_choice,1600324064.0,1306343848680054784,"Replying to @AmerIndependent Because everything went so well in Arizona, Texas, Florida, and Georgia... 

Of course a couple of those might go blue in this election...  ",0.0914118651152548,0.36696448996034825,0.012651338
268,Mr. Muffin,@MuffinTur,1600324066.0,1306343848680054784,"Replying to @AmerIndependent And if we take out all of the states we are at a really good rate! ""Better than the world.""  ",0.1842474362439117,0.226014876713066,0.035378054
269,Eric k,@YawOfri5,1600324115.0,1306343848680054784,Replying to @AmerIndependent Someone please take the blue states out for goodness sake   ,0.03559966730748065,0.16202894209971236,0.059755493
270,Chad Gray,@ChadG0401,1600324153.0,1306343848680054784,Replying to @AmerIndependent If you only count Idaho then we're definitely the best  ,0.01887962894306433,0.13290313150317,0.013965135
271,ˢⁱˣᵉʳˢ fₐn ₄ life ˢⁱˣᵉʳˢ ,@Oaklane85,1600324164.0,1306343848680054784,Replying to @AmerIndependent  GIF ,0.17062063331097255,0.10212028214486893,0.011241168000000001
272,Carl ‍,@CarlTagan,1600324167.0,1306343848680054784,"Replying to @AmerIndependent and @IwriteOK Weird how more densely populated places are more severely affected by a pandemic, fancy that  ",0.09779016747206633,0.3025091484601059,0.046193834
273,Edward Hobolowski,@TheEdHobo,1600324180.0,1306343848680054784,Replying to @AmerIndependent Bolsheviks vs Mensheviks. We already know how this plays out.  ,0.06742158867816836,0.1459407997056559,0.03736551
274,"Cheryl ""Wear a Mask"" Ryan",@RyanRanch,1600324360.0,1306343848680054784,Replying to @AmerIndependent He’s so divisive he’d discount the blue states even in a COVID summary. Oh...you mean the states where all the people and jobs are?  ,0.07178461861031855,0.4858584790931517,0.053252824000000004
275,Lindz,@perfectday0214,1600324378.0,1306343848680054784,Replying to @AmerIndependent WHAT???? WHATTTTT????  ,0.3314677851511387,0.07376244370412086,0.13782203
276,tracey,@traceywithhope,1600324403.0,1306343848680054784,Replying to @AmerIndependent Liar liar pants on fire  ,0.6754646042282987,0.17358171283500556,0.06829304
277,Mike Flak,@mikeflak,1600324450.0,1306343848680054784,"Replying to @AmerIndependent I remember him saying that if it turned out to be 100k, it would have been a good job. Just keep moving that goalpost.  ",0.062396207293480686,0.20627066624373264,0.013964572
278,Tiny Owl Workshop,@TinyOwlWorkshop,1600324491.0,1306343848680054784,Replying to @AmerIndependent   ,0.17570862623433728,0.03352323163434365,0.010879053999999999
279,Sanity or Bust,@FactsMatterNow,1600324494.0,1306343848680054784,"Replying to @AmerIndependent If you exclude my F in History, my D- in Math, and my 30 absences while I was getting drunk on the beach, I aced senior year in high school.  ",0.4457656785892663,0.21483258317151616,0.034092806
280,"Gerry, AntiFa",@_Gerry_Mander,1600324513.0,1306343848680054784,Replying to @AmerIndependent <plots population density....>  ,0.08256048755102584,0.3083239676090998,0.011522837
195,Anita Frey,@totallyfreyed,1600324538.0,1306343848680054784,Ditto Texas  ,0.21625260763912066,0.023117489344504343,0.028691472000000003
33,luv my j2,@spnfangirl15,1600324721.0,1306343848680054784,Trump doesn't follow constitution. He follows mein keimpf.  ,0.04353791811723688,0.10727162928399628,0.065795965
285,White Wine Vigilante AKA justaoldlady,@Justaoldlady201,1600324897.0,1306343848680054784,"Replying to @AmerIndependent Are you high? The blue states are the ones wearing masks and more importantly, tracing, testing and accurately reporting  ",0.007561600569906395,0.20162100484421686,0.021077007000000002
286,Alan Dunne,@IzzyDunne85,1600324940.0,1306343848680054784,Replying to @AmerIndependent  GIF ,0.17062063331097255,0.10212028214486893,0.011241168000000001
287,Dr. John Ten Hoeve,@John10Hoeve,1600324951.0,1306343848680054784,"Replying to @AmerIndependent Wow, just wow  ",0.19520407449194105,0.060247278503064786,0.019733062
288,Roger Ridenour,@RidenourRoger,1600324962.0,1306343848680054784,Replying to @AmerIndependent Remove the blue states & you live in a nation with a third world economy that’s rapidly morphing into a full blown fascist state that will threaten world peace until it is finally destroyed by the peace loving democracies of the world. We’ve seen this scenario before.  ,0.08220193368516975,0.5878814816345038,0.13402043
141,Danish Munir,@dtmunir,1600324969.0,1306343848680054784,"Replying to @AmerIndependent @jamiequint like I said: debating tax policy merits when this is the reality we are facing is really quite strange. 

I’m not a fan of big government either. But how can you excuse this?And how can someone enabling this for 4 more yrs not be called out esp. when powerful as Kanye  ",0.024617545162666437,0.6135147665797248,0.058538277
289,Biden’s Boo!,@not_my_cheeto_,1600325048.0,1306343848680054784,Replying to @AmerIndependent Please someone! Help us!  ,0.0234432386301746,0.04822380658511926,0.036652055
132,banthefrontlawn,@banthefrontlawn,1600325141.0,1306343848680054784,I told a friend that this must mean he’s conceded Texas. Super-fine with me!  ,0.014596226586413928,0.13695725752287993,0.22156700000000001
290,This SeniorVotEDEarlyINPERSON2 GetRID of trump!,@AvoBrazOrunMa4,1600325159.0,1306343848680054784,"Replying to @AmerIndependent #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless #Shameless
#LocktrumpUp
#25thAmendment
#VoteBlue  ",0.7178994594663336,0.1888315458341647,0.21545273
291,Larry ,@Dwvork,1600325165.0,1306343848680054784,Replying to @AmerIndependent Someone took the blue states out (sorry no link) and found America would still be second only to Brazil in deaths  ,0.015401381061909206,0.23552417632351302,0.03143344
281,Jdolby,@Jdolby7,1600325230.0,1306343848680054784,"Replying to @AmerIndependent Yeap. If you took out the states with the most the dense population you can see you are left with way less people, but of you look at the red states you can see they are on fire. COVID-19: Red States, Blue StatesOf the 50 U.S. states, 24 have democratic governors — let’s call them “blue states” — and 26 “red states” have republican governors. The blue states have a…tamino.wordpress.com ",0.02586990086507821,0.4195056400889349,0.047914862999999995
196,DuggleBogey™,@DuggleBogey,1600325253.0,1306343848680054784,Thank you. It is scary.  ,0.5743492893239677,0.06767282516884858,0.022088302
282,Peter Danta #BlackLivesMatter,@DantaPeter,1600325301.0,1306343848680054784,"Replying to @AmerIndependent As a resident of a blue state, I take extreme offense by the President's comments. His constant attacks on blue states is crossing the line, which he has done too many times during his entire presidency! #EnoughIsEnough #TrumpIsALoser #BidenHarrisToSaveAmerica  ",0.4194742915232639,0.3587494067032682,0.043595415
283,Isaiah,@Marshall1396,1600325360.0,1306343848680054784,Replying to @AmerIndependent un-American partisan trash  ,0.011977307299126322,0.15573768925988335,0.8135085999999999
284,Annie,@annie_horton50,1600325389.0,1306343848680054784,Replying to @AmerIndependent Disgusting  ,0.5236454935862319,0.06022052072761869,0.04484796
292,Kel ☆ ,@KelBooch,1600325424.0,1306343848680054784,"Replying to @AmerIndependent 100,000 deaths is a good job .... GIF ",0.08888080261200987,0.4819754414097175,0.01966782
293,Bokeh Masks Save Lives Baby,@bokehbaby1979,1600325510.0,1306343848680054784,Replying to @AmerIndependent Blue states? What happened to @GOP @realDonaldTrump & their supposed #ProLife bullshit? So not only do they have a problem with #BlackLivesMatter but also with the lives of those in so-called blue states. Like #MAGAts don’t also live in so-called blue states. #TrumpLied200KDied  ,0.26658829849834004,0.3648858211941781,0.08063830400000001
84,Catherine,@CatherineMFDS,1600325543.0,1306343848680054784,Sadly no one in my family nor any of my friends have.   They’re still 100% for him.  ,0.8967855643000298,0.19576931603919653,0.0671573
294,Tricia,@Ppeteloveslabs,1600325589.0,1306343848680054784,Replying to @AmerIndependent #LauraIngraham this is why CNN and MSNBC don’t show his entire presser.  Glad to know FOX doesn’t give a shit about Blue States. Another reason to never ever tune in FOX.  ,0.9674636113439964,0.2294193701103475,0.11974973
295,Man From STL,@StlFrom,1600325624.0,1306343848680054784,"Replying to @AmerIndependent I was unaware Trump was elected as President of the United Red States. #POTURS 
Yep. That sounds like something he'd say.  ",0.01783766164199651,0.22311737578951868,0.02585778
296,Honey Three,@Honeytres,1600325629.0,1306343848680054784,Replying to @AmerIndependent No real president ever would say such. Disgusting.  ,0.8823305719723944,0.17331915759818214,0.89337796
229,Dushyant Vachhani,@dushyantv,1600325640.0,1306343848680054784,"#VoteEarly in person (able & willing) as it gets counted on Nov-3 EOD., e.g. start dates: #NorthCarolina Oct-15, #Florida Oct-24, #Arizona Oct-07, #Wisconsin Oct-19, #Georgia Oct-12, #Texas Oct-13, helps overcome #POTUS #Dejoy tactics on #USPS ops. #Election2020 #COVID19 #SCOTUS  ",0.004954794546163831,0.19695279604518434,0.0358844
297,pinkhatdreamer,@jverm_jill,1600325658.0,1306343848680054784,Replying to @AmerIndependent Is he asking the Blue States to secede?   Because I live in Texas and I want to go with the blue states if they are being thrown out.  ,0.11326255240678165,0.19136661601472013,0.037246577
298,Lori Kimble Hayes,@kimble_hayes,1600325668.0,1306343848680054784,Replying to @AmerIndependent Yet another window looking into the #MalignantNarcissist mind of @realDonaldTrump  ,0.29872726087680795,0.10123953424672373,0.019283975
299, Paola   (HobbitGirl and Autumnal Equinox),@travis_paola,1600325677.0,1306343848680054784,Replying to @AmerIndependent Idiot chief  ,0.5050243416921263,0.12493357954735695,0.11521779
300,Jimmy Hottass,@JimmyHottass,1600325757.0,1306343848680054784,Replying to @AmerIndependent He continues pushing the idea that Americans that didn't vote for him aren't Americans.  ,0.06639391216936345,0.23462949974903116,0.13327101
301,Amie,@AmieNicoleLICSW,1600325888.0,1306343848680054784,Replying to @AmerIndependent And yet people still claim Obama “divided us”. That’s racism y’all!  ,0.07187744266173535,0.2855515272481646,0.79805875
302,marcus johnson,@mrjohns222,1600325913.0,1306343848680054784,Replying to @AmerIndependent The United States???  ,0.07295549493991332,0.0870862852269236,0.071535185
303,They call me Dave ,@bugdrown1,1600325943.0,1306343848680054784,Replying to @AmerIndependent If we calculate that way then how are we doing on tax revenue?  ,0.2306965004645789,0.102925511103895,0.0107125295
304,John Williamson,@jmcwilliamson,1600325948.0,1306343848680054784,Replying to @AmerIndependent Take out the states where most of the population lives and...  ,0.10203331490186496,0.4633517670262669,0.024491275
305,jim jam,@JKV1979,1600325963.0,1306343848680054784,"Replying to @AmerIndependent We already are at a level no one else in the world is at, soooo...  ",0.5531520840374488,0.38089828984997176,0.03662556
306,PersisterhoodMom ,@johndrewsmom,1600325995.0,1306343848680054784,"Replying to @AmerIndependent Except for Texas, Florida and Georgia.

Imagine any other president, demanding states he doesn't like, be excluded. He is, unfortunately, president of the UNITED STATES of America.  ",0.002202933408257515,0.4317680302978305,0.31554258
307,GBrown,@groundhog357,1600326028.0,1306343848680054784,"Replying to @AmerIndependent THIS IS OUR LEADER !
If it wasn’t so serious, it would be laughable. Haven’t we heard enough to make an intelligent decision YET !! We could absolutely do NO worse no matter who else was running for office. I wish he was ran out of the White House TODAY. He certainly deserves it.  ",0.16712830452202948,0.33270698324173176,0.07640611
308,Jason Kraynek,@jacenK,1600326138.0,1306343848680054784,"Replying to @AmerIndependent ...And if you take away your vest and security detail, you wouldn’t leave your padded cell  ",0.08280874211258613,0.3528860512611245,0.032437135
309,Chris,@ckolarz,1600326194.0,1306343848680054784,Replying to @AmerIndependent   ,0.17570862623433728,0.03352323163434365,0.010879069
310,"Gentle ""not extinct, hibernating"" Brontosaurus ",@GentleBronto,1600326207.0,1306343848680054784,Replying to @AmerIndependent The real voters (acres of land) have no COVID cases at all  ,0.5591227101432545,0.2016021886388666,0.032203116000000004
311,Doris Jude porter,@porter_jude,1600326212.0,1306343848680054784,Replying to @AmerIndependent It appears that Trump is using the coronavirus to kill the Democrats before the 2020 election  ,0.4837611318204267,0.3714238382244824,0.028356176
99,Dutch Schultz,@Dutch1968,1600326628.0,1306343848680054784, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
24,Santo,@Viva_Del_Santo,1600326663.0,1306343848680054784,"Clearly I am not, but a lot of l people don't realize it. What's your problem? #trumpknew  ",0.4918040059435619,0.18894625944508334,0.50263435
149,Dadi Ji (Respected Grandmother) ,@DadiJi8,1600327142.0,1306343848680054784,"Replying to @AmerIndependent and @IwriteOK #Texas and #Florida aren't Red States.

#TurnTexasBlue
#FlipFloridaBlue
#TrumpDeathToll200K
#TrumpLied200KDied
#BlueWave2020
#VoteOutEveryRepublican
#GOPComplicitTraitors
#DitchMitch  ",0.002509629994595188,0.06679072181557749,0.044884622
111,Hardin,@hcextrak,1600327997.0,1306343848680054784,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
152,C. G.,@wesew403,1600328280.0,1306343848680054784,"Replying to @AmerIndependent and @BenediktAmrhein What the civil war couldn't do Trump & his criminal Republicans did. Divide the country into parts, who knew it'd be Blue states and Red states.  ",0.2587867651733244,0.42618337231978615,0.3955305
