username,userid,time,id,text,davidson,waseem,fountana
susani ,@susani,1595195766,1285021444343320582,"Replying to @noamscheiber So, like when it first began then. Got it.  ",0.24865246132341087,0.20882802668475325,0.023460759
CatWEAR A MASK!,@Catzrule08,1595195898,1285021444343320582,"Replying to @noamscheiber ""Closest advisors?"" I think you mean ""fellow cowards"", don't you?  ",0.03942205798287032,0.15056496983619505,0.057209916
Mike Demers,@demersing,1595195979,1285021444343320582,"Replying to @noamscheiber This Mark Meadows? Donald Trump is taking advice from this Mark Meadows? After denying racism, videos of Meadows vowing to send Obama 'home to Kenya' resurface""2012 is the time we're going to send Mr. Obama home to Kenya or wherever it is,"" Meadows said at a June 9, 2012 rally. ""We're going to do it!""usatoday.com ",0.0001903168091379516,0.2518100972147278,0.017193781
JustMe,@WhittyUzerName,1595196022,1285021444343320582,Replying to @noamscheiber and @chrislhayes Hard to ignore something that has killed 140 thousand Americans so far  ,0.48383151276786496,0.33662117760386145,0.07629151
May Cub,@maycub,1595196116,1285021444343320582,Replying to @noamscheiber and @chrislhayes The virus will draw attention to itself. The Administration’s ignoring it will not change that.  ,0.3821497703168814,0.334346401257186,0.026643094
William Richardson,@Pedalman56,1595196474,1285021444343320582,"Replying to @noamscheiber ""One of the most monumental and destructive leadership failures in modern times."" (Greg Sargent)
They are all complicit  ",0.06605299745608255,0.37072455353490097,0.084260486
Transitional Fossil,@nosferatu_sr,1595196579,1285021444343320582,"Replying to @noamscheiber Ok, sure @MarkMeadows, but funerals and foreclosures might be pretty good at holding the public’s attention.   ",0.053566507303110335,0.16951774433395608,0.017585993
Dr. Nancy Appelbaum,@NancyAppelbaum,1595196906,1285021444343320582,"Replying to @noamscheiber Normally I would say its impossible to hide 140,000 (and growing) number of deaths of US citizens by ""not calling attention to it.""  But they've somehow managed to convince a surprisingly large minority of voters that the naked emperor is wearing clothes.  ",0.008942313704399312,0.4830762552836169,0.09194118
Jesus Tortilla,@JesusTortilla,1595197141,1285021444343320582,"Replying to @noamscheiber Here's what that means in the real world... Quote TweetSarah, RN@shesinscrubs · Jul 19, 2020This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked out of this facility because of the conditions in which there are literally ants crawling over critically ill patients. Hiding PPE from staff.Show this thread ",0.47063311443248607,0.4155917506357443,0.03439971
Ryan Ellis,@MovieFiend51,1595197284,1285021444343320582,"Replying to @noamscheiber and @chrislhayes Breaking news again from the Times! He's barely spoken about the virus in weeks, even though it's getting worse in his petri dish of a country. He DOES NOT CARE ABOUT AMERICANS OR ANYBODY OTHER THAN HIMSELF. Let's start with that, then go from there. Stop clutching your pearls!  ",0.760937282507073,0.4921527899435152,0.03336826
Not pregnant just eating good..,@I_Hate_Ted_Cruz,1595197509,1285021444343320582,Replying to @noamscheiber and @chrislhayes Yeah we won’t notice if our neighbors die...  ,0.23539279023973733,0.26476647802805287,0.023972733
CharM,@Vladdiefan,1595198010,1285021444343320582,Replying to @noamscheiber If you close your eyes the monsters won't get you.  ,0.22481605560851173,0.266889127835135,0.010176403
"“Restless, Bold, Optimistic” Ask Expect",@AskExpect,1595198278,1285021444343320582,Replying to @noamscheiber They’ve CHOSEN to downplay actual deaths. This is criminal behavior.  ,0.060137133282307506,0.2590645059292802,0.15862434
David Agnew,@daveagnew,1595198314,1285021444343320582,Replying to @noamscheiber and @chrislhayes  GIF ,0.1149360936736597,0.20192176198219736,0.015349203
StubbyLibrarian,@IiStubby,1595198430,1285021444343320582,"Replying to @noamscheiber That's really, really stupid.  ",0.7092421197685145,0.10158885084050726,0.46547043
King Ahab is Dethroned,@ahabisdethroned,1595198636,1285021444343320582,"Replying to @noamscheiber Hello @MarkMeadows . Is this article true?

We see you. You will not get away with this.  ",0.028972057866153186,0.23534247621360535,0.02787614
MichaelL,@mlapides,1595199338,1285021444343320582,"Replying to @noamscheiber and @chrislhayes Mark whoops I actually only have a two year degree but who’s counting, says what?  ",0.008500880082614395,0.5004194811119277,0.2142949
working for better,@parknfly07,1595199749,1285021444343320582,Because focusing on leakers gives him someone to blame  ,0.6103652676405964,0.1203380266158641,0.04708833
working for better,@parknfly07,1595199804,1285021444343320582,Good choice  ,0.41585010794012495,0.0507418671607868,0.06353515
Biden Removes Visa Restrictions on Kyrgyzstan,@Ayyyyten,1595200253,1285021444343320582,Replying to @noamscheiber and @chrislhayes Americans have the attention spans of fruit flys so it's a solid plan.  ,0.2989929350343231,0.329202651630449,0.014249024
Luciablu,@Luciaand3,1595201977,1285021444343320582,Replying to @noamscheiber and @chrislhayes That is really SAD.  Numbers are going up in deaths everyday.  trump doesn't care.  Hopefully people see that trump & GOP don't care that families beloved one are dying because of them.  Remember this.  VOTE BLUE  ,0.3559822589036402,0.34037589002866914,0.021066414
What are you going to do stab me?,@1999_jab,1595204840,1285021444343320582,Replying to @noamscheiber You can run but you can't hide...  ,0.13413386898836757,0.37791512998493515,0.014953791
Joe Ottoson,@MarginalSC,1595205087,1285021444343320582,"Replying to @noamscheiber and @nytimes Ignoring it hasn't worked so far. I bet if they ignore it even harder, that things will magically fix themselves.  ",0.4897917825801712,0.23353101128049597,0.030362524
Action!,@Cinfranca,1595205503,1285021444343320582,Replying to @noamscheiber and @SethAbramson Hard to ignore thousands of dead bodies!  ,0.378981750205251,0.2333872580779164,0.0488648
Pete H,@PMan71,1595205547,1285021444343320582,"Replying to @noamscheiber and @nytimes Yes, absolutely. Please, everyone, keep telling Trump to downplay and ignore virus which has killed over 140,000 Americans. Please keep it up for, oh I don't know, another 3+ months!  ",0.027672843521358723,0.23560435292968337,0.034308407
AIU,@TrentU23947054,1595205686,1285021444343320582,"Replying to @noamscheiber and @SethAbramson I am usually not like this but I hope all the politicians who are denying the seriousness of COvid get infected. This is the only way these kind of people who have no empathy, lack of imagination to think ahead or sense of responsibility will understand how terrifying covid is.  ",0.04849512823647783,0.689071629483978,0.041340817
Bev,@Bevfriesen1,1595205711,1285021444343320582,"Replying to @noamscheiber and @SethAbramson Kind of late for that move. Think we are all pretty aware it’s bad and getting worse. You don’t really think they haven’t figured that out in Florida, Texas, Arizona, Alabama, Louisiana do you? I suppose nothing would surprise me!  ",0.0395586090943902,0.3873145276831192,0.034867648
Angela  Gyetvan,@notgyet13,1595205764,1285021444343320582,"Replying to @noamscheiber and @SethAbramson Yeah, like we won't notice. #morons  ",0.23998016551455106,0.15297725845697063,0.66052186
Gaia Bentos,@bento_bongos,1595205806,1285021444343320582,Replying to @noamscheiber and @SethAbramson This is it. Nixon was brought down by taxes. We all know how this will end...  ,0.07558315108393016,0.2999923568364395,0.031844165
Glass Goddess,@Bluetiderollin,1595205841,1285021444343320582,"Replying to @noamscheiber and @SethAbramson Mark Meadows should be brought up on murder charges and dereliction of duty,  by advising potus to ignore the pandemic.  ",0.23107852504707121,0.5690574800993163,0.025755072
LB,@LB_8O8,1595205939,1285021444343320582,"Replying to @noamscheiber and @nytimes How is it not criminal that his reelection strategy is superseding his obligation to run the country in its best interest, i.e. not causing unnecessary deaths of its citizens? Unbelievable.  ",0.0011923277309794456,0.3652051813667664,0.029915683
Dave Matthews,@WWMisleader,1595206078,1285021444343320582,He would have to be competent himself to do that  ,0.06869830111922327,0.06720786244292473,0.023860887
Mary,@audreybenny,1595206142,1285021444343320582,"Replying to @noamscheiber and @SethAbramson AMERICAN CITIZENS: PAY NO ATTENTION TO THE 140,000 DEAD BODIES *and counting* EVERYTHING IS COOL. RESUME YOUR NORMAL ACTIVITIES. PLEASE DON’T ASK QUESTIONS OF THE “president” or “federal government,” THAT IS RUDE.  ",0.19756533490366188,0.487612106466748,0.07447241
John Carbon,@standandfight73,1595206222,1285021444343320582,"Replying to @noamscheiber and @SethAbramson Mark Meadows, Profile in Courage  ",0.051462433068522793,0.16663980079113755,0.01765641
Stephen Klebs,@StephenKlebs,1595206335,1285021444343320582,"Replying to @noamscheiber and @SethAbramson Anyone who listens to Mark Meadows, the ""architect of the brink"", is a fool.  ",0.26743529786569,0.36283205920016903,0.31215593
Heir2Here,@HEIR2HERE,1595206336,1285021444343320582,Replying to @noamscheiber and @nytimes Trump does not like to listen to women who are right. Do you know how small that makes him appear to other men?  ,0.06195383923796423,0.6773639106286269,0.022367602
Julie Nowak,@jlnowak,1595206354,1285021444343320582,And they NEVER cared about life. It was all a charade.  ,0.690467605114706,0.22897568372904836,0.22606133
Paul Grippaldi,@GrippaldiPaul,1595206539,1285021444343320582,Replying to @noamscheiber and @nytimes Nothing to see here  ,0.05760972005083759,0.14485583411664146,0.016403554
Middle Aged Gambino,@MidleAgeGambino,1595206688,1285021444343320582,"Replying to @noamscheiber and @SethAbramson ""Just don't talk about it, everyone will just forget""....  ",0.8128319563461223,0.3661758422799319,0.027360307
Dale Renfoer,@DaleRenfoer,1595207065,1285021444343320582,"Replying to @noamscheiber and @nytimes Great strategy! Ingenious! I used that same technique when I was a kid when my parents noticed that I reeked of reefer and couldn’t connect two coherent sentences together. “What? Me, stoned!??” Hey Mr Meadows, just remember to hide your papers!  ",0.0003342897689839285,0.32853815377047696,0.056794867
le Auteur,@XAuteur,1595207251,1285021444343320582,"Replying to @noamscheiber and @nytimes Mark Meadows couldn't advise a bucket how to hold water properly... [p.s. I made that up just now so remember me if you use lol, it's a keeper... ;)]  ",0.02929901395248939,0.2871678772651466,0.01820086
Bill Schultz,@BillSchultz30,1595207466,1285021444343320582,"Replying to @noamscheiber and @nytimes Mark Meadows is filling Trump’s head with junk, which already is a magnet for every crackpot idea espoused by every crackpot on Fox. The irony is that the virus is immune to Trump’s lies and distractions.  ",0.009866061748060833,0.5605664328029034,0.033926394
FreeBird,@FreeBird2020516,1595207469,1285021444343320582,Replying to @noamscheiber and @nytimes Never play with life！  ,0.2186719468575012,0.1706577867306269,0.018895496
magenta72,@valleylily56,1595207564,1285021444343320582,Replying to @noamscheiber and @nytimes There is a five hundred pound gorilla in the room. Don't look at it. It might not notice us. Great policy.  ,0.09580021571846761,0.31499619869588324,0.036306445
wilken,@wilken,1595207564,1285021444343320582,Replying to @noamscheiber Sounds like the adults have left the room.  ,0.33911140736417955,0.13394407081583745,0.017439077
Kwame,@Kwame95249027,1595207739,1285021444343320582,"Replying to @noamscheiber and @nytimes People  being stored in refrigerator trucks ,ICU's bursting, sick and dying increasing just how does one ignore 140,000 deaths and counting? Tell me that this alone isn't the very definition of delusional!  ",0.11607135551125783,0.3713030705207772,0.061896548
Kenneth Boman,@KennethBBoman,1595208316,1285021444343320582,Replying to @noamscheiber and @nytimes Well I think the deadcount speaks for itself.  ,0.044658286622435435,0.17512536427229508,0.019396633
PAULUS V,@PAULUSV3,1595208654,1285021444343320582,Replying to @noamscheiber and @MaureenJungblut I tweeted long ago that it's bloody obvious that trump knows that his only chance at re-election is to get millions of Americans back to work. Hence he ignores the virus and tries to restart the economy. A couple of 100K avoidable COVID deaths are just collateral damage.  ,0.01634590011503737,0.5629335623895078,0.040542103
JustAudrey,@Audreysays123,1595210848,1285021444343320582,Replying to @noamscheiber Yes Lets see how that goes.. ignoring it.. TeaParty Mark isnt the sharpest tool in the shed when it goes bad his head will roll like the other chief of staff  ,0.4021824188734262,0.39925739206144206,0.03611258
AnonyGummi,@GummiFollows,1595211022,1285021444343320582,"Replying to @noamscheiber and @SethAbramson You may not be interested in COVID, but COVID is interested in you.  ",0.0023185587801954825,0.1539007042230845,0.016796306
S Anton Kubinak,@SKubinak,1595212126,1285021444343320582,"Replying to @noamscheiber and @nytimes I've lost three people since March. There are 140,000 dead. Multiply that by the number of people grieving each loss in each community. It's going to be pretty fucking hard for those Deplorables in the WH to downplay the dangers & devastation of #COVID19.  ",0.8347268326567098,0.2723203697303924,0.027503302
Tee Trudeau,@teetrudeau,1595212791,1285021444343320582,"Replying to @noamscheiber and @nytimes 137k deaths, 3.6m casualties legacy on him. No denying.  ",0.054793925853003175,0.2731818179599917,0.023283474
Lady Themis,@LadyThemis917,1595214114,1285021444343320582,"Replying to @noamscheiber and @SethAbramson Too little, too late.  ",0.38321977502103766,0.11366457353818003,0.035686612
"Liz #GTC2020 #wtp2020LL, PRU, #OneVoice1 Z30LL",@gatorgrad1951,1595215325,1285021444343320582,Die with it is more like it. These idiots are going to kill us all.  ,0.9852380518489189,0.2970713225904041,0.9198632
BellaDora45,@Belladora45,1595218021,1285021444343320582,"Well there is also, Putin, Bannon, Miller and Pompeo. Pompeo is keeping a low profile since he got the #IGFired.  ",0.34562210297522844,0.2021384089706635,0.03502426
BellaDora45,@Belladora45,1595218060,1285021444343320582,#manslaughter  ,0.1480532437287961,0.060797504027186915,0.88228315
Strongbreeze,@FranklinPalmer7,1595220598,1285021444343320582,Replying to @noamscheiber and @SethAbramson Piles of dead bodies in refrigerated trucks and overflow beds in hallways of hospitals is going to be hard to hide.  ,0.09063138010183247,0.3474191134111491,0.03128965
"Paula Kirsch, LMSW",@paulakirschLMSW,1595220608,1285021444343320582,Replying to @noamscheiber and @SethAbramson Kind of hard to ignore a disease that’s killing yout citizenry!  ,0.7091330904682616,0.2619624567747032,0.05394345
Danilo,@danilo02405,1595221151,1285021444343320582,Replying to @noamscheiber and @nytimes   ,0.10184016225898312,0.09528882623420096,0.014279383
Gonzo,@Gonzo72273744,1595221332,1285021444343320582,"Replying to @noamscheiber and @nytimes @realDonaldTrump should be charged with murder, he knowingly assisted the death of thousands of people, he is the most informed person in the world, Isn't he!!!!!!!!!!!!  ",0.5494878610236317,0.45167481265565884,0.42907634
Niall Firinne,@NiallFirinne,1595222349,1285021444343320582,"Replying to @noamscheiber and @nytimes More than any other crisis & disaster involving Trump, the one he will be most reviled for and will cost him the election is his lack of leadership and competence on Covid19. Knowing he passes the buck we can soon see blame tweets directed at Meadows and Birx. @ProjectLincoln  ",0.04510319067423699,0.7058313928422574,0.020614782
Rich4#savinglives #ReinstateCorbyn #BLM #NoColdWar,@twitsquince,1595225099,1285021444343320582,Same strategy  over the pond with @BorisJohnson @MattHancock and @BBCNews cheer leaders. Today focus on vaccines & treatments. Ignore  poor track trace & 2 plane loads deaths per week @IndependentSage  ,0.06558025739448768,0.40525511583826906,0.016655711
Patricia J. Jackson,@zencomputer,1595225656,1285021444343320582,Replying to @noamscheiber and @jncbooks But of course. He hires only the best people.  ,0.03084733047697634,0.2214141197847882,0.015582738
cdsteward,@cdsteward2,1595226471,1285021444343320582,Replying to @noamscheiber and @nytimes Alert! WH on crushed opioids! Strategy is to pretend there is no pandemic. No Americans getting sick and dying! Excellent re-election campaign strategy!  ,0.014720145380805547,0.3533291327176522,0.022889337
cdsteward,@cdsteward2,1595226675,1285021444343320582,Replying to @noamscheiber and @nytimes Sorry maybe it crack! They said they want to avoid drawing attention to virus. WH IT’S A WORLDWIDE CRISIS!  ,0.08658432544066513,0.474600591630233,0.089743875
This Guy,@IUpperDeck,1595226870,1285021444343320582,Replying to @noamscheiber and @SethAbramson  GIF ,0.12085877830236941,0.20192176198219736,0.019061439
Radical Freedom,@radicalfreedom1,1595228172,1285021444343320582,Replying to @noamscheiber and @Hard2finetj   ,0.12465148690065601,0.09528882623420096,0.030363774
Show me the Facts,@Hard2finetj,1595228200,1285021444343320582,"Replying to @noamscheiber and @Rosenchild Trump is out to destabilize our Government and institution.. our democracy 
#VoteTrumpOut2020  ",0.07082003437956348,0.30860958391263615,0.021203954
Luke Zaleski,@ZaleskiLuke,1595228225,1285021444343320582,"Replying to @noamscheiber Hey @MarkMeadows resign 
Unfortunately racism and cronyism don’t cure infectious diseases  ",0.06578915262242811,0.3385851735926987,0.033191554
Paul Gundlach,@PaulSGundlach,1595228841,1285021444343320582,"Replying to @noamscheiber and @nytimes What a terrific campaign strategy: avoid drawing attention to the virus which is impacting every single American's life, and killing many of them every single day. If this wins Donald Trump's reelection, I will be even more shocked than I am already.  ",0.04316504392262521,0.5333893485364223,0.022910425
Rod Fulton,@SaintRoderick,1595228996,1285021444343320582,Replying to @noamscheiber  GIF ,0.14778032552467363,0.10212028214486892,0.014579145
Annie Hensley,@mafhensley,1595229176,1285021444343320582,"I hope you’re right, but let’s not get complacent. He wasn’t supposed to win in ‘16, either.  ",0.01864699006779034,0.3188088705370284,0.0938036
Fred Rock ,@JimSchott5,1595229302,1285021444343320582,And yet...  ,0.10561482252454936,0.14156227417105027,0.025565617
Sally Wynn,@sent4sally,1595229679,1285021444343320582,"Oh, I will vote.  ",0.11534520597635711,0.024137950973772443,0.027207438
Uncle Donuts,@Ctrl_Alt_Dylan,1595229783,1285021444343320582,Replying to @noamscheiber That is some serious Associate's Degree-level reasoning right there  ,0.17770261476514923,0.16261721248610453,0.035588447
Jeff L,@JeffreyLaLima,1595235254,1285021444343320582,Replying to @noamscheiber @markmeadows needs to get out into as large a crowd as possible #TrumpVirus #TrumpLiesPeopleDie #FoxNewsLiedAsPeopleDied @gop  ,0.02724989306724987,0.41969993167011327,0.057491574
Glomad ,@glomad128,1595235945,1285021444343320582,"Replying to @noamscheiber ""Closest advisors""...Jared and Ivanka. Who'd have ever thought they'd find this to be a good idea?  ",0.0024207980518417597,0.3110178475335247,0.066043004
Carolyn Coogler ,@CarolynMisha,1595236013,1285021444343320582,Replying to @noamscheiber Because censoring news about the pandemic worked so well in 1918.   ,0.146853930807617,0.15137862773703387,0.011060929
Berton Averre,@Averre13,1595236373,1285021444343320582,"Replying to @noamscheiber So, actually helping us get past this with as few future deaths as possible *wouldn’t* help his election chances?

The telling thing is if anything “Don’t bring more attention to the pandemic” is a tacit admission they’ve got nothing.  They have nothing practical to offer.  ",0.03525659280434578,0.3579229552131702,0.04096747
Jerry Sheeran,@Norcojerry,1595243221,1285021444343320582,Replying to @noamscheiber and @Skepmi Does anyone in the World believe that if the reality of the consequences of ignoring Covid-19 like Trump and his Administration and majority of GOP that the virus will disappear? When will Trump say enough deaths-Will he ever accept responsibility ?  ,0.009060538847642,0.7016714326958324,0.020872872
Jack Burton,@kelly4NC,1595243712,1285021444343320582,Replying to @noamscheiber and @NC_Progressives Good plan GIF ,0.11855339400959063,0.20315367658830202,0.012663943
devin nune’s illegitimate calf,@DevinFauxCalf,1595244129,1285021444343320582,"Replying to @noamscheiber we’re on friggin’ lockdown again and 140,000 americans have died, no one thinks people are going to notice this if Trump doesn’t talk about it?  ",0.6458778804179242,0.20396561749067676,0.3957736
Leslie G,@_LeslieDay_,1595246845,1285021444343320582,Replying to @noamscheiber and @chrislhayes The biggest threat to our economy is not acting like the virus is a big deal.  The biggest threat to our economy is acting like it isn’t.  ,0.9876158974796284,0.37809505454196746,0.11033314
Morpheus Resists  Kim's Commentary Account,@WomanResistorNC,1595249146,1285021444343320582,"Replying to @noamscheiber Glad Meadows is long gone & no longer representing #NC11 

We have a strong democratic candidate running in his vacated 
@ColMorrisDavis will take his place

Read about Col Moe https://bit.ly/36DaygD
Donate https://bit.ly/2E2KuRK
#MountainStrong  ",0.0013933728133355351,0.35212139002006987,0.02059722
any tweet,@anytweet,1595250260,1285021444343320582,Replying to @noamscheiber and @chrislhayes They can try to cover up the truth and hide the Covid data all they want but the dead will draw attention to the virus.  ,0.32030683951602423,0.5439875817001301,0.035182912
Phyllis Mervine,@PhyllisMervine,1595254716,1285021444343320582,Replying to @noamscheiber and @SethAbramson A FLAG mask? Is that even legal? Certainly not respectful. Give me an anthem kneeler any day.  ,0.022847487241967678,0.43016122541031704,0.037168354
Hippiemama,@hippiemama2002,1595257024,1285021444343320582,Replying to @noamscheiber and @chrislhayes Complete negligence. Ignorance & incompetence from Trump & his entire administration.  ,0.07975894421176691,0.21710997360524595,0.6802518
Maggie May,@MaggieLynn1954,1595258445,1285021444343320582,"Replying to @noamscheiber and @SethAbramson A fools parade. They don't get it. They down play this and it will only make the situation worse and worse for them.
No maturity in this fraud of a government.  ",0.01669432259708085,0.35071581200299684,0.372747
Candace Robb (Magda says Wear thy mask!),@CandaceMRobb,1595259689,1285021444343320582,Replying to @noamscheiber As if we could miss it. Complete and utter break from reality.  ,0.09938388335323325,0.106593153213417,0.033363413
Paul Burns,@peburns,1595264251,1285021444343320582,Replying to @noamscheiber Makes about as much sense as anything they have done in the past 3 1/2 years  ,0.26794749809816165,0.2909269676135346,0.025017973
D Kompress ,@razmajak55,1596449979,1285021444343320582,Well said Jim!  ,0.18104213788382262,0.0917154211867338,0.17127699
