username,userid,time,id,text,davidson,waseem,fountana
P ,@PMc276,1496064377,869007871463370752,"Replying to @KatAltitude @Rosie and 2 others It'd be grand if you could just keep him to yourself, thanks   ",0.03386222925309151,0.23400131608032998,0.016604217
dingmanschoice,@dingmanschoice,1496064583,869007871463370752,Replying to @Politics_PR How did I miss that before.  ,0.05015173571475182,0.11600162863450458,0.03978637
P ,@PMc276,1496064637,869007871463370752,Replying to @KatAltitude @Rosie and 2 others He hates us cos we slowed down Planning Permission for his golf course  https://google.ie/amp/s/www.irishtimes.com/news/ireland/irish-news/trump-s-doonbeg-resort-sees-another-planning-setback-1.2988038%3Fmode%3Damp…  ,0.99803786771125,0.37345028765536675,0.043065168
P ,@PMc276,1496064960,869007871463370752,"Replying to @KatAltitude @Rosie and 2 others The recent trip. Giving the Saudis who caused 9/11 loads of arms. Israel, wandered off mid press conference. NATO - shoving Prime Minister  ",0.007206253694194286,0.6750444890746015,0.058412287
THERESA SCHMIDL,@rackintheresa,1496065005,869007871463370752,Replying to @Politics_PR HES 8 PLEASE  ,0.05848401208338617,0.1456931968807491,0.034884285
P ,@PMc276,1496065033,869007871463370752,Replying to @KatAltitude @Rosie and 2 others Of Montenegro. The Vatican - why bring Ivanka? G7 - THE GOLF CART  ,0.018720248519657843,0.41939255343288545,0.03463789
Leslie Jack,@lesliejack61,1496065058,869007871463370752,Replying to @Politics_PR and @Monaca6 He really has lost his mind  ,0.4190641090736674,0.16234876932327533,0.13127601
Whatever,@john_iamme,1496065072,869007871463370752,Replying to @katiacraig @harleyrobyn and 4 others Electing president per Art II & 12 Amendment.  ,0.015162923558028642,0.26676555956951903,0.021441761
Macy,@mholm_99,1496065074,869007871463370752,Replying to @Politics_PR #TrumpRussia  ,0.13282842748307114,0.10771200681599333,0.01694912
HAW,@HAWofPA,1496065099,869007871463370752,Replying to @Politics_PR He learned this move from Lindsey Lohan  ,0.11314526640500007,0.11029811450698038,0.015659114
marta #sciencebased ,@opusmarta,1496065129,869007871463370752,"Replying to @Politics_PR I hear 1/4 of the US thinks this is ""alpha male""-behavior. 

*sigh*....

Well, at least he's not throwing his feces at them...yet  ",0.1259806347600342,0.3892813135069549,0.6307085
Katia Craig,@katiacraig,1496065175,869007871463370752,no purpose of electoral college just to confirm the results of election  ,0.06244960188584293,0.1483523575836847,0.025235634
P ,@PMc276,1496065341,869007871463370752,"Replying to @KatAltitude @Rosie and 3 others I follow sooooooo many pol correspondents, I love @AprilDRyan  ",0.07927817880654019,0.1321262478222796,0.01783674
P ,@PMc276,1496065413,869007871463370752,"Replying to @KatAltitude @Rosie and 3 others I'll never have anything to debate with a Trumpette, if they like him they're scary  ",0.3659944643422413,0.2682909510413211,0.41510403
Whatever,@john_iamme,1496065718,869007871463370752,"Not true.  Read  Art II & 12th A. 

Almost 1/2 of states didn't have public vote prez 1st several elections.
PV not even noted 1st 50 years.  ",0.1879110246181376,0.24099244497792388,0.019480012
 Kent B.   #Biden46,@acupoker,1496065723,869007871463370752,Replying to @Politics_PR He truly is a spoiled child.  ,0.11045643617987345,0.26919453848645264,0.2230358
P ,@PMc276,1496065724,869007871463370752,Replying to @KatAltitude @Rosie and 4 others Admire her so much and @laurenduca  ,0.016389650651725776,0.29982798202723504,0.012419574
Benny The Squirrel ,@BennyDSquirrel,1496066201,869007871463370752,"Replying to @Politics_PR Thank You trumpers, @GOP @GOPSenate @GOPHouse & MEDIA for not stopping this ridicule. #NullifyElection #TheResistance  ",0.045452469345837763,0.4194488070651696,0.045376856
simix,@simonanewyork1,1496066212,869007871463370752,Replying to @Politics_PR Disgraceful being..!  ,0.1014159366924432,0.10326395818669201,0.047215637
Tara Wright,@epiphannyy,1496066249,869007871463370752,"Replying to @Politics_PR If it wasn't intentional, he wouldn't have instantly smiled when he noticed he was being watched. #embarrassing #POTUSisajoke   ",0.06897302260757411,0.14927563443421218,0.04022847
Christopher Kende,@ckende,1496066372,869007871463370752,Replying to @Politics_PR I always thought he was an asshole but his takes the cake.  ,0.41058030508313426,0.17200910573411576,0.28202674
KathleenH,@Kathleen2752,1496066493,869007871463370752,Replying to @Politics_PR Not only disrespecting foreign dignitaries but also all citizens of  USA.  ,0.03737708537653704,0.2494970940868568,0.041668016
Brenda Denisse W,@BrendaDenisseW1,1496066507,869007871463370752,Replying to @Politics_PR and @sherdngr Shows you what a child man he is! Such a disgrace for our country! Yes he's lunacy full throttle!  ,0.4963604818199067,0.5434862287452825,0.62619656
Terri Holland Key,@HollandKey,1496066589,869007871463370752,Replying to @Politics_PR Huge embarrassment he is....  ,0.3156519188111678,0.20702017375543452,0.8239334
mmunty,@mmunty,1496066938,869007871463370752,Replying to @Politics_PR there is clearly something mentally wrong with this man  ,0.288742532545881,0.09326550477242852,0.12587328
kr,@1thirdparty,1496067366,869007871463370752,"Replying to @Politics_PR Repulsive, where is the ZERO tolerance for this behavior? GIF ",0.0413997094014926,0.18275144995914716,0.038078386
Debbie Webster,@scdebweb,1496067436,869007871463370752,Replying to @Politics_PR Then he smiles an FU smile...polished move--not!  ,0.650350180575701,0.22754056066405945,0.15930668
Karina Tejas,@KarinaTejas,1496067493,869007871463370752,Replying to @Politics_PR What a disaster   ,0.7609752506818153,0.08978321227645009,0.033994067
cloey,@Cloey51,1496067539,869007871463370752,"Replying to @Politics_PR and @Hope012015 I believe he did this a time to two, during the campaign as well.  ",0.44209646564104155,0.17819170042004476,0.016578026
abeillesbleu,@abeillesbleu,1496067889,869007871463370752,Replying to @Politics_PR   ,0.14510263332204673,0.03352323163434365,0.012384387
Metro McGurk,@metrofla,1496068281,869007871463370752,Replying to @Politics_PR He's so messed up! The emotional inyelligence 9f a fith grader!  ,0.3185262760375689,0.09743321122067132,0.3158427
unapologeticminx,@catseyesonu,1496068312,869007871463370752,Replying to @Politics_PR He's a fecking child...  ,0.10816857458604848,0.2545909460935284,0.8550677
Morton Z. Snudpuckle III ,@snudpuckle,1496068614,869007871463370752,Replying to @Politics_PR Trump is such an embarrassment  ,0.35512474646377606,0.10940511170922625,0.8435603
kate,@simply__kath,1496069158,869007871463370752,Replying to @Politics_PR The more tweets I see of him the more happy I am to be Canadian.  ,0.24708534173798785,0.1611864436401465,0.019594098
Bret Stang,@Bretstang,1496069573,869007871463370752,Replying to @Politics_PR Somebody should KNOCK him out.  ,0.2779009013830907,0.14447053347663846,0.77848893
CJ,@Spacegirl56,1496070293,869007871463370752,Replying to @Politics_PR   ,0.14510263332204673,0.03352323163434365,0.012384387
Vi,@vk_kvi,1496070301,869007871463370752,Replying to @Politics_PR What ?? No...seriously?? Wow. We are in HUGE trouble !!  ,0.19838240869324242,0.2418227263046742,0.11706876
USMC Vet,@Alreadytaken367,1496070319,869007871463370752,Replying to @Politics_PR and @nypapajoe How do they do that?  ,0.12488633281297379,0.16118999606282658,0.019632537
janet chapin,@elizbennett1976,1496070783,869007871463370752,Replying to @Politics_PR 4 year olds know better  ,0.027191711198825585,0.1706778022226848,0.022251407
Jock Williams,@B25Jock,1496070841,869007871463370752,"Replying to @Politics_PR and @robertlavigne He certainly is not covering himself in glory -is he! Maybe he could alternate it with the BS symbol. Or is that Texas Uglobalnews,@CBSNews  ",0.004867177253312,0.39358026920126526,0.04435153
SJerzGirl,@SJerzGirl,1496071066,869007871463370752,Fear not. We are.  ,0.7175472831096767,0.14838217595255868,0.03020489
Mom,@alpha5150,1496071336,869007871463370752,Replying to @Politics_PR Those hands are way too big to b The Trumpsters.  ,0.54515722628211,0.301580771360093,0.07782181
MeganRenee652,@meganrenee652,1496071620,869007871463370752,Replying to @Politics_PR and @VoteAngryNow He is a buffoon. He is a disgrace to all Americans. Please know maj of us loathe him more than you can imagine.  ,0.34255763602829586,0.667333112241329,0.5186981
Sheila Baker,@2wheels4justice,1496071827,869007871463370752,Replying to @Politics_PR Wow!!  ,0.1015993999533382,0.05041673805652007,0.020333987
Susan Doyle,@SusanDoyle1963,1496071862,869007871463370752,Replying to @Politics_PR ummmm @aravosis @MSNBC @JoyAnnReid did yall see this? how did I miss this I usually catch it  ,0.328775762455048,0.19129339134604323,0.05159292
Chappy,@ChappyHalifax,1496072344,869007871463370752,Replying to @Politics_PR and @grantstern This doesn't look deliberate.  ,0.008539977739203812,0.1408130487920337,0.026294362
Res Ipsa Loquitur ,@KissMyMima,1496072445,869007871463370752,Did you really just say that?  ,0.44225374254705174,0.14526427499991273,0.6129743
Michele Weiner,@MicheleSW,1496072498,869007871463370752,Replying to @Politics_PR and @grantstern This cannot be real  ,0.23364125758700088,0.22808825655462306,0.034463782
Kyle Griffith,@Spiritrebel,1496072594,869007871463370752,"Replying to @Politics_PR Wow! It looks like he really did flip the bird to other heads of state, though it MIGHT have been a physical Freudian slip.  ",0.0016751290865672352,0.3924462826224151,0.025372466
Ethlyn Vogler,@ev3ponies,1496072748,869007871463370752,Replying to @Politics_PR and @fake_donald_t OMG!  ,0.1451554347151162,0.09839339063654179,0.03388458
wiwa,@wiwa1953,1496072792,869007871463370752,Replying to @Politics_PR he never ceases to be the consummate fool  ,0.17234328110141234,0.10812617746094828,0.036174703
LJK,@LjkLynn,1496073297,869007871463370752,Replying to @Politics_PR and @Ellenique_3 There are no words.  ,0.11930939734797337,0.2728960700359321,0.021776324
MadMom,@MadMomNYC,1496073655,869007871463370752,Replying to @Politics_PR #classless Reflects the very worst of America.  ,0.2348946833732193,0.3336578910035017,0.23890509
Wanderlust,@kslgoblue84,1496073903,869007871463370752,Replying to @Politics_PR Tell me this is a joke.  ,0.4309660065846226,0.1119850887082893,0.096010044
Gargantua,@___Gargantua,1496074093,869007871463370752,"Replying to @Politics_PR What was that he said about President Obama?
"" Sick or Bad Guy ""
                Getting Baker Acted would be
        Tremendous for Ratings  ",0.4173821227357712,0.38050883438796124,0.01829768
-v|v-  ,@GregCurtin,1496074716,869007871463370752,"Replying to @Politics_PR and @tkdmike ""WTF, I'm the leader of the free world and the sat me next ti a darkie? Priebus is going to be cleaning golf carts till 2024""  ",0.43139974350690896,0.43457842704724803,0.29426062
Eileen Popp 21 more days we can do this.,@MpoppEileen,1496075766,869007871463370752,"Replying to @Politics_PR and @nypapajoe my little black kitty just gasped..""he's naughty, mum""...  ",0.3625060794528514,0.38675389988069403,0.06563211
LadyPolitik,@Ladypolitik,1496076244,869007871463370752,"Replying to @Politics_PR .....Tell me this is Photoshopped...Like, please tell me. GIF ",0.3527621904215736,0.49923789562353743,0.016554931
John Lawless,@notjohnlawless,1496077247,869007871463370752,"Replying to @Politics_PR and @cac_ac22 Nah, that's just his only finger that's long enough to reach his ""hairline"" without detaching his tangerine weenis from the desk.  ",0.07990745475624532,0.14830006562366915,0.27641702
Richard Mintz,@judgemintz,1496077265,869007871463370752,Replying to @Politics_PR Digital Donald deserves deportation  ,0.046533538156663716,0.11483085299149717,0.12065279
Traci Boyer,@tboyer167,1496077406,869007871463370752,Replying to @Politics_PR and @Rosie Such class   ,0.10463721138586173,0.19880748996458023,0.015861923
Laura P. Guilfoyle,@LauraPGuilfoyle,1496077856,869007871463370752,I am afraid we ARE witnessing the biggest mistake of our time and we will pay for it dearly.  ,0.9185168118245602,0.1930381407192208,0.05519036
Laura P. Guilfoyle,@LauraPGuilfoyle,1496077901,869007871463370752,I agree.  He stole the election and embarrasses us every day.  ,0.0031422795310761887,0.15754888047730276,0.60845816
Jennifer Ernst,@JenniferErnst13,1496078375,869007871463370752,Replying to @Politics_PR and @becketybeck Oh no he didn't!!  ,0.27041541077453435,0.1245689237611445,0.37942904
Lauren Lintz,@laurrun1,1496078953,869007871463370752,Replying to @Politics_PR Omg  crazy y  ,0.5774305131772397,0.06971897916876862,0.07563368
P ,@PMc276,1496079283,869007871463370752,"He managed to fool enough people, that and misogyny won. All the rest of you are sound   ",0.05350952911622719,0.06416694641716908,0.3601096
Meg Little,@Megluvpugz,1496079749,869007871463370752,Replying to @Politics_PR What a pompus ponyshow!  ,0.34263528482681815,0.0917400363776933,0.13924186
Andrew Hsieh,@AndrewOnSeeAIR,1496080550,869007871463370752,Replying to @Politics_PR He should be in jail for that! #LockHimUp  ,0.1531498223544763,0.14541044257310817,0.44158885
Ochan30,@Ochan30,1496080652,869007871463370752,Replying to @Politics_PR and @marchriska Seriously?! We are BETTER than this!  ,0.058441574336631455,0.1394456379555889,0.059279967
Reject Deceit,@RejectDeceit,1496080708,869007871463370752,"Replying to @Politics_PR and @RhapsodysBIues To be fair, I have a four year old and that's a bit young for this. I would call this the behavio of a teenager.  ",0.03793256419749723,0.21608659624285292,0.019943094
Wicked Big - The World Is Watching Blues ,@RhapsodysBIues,1496080773,869007871463370752,I keep hearing in my head this is the president of the United States.  ,0.10474428757384821,0.15257222923258976,0.15025268
marvymuse,@marvymuse,1496080814,869007871463370752,Replying to @Politics_PR The only way he knows to get attention is to stomp his widdle feet and say NO! That gets him in the news. And the finger is practiced gestur  ,0.7583096850294951,0.3698766022793116,0.1156577
KERIN#ANTI-SEDITION#MASKUP,@ShowMeGoodNews,1496087008,869007871463370752,Replying to @Politics_PR @Solar_Dancer That was deliberate.  ,0.15673119037774128,0.2822865884406416,0.04611991
Ahnsael,@Ahnsael,1496087299,869007871463370752,"True -- sometimes it's hard to even tell which finger @realDonaldTrump is holding up with those tiny, tiny hands.  ",0.49589825195844683,0.14013296379385773,0.029237203
GodHelpAmerica!,@Solar_Dancer,1496087958,869007871463370752,Of course it was. He's a friggin lunatic.  ,0.7862054469566448,0.10651740384113029,0.94015193
Red Zin,@lisag2031,1496091156,869007871463370752,Also apathetic citizens who didn't show up to vote. Elections matter  ,0.01804978481204316,0.1369775958589131,0.14922498
𝕄𝕖𝕥𝕣𝕠 ℕ𝕐 𝕁𝕖𝕣𝕣𝕪,@JBucknoff,1496097551,869007871463370752,".@_Merlyn @Politics_PR Actually, as it so happens, he is. So, that explains it, but it doesn't explain why a country would put him in office  ",0.021636290756699733,0.5139432575896739,0.058522508
𝕄𝕖𝕥𝕣𝕠 ℕ𝕐 𝕁𝕖𝕣𝕣𝕪,@JBucknoff,1496097789,869007871463370752,"Replying to @Politics_PR It's possible he was just scratching his head & was clueless why doing it that way in front of World leaders was bad Quote Tweet R Saddler@Politics_PR · May 28, 2017The Orange Idiot giving the finger to other heads of state like a 4 year old child. #TheResistanceGIF ",0.06440425777951066,0.5678450552417034,0.3399857
 R Saddler,@Politics_PR,1496098500,869007871463370752,"Here's a 2nd source with the gesture highlighted. Note the smirk right afterward. Quote Tweet R Saddler@Politics_PR · May 28, 2017Here's a 2nd source of Trump flipping off the Italian PM at the G7 Summit #TheResistance ",0.049573148386658134,0.1930155387845206,0.032171037
Bill Beaman,@BillBeaman2,1496104378,869007871463370752,Replying to @Politics_PR  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.020370651
donnamommaofthree,@LLESGMOMMA,1496104952,869007871463370752,It sure as hell CAN  ,0.8615192458855784,0.04118066633308751,0.72389984
Marie Slivka,@iitywybmad2,1496131324,869007871463370752,"Once again, The Shaming of America. He should be banished but somewhere other than this planet.  ",0.017891317534414548,0.35848503294001227,0.38050485
Julia Gonzales,@Nannajulia,1496134132,869007871463370752,"DITTO , sick of this fool  ",0.6748014091902181,0.03903768386330933,0.94094896
Valtha Nerf,@valtha_nerf,1496134977,869007871463370752,Trump also was the only one who didn't put on headphones to listen to the translation. A double F-U.  ,0.02416337573552456,0.3834889401136416,0.03858993
Jennifer Esperanza,@EsperanzaPhotos,1496138870,869007871463370752,- Children are Better #resist  ,0.19655479538524995,0.15900723174819886,0.034911573
Ronnie Price,@redwardprice719,1496156097,869007871463370752,"Replying to @Politics_PR @marcylauren Just when you think that THAT RACIST SOB has gotten to the bottom of the pit, he's able to get another shovel full  ",0.7678249016791976,0.42160885136797416,0.16386847
Marcy McGowan,@marcylauren,1496156954,869007871463370752,I know - disgusting !!  ,0.36336700333276106,0.041985027991348345,0.9101298
Ronnie Price,@redwardprice719,1496157450,869007871463370752,It's a shame that our great Country is being lead by a Sup Par Kindergartner.  ,0.03399605656384354,0.2562961487592228,0.028862612
Luke Paton,@PatonAL1,1496165770,869007871463370752,Replying to @Politics_PR ...  @nervousnelliee  ,0.1708611422390973,0.3910047014288191,0.01645931
Janella Inglis,@nervousnelliee,1496166130,869007871463370752, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
 At Liberty,@tahoebearrr,1496179131,869007871463370752,"Replying to @jumpinmidflight @Politics_PR and @MRIrene https://m.youtube.com/watch?v=Pc8Wc1CN7sY…
https://m.youtube.com/watch?v=DygBj4Zw6No…

This is
https://en.m.wikipedia.org/wiki/Rorschach_test…
If you see it w/1
but not other
you just might be partisan  ",0.9776881575225733,0.513005931479901,0.03831745
 R Saddler,@Politics_PR,1496180571,869007871463370752,"Here's a 2nd video source. Trump's gesture is longer and more pronounced. Also notice the smirk right afterward Quote Tweet R Saddler@Politics_PR · May 28, 2017Here's a 2nd source of Trump flipping off the Italian PM at the G7 Summit #TheResistance ",0.007388230365315617,0.3019625682410014,0.032593064
 At Liberty,@tahoebearrr,1496180778,869007871463370752,"I just hope future presidents stop the self-indulgent childishness 
Not optimistic  ",0.5323355008068195,0.2918194640191488,0.06852129
Uniquley Magic,@TeighLeigh,1496188557,869007871463370752,Replying to @jumpinmidflight @tahoebearrr and 2 others I'll bet Obama never poses with his daughter on a bed while shes wearing lingerie js  ,0.3502422096910929,0.4595344801997291,0.054975193
 At Liberty,@tahoebearrr,1496188785,869007871463370752,I don't admire either one  ,0.6434424853303293,0.04841213581505325,0.0778198
John B,@JohnBro85040962,1497166625,869007871463370752,Replying to @Politics_PR and @nosyparker001 He was elected by the American voters give the man a break  ,0.18272360246624925,0.4196158173693591,0.21754493
Julesmdell,@nosyparker001,1497167566,869007871463370752,"Should he not behave like the elected representative then!! I really don't think he does, not at all.  ",0.12463125192987619,0.23329308920189307,0.40775895
"Kamala Harris, 2nd most powerful person in the ",@Sarahvotedfor46,1498150989,869007871463370752,Replying to @Politics_PR Trump flipping off world leaders..omg ...he is soo stupid  ,0.5426106387450168,0.5185377475992704,0.8596031
diannabythesea,@diannabythesea,1498155154,869007871463370752,"I saw Frank luntz w/ a panel of Trump supporters, they loved him shoving Montenegro newest member of NATO, they were yelling USA!!  ",0.010987617641906552,0.24163385065690124,0.05077805
