username,userid,time,id,text,davidson,waseem,fountana
Mik Lote,@Mc_Lote,1567094597,1166959426617716736,"Parliament doesn’t work on the basis you’ve decided something and that’s it. Whether it’s a railway line from London to Birmingham or leaving the EU, Parliament keeps having votes to assess if something is still viable. It’s how democracy works.  ",0.004892662602772314,0.37829848791682347,0.043357927
Ian Sheppard,@iisheppard,1567096952,1166959426617716736,Don't be so childish.  ,0.8414516566769557,0.10460283278426806,0.05381377
pen,@sccpen,1567097145,1166959426617716736,Hes only doing what's hes told by his puppet masters. Who are not democratically elected. Who would have thought   ,0.04713559105518758,0.27619449403147883,0.17837442
pen,@sccpen,1567097311,1166959426617716736,He is dictating .... no one else can debate etc if they are not there.  ,0.23849928398557632,0.3714333682719716,0.2158377
pen,@sccpen,1567097420,1166959426617716736,We would have accepted leave if it wasn't corrupt check what the judge said. Cheats shouldnt win  ,0.43718194484660344,0.12419576486873593,0.20064104
pen,@sccpen,1567097565,1166959426617716736,Hilarious they don't give a toss. 27 members in a club and they are expected to bow down to 1 that breaks the rules then throws the toys out. We are leaving not them they just carry on  ,0.8968662677222999,0.5128708622637809,0.13874777
pen,@sccpen,1567097755,1166959426617716736,"They cant answer I have asked everyone I don't even get the usual press lies anymore just mind numbing ""out means out we won you're a remoaner ( such adult wording) not democratic"" it's so tedious.  ",0.38730794173790495,0.43831605930208545,0.052050013
føxinthebøx2001 ,@foxinthebox2010,1567097804,1166959426617716736,"Replying to @JeremyVineOn5 Its calling the bluff of mp's who dont want a deal of any kind, but conveniently use the block the no deal movement.  ",0.9134152518504958,0.5317817362888285,0.061516996
pen,@sccpen,1567098060,1166959426617716736,Hes not bringing anything he can just about remember the script the puppet masters have written for him  ,0.22464407775138284,0.13598547154163787,0.03755038
pen,@sccpen,1567098152,1166959426617716736,Who elected Boris I don't remember an election.  ,0.09801123421758322,0.16113874187066568,0.040366
pen,@sccpen,1567098240,1166959426617716736,The people voted for lies some politicians have principals and think fraudsters shouldnt get away with it.  ,0.20295475591708928,0.3464221892339712,0.13267612
muuf,@muufin,1567099984,1166959426617716736,Replying to @JeremyVineOn5 Looks like the only way to get Brexit!  ,0.026256141193238148,0.10663749503665473,0.028129032
XxAmeliaXx,@AmeliaAshton,1567118440,1166959426617716736,Replying to @JeremyVineOn5 We haven't even left and Brexit  is ruining lives. If leaving is so good why has the pound collapsed. €155 for £200 looks like no confidence in us whatsoever.  ,0.262190078475935,0.3135979496031879,0.063095264
Marianna  #DeathByBrexit,@Mariann94423325,1567124812,1166959426617716736,Replying to @JeremyVineOn5 No one told us it will #NoDealBrexit so actually he behaves as 5 y o #child who been put into #naughtycorner.and refused his sweets  #PM with the #brain of little #child  ,0.036414797670419226,0.3957254721238344,0.14947465
Tony Clements,@TonyClementsCo,1567130034,1166959426617716736,"Replying to @JeremyVineOn5 Dynamic executive leadership required at the 11th hour, well done Boris and his team. Feminisation has proved ineffective and indecisive under May’s term, you can’t please all the people all the time, let’s get it done!  ",0.0397355392854995,0.5615598320907066,0.016648069
michael davey,@michaeldavey14,1567130810,1166959426617716736,Replying to @JeremyVineOn5 3 years people. 3 Years. Something needs to change. Let’s just get this done now. What ever it takes and move on with life!!  ,0.9559934405806086,0.17961607611990005,0.09098599
Dawn Goodman,@dgoodman406,1567133450,1166959426617716736,"Replying to @JeremyVineOn5 Good for you Boris, you are the man to get this done  ",0.5090095101097404,0.307531126369124,0.028173218
Mister B.,@niftyfifty1969,1567136737,1166959426617716736,Replying to @JeremyVineOn5 The remoaners have had enough time to sort it out.... just get it done now  ,0.41446199721908417,0.22660505613694024,0.017346622
Poodle™,@notamused666,1567143875,1166959426617716736,"Replying to @JeremyVineOn5 The Petition is WORTHLESS

https://petition.parliament.uk/petitions/269157.json…  ",0.8603872175400082,0.16556851347688745,0.021869702
DJ D-TONE,@DTONEDJ,1567146352,1166959426617716736,Replying to @JeremyVineOn5 No hes just doing whatever is necessary to get the job we democratically voted for done #goboris  ,0.09478017469708967,0.44523564142556044,0.029325256
Jane Bransby ,@JaneBransby,1567152838,1166959426617716736,*naive*  ,0.7492103187926688,0.017342419278226967,0.060839355
Ian Sheppard,@iisheppard,1567157010,1166959426617716736,"Childish, naive, much the same effect.  ",0.5849013669154269,0.14009217872250865,0.041838136
Jane Bransby ,@JaneBransby,1567157403,1166959426617716736,That linked wrong - I was just correcting my typo. You are naive if you think Brexit isn’t about money for the elite few - that was my point.  ,0.5618147760633296,0.23899024948673192,0.05569157
Ian Sheppard,@iisheppard,1567157466,1166959426617716736,'...that is your view point'.  ,0.23137518044717986,0.18366871119207973,0.04995111
Jane Bransby ,@JaneBransby,1567157765,1166959426617716736,All predictions are that the vast majority of households will be made worse off by Brexit. There are a small number of disaster capitalists and hedge fund investors that will make £millions. Sounds more like matter of fact to me.  ,0.04198290440840088,0.6505022443772394,0.04174063
Susie,@YarlanZey,1567161314,1166959426617716736,Yes parliament should act in our best interests. Unfortunately they don’t and all we get are lies and sleaze and underhand tactics so it’s the mos and their mates who benefit. The people are starting to see that now and are getting fed up  ,0.10413431073766642,0.4615121361265925,0.30989218
Gee El,@Gee62ggg,1567223975,1166959426617716736,Replying to @JeremyVineOn5 Good man boris . We need your determination to see this to the end   ,0.2734189525878284,0.22521440231203615,0.023695692
darrell richards,@drblue76,1567229130,1166959426617716736,"Replying to @JeremyVineOn5 The thing I find funny is that a dictator does what they like and ignore the will of the people, bojo is doing this so that the Democratic will of the people can be carried out. Sad state of affairs when a pm has to resort to such measures really.  ",0.4236231111809886,0.41287509066445,0.044807203
Angel,@forlonangel,1567317796,1166959426617716736,Replying to @JeremyVineOn5 No he's upholding democracy  ,0.20270940964503623,0.13598048660454612,0.16070491
jon-paul hardy,@jonpaulhardy,1567335835,1166959426617716736,"Replying to @JeremyVineOn5 He is showing Europe that he will not mess about . Well done Boris . 
If they will not negotiate then off we will go .  ",0.07130905700093737,0.5010902790681985,0.029646967
