,username,userid,time,id,text,davidson,waseem,fountana
133,Michael Allen,@msa_allen,1584432706.0,1239794025231572992,Replying to @Zigmanfreud It is racist and also misinformation. The virus has a name. A correct became and the President of the United States should use it.  ,0.041464682492533024,0.490752460410978,0.2682711
134,UniversalNinja,@D4Every1,1584432744.0,1239794025231572992,Replying to @Zigmanfreud Your trying to place blame on the Chinese and you know it  ,0.15036954789509185,0.2556429319710174,0.69421065
135,jon buckland,@jondwbuckland,1584432792.0,1239794025231572992,Replying to @Zigmanfreud WHO deliberately called it Covid- 19 for a reason.  ,0.1744471684326265,0.20676578833121784,0.07836025
136,Terry Kelley,@takelley,1584432862.0,1239794025231572992,Replying to @Zigmanfreud Yeah but he intentionally used it again this morning  ,0.011543289577640264,0.11086600970457867,0.040763486
40,kimp,@kim87993600,1584432950.0,1239794025231572992,John you think like every other old white guy.  ,0.9199876230742072,0.16961569267623933,0.71346885
137,kernicus,@kernicus,1584432999.0,1239794025231572992,Replying to @Zigmanfreud words matter man. You.....should.....know that. He is framing it as a foreign threat to the US. Very xenophobic language.  ,0.28391081845802163,0.6403800958299708,0.8650665999999999
138,margie hughes,@macheesmahtgurl,1584433165.0,1239794025231572992,Replying to @Zigmanfreud  GIF ,0.14074956741991265,0.10212028214486893,0.012222435
139,dgarritysantafe,@dgarritysantafe,1584433184.0,1239794025231572992,Replying to @Zigmanfreud Disagree and trump’s track record speaks for itself #Resist  ,0.19419916429873493,0.12890220961190216,0.04474318
170,Patty Ryan,@pittypatsf,1584433232.0,1239794025231572992,"Replying to @Zigmanfreud No scientists are calling it the ""Chinese virus"". It's only certain conservative Trump defenders.  And they are most definitely trying to deflect blame for his poor response to this.  ",0.08860693560924103,0.3259928280823387,0.3670845
171,Shannon Swiger,@SwigerShannon,1584433244.0,1239794025231572992,"Replying to @Zigmanfreud Yes. Yes, there is.  ",0.2299171172593602,0.09846342215497383,0.033357177
172,Jessica Walli,@jeswalli,1584433260.0,1239794025231572992,Replying to @Zigmanfreud Viruses don’t have visas.  ,0.1539023898263196,0.12446178936525842,0.0422936
173,Patti Piatt,@PattiPiatt,1584433295.0,1239794025231572992,Replying to @Zigmanfreud Have you read “How To Be An Antiracist” by Ibram X. Kendi?  ,0.09916430928566647,0.3350639792579483,0.012579286
174,Texasgiant,@Texasgiant1126,1584433304.0,1239794025231572992,Replying to @Zigmanfreud Maybe he is just trying to help restore the sale of Corona beer inasmuch as 38% of Americans think there is a connection.....  ,0.010248807184120629,0.5714164204601181,0.063589886
175,2sense,@2incensed,1584433321.0,1239794025231572992,Replying to @Zigmanfreud It’s irresponsible  ,0.2527037613381897,0.0826325634883662,0.76346385
176,Steve Blackwell,@ImperiusRex1,1584433334.0,1239794025231572992,"Replying to @Zigmanfreud If you don’t see this as the dog whistle it is, then you’re part of the problem.  ",0.5483829528858308,0.25562882835954404,0.040643245
177,1810 Sound,@uppervalley,1584433371.0,1239794025231572992,Replying to @Zigmanfreud I call it the #TrumpPlague  ,0.22448030980972655,0.14055287190402466,0.041334663
144,space camo,@addthc,1584433450.0,1239794025231572992,Replying to @Zigmanfreud Ratio looking good on this tweet.  ,0.1082247539666019,0.0376107640304633,0.045083082999999996
145,AlwaysAndrea,@AndreaGreggo,1584433661.0,1239794025231572992,Replying to @Zigmanfreud  GIF ,0.14074956741991265,0.10212028214486893,0.012222435
146,David the Gnome,@a_maturi,1584433765.0,1239794025231572992,"Replying to @Zigmanfreud Yes, mainstream media like, *checks notes*, the CDC Chief.  ",0.31361024247258745,0.097839602783856,0.033798087000000004
147,DaddySnark,@DaddySnarkDoDo,1584433785.0,1239794025231572992,Replying to @Zigmanfreud Idk about racist.  But there’s definitely nothing HELPFUL about using the virus to stoke animosity w/China... especially when they could probably help us out with our little testing issue.  ,0.2382998836132512,0.4066027587968295,0.09612135599999999
148,Nick,@OpinionGripe,1584433804.0,1239794025231572992,"Replying to @Zigmanfreud At times like these, you gotta ask yourself, #WWAD ??? Cause believe me, we are dealing with the same pathology  ",0.4563412916039459,0.20442121231404856,0.23917113
149,Diana Joseph,@trinidiana,1584433862.0,1239794025231572992,"Replying to @Zigmanfreud I get your point, but in these times of division & bullying, why not jsut say the Corona virus? Everyone would know to what virus he speaks, even if the common cold is also a Corona virus. It’s just not necessary and he shouldn’t call it that after also calling it 'foreign'.  ",0.08955400800942878,0.5687511301512473,0.12449488
150,Patrick,@PDean2017,1584433925.0,1239794025231572992,Replying to @Zigmanfreud I think Trump believes that people blame him for the virus so he calls it the Chinese virus. No one blames him for the virus but we do blame him for his poor response and for not recognizing the potential harm it could cause to our economy and our lives.  ,0.9216728332489772,0.5775216669517429,0.0140243005
151,Lori Forestelle,@lori00771,1584434038.0,1239794025231572992,"Replying to @Zigmanfreud Yes there is.  It has a name & he should call it by that name. Not only is it appropriate to use the actual name but it is the name that the CDC, WHO and doctors use to inform the public. This could confuse some. He needs to use the right name & stop using a racial & wrong name.  ",0.14098335756438798,0.3073635410309384,0.05168381
140,Ani Gutierrez,@ohanaorange,1584434055.0,1239794025231572992,Replying to @Zigmanfreud Or...just call it by its name  ,0.17166367794947865,0.3388269548548572,0.01245933
141,Dan McDonald,@danmcd74,1584434307.0,1239794025231572992,"Replying to @Zigmanfreud Yes there is. And given his history of racism, there definitely is.  ",0.00974563658971408,0.18702964840816086,0.5437226
142,calou,@BaliTanCalou,1584434361.0,1239794025231572992,"Replying to @Zigmanfreud  Quote TweetKurt Bardella@kurtbardella · Mar 17, 2020.@realDonaldTrump should watch @kathoung's remarkable experience being subjected to racism in the time of the #coronavirus ... then he'll see why using racist terms like #ChineseVirus is destructive, hateful, and hurtful. https://nytimes.com/2020/03/14/opinion/Racism-coronavirus-asians.html… ",0.9770983270922158,0.7970121490893339,0.0640646
143,Lisa Longacre Hall,@llrwhall,1584434364.0,1239794025231572992,Replying to @Zigmanfreud Yes there is.  ,0.18483980750812004,0.11626570961597325,0.018559393
152,eileen ruby,@jaieileeneee,1584434442.0,1239794025231572992,"Replying to @Zigmanfreud Except that it orignated j bats, or some other division of nature. China may have mismanaged the announcements, but once they did, how long did it take us to act. Dad 31 to let’s see, a week ago, or yesterday? seems US are just as slow slowpokes as where they are placing blame.  ",0.009892602891215449,0.5665645875703189,0.057236273
154,Jason Butler,@JBToledoman,1584434525.0,1239794025231572992,"Replying to @Zigmanfreud Spanish Flu
German Measles
Alberta Clipper
Santa Ana winds

Events have always been named after where they start.  ",0.4936699919567272,0.3047498305631635,0.010420408
155,Pat Taylor Elliott ,@PatTaylorEllio1,1584434528.0,1239794025231572992,Replying to @Zigmanfreud Well it seems the Chinese government takes offense to his use of that description of the virus. So perhaps a bit of discretion and actual human thought would be in order for the president of the United States?  ,0.007367491002054364,0.5613636893894989,0.052437875
156,Black Lives Matter,@titon1979,1584434597.0,1239794025231572992,Replying to @Zigmanfreud Everything is wrong with calling it that way ..  ,0.5722605586418521,0.14528505680806175,0.02243458
157,2076 Patriot,@_580303462788,1584434784.0,1239794025231572992,Replying to @Zigmanfreud It’s the new talking point from RWM to protect dear leader. Hurricanes develope off the African coast .  do we call it an African hurricane? It’s the preparation and responses is all that matters. Trump has failed. Now we are all at risk.  ,0.05636944293705914,0.4815385630447068,0.04267191
158,Bill Voted for Biden!,@rider33414,1584434792.0,1239794025231572992,"Replying to @Zigmanfreud Yes, there is. A virus does not have a nationality. And corporations aren't people.  ",0.036272761433222826,0.3710040564615789,0.14175399
159,Maid in Michigan,@CynthiaAnn47,1584434830.0,1239794025231572992,Replying to @Zigmanfreud Maybe not inherently racist but he does this matter of factly without any thought as to how it would be perceived.  ,0.014140311197274331,0.2815180649811715,0.041929565
160,leglyn,@TwoMilesOut,1584434851.0,1239794025231572992,Replying to @Zigmanfreud He could have said been a little more diplomatic and said the virus that started in China.  ,0.23609421591760746,0.3023138810412048,0.09301018
161,Greg Leib,@GregoryLeib,1584435014.0,1239794025231572992,"Replying to @Zigmanfreud Excuse me sir, your privilege is showing.  ",0.18377674208791656,0.2198670550494238,0.025587829
162,Ella Brown,@ellabrown1962,1584435041.0,1239794025231572992,Replying to @Zigmanfreud I think there is. But only educated people would realize that.  ,0.035589197909469066,0.19281095343978155,0.02489161
164,Nanette Beard,@nan_beard,1584435076.0,1239794025231572992,"Replying to @Zigmanfreud Yes sure, there is and I’m sure you know it.  ",0.2856614141036207,0.11288457312580732,0.019687675
163,R U,@SunshineandHap,1584435076.0,1239794025231572992,"Replying to @Zigmanfreud Don’t be naive. Trump & GOP orchestrated calling it the Chinese virus to minimize their responsibility. In same week they all came out to call it Chinese virus. Apparent to everyone, except the Trump cult of what they were doing. It’s Coronavirus! COVID19!  ",0.2708570779395501,0.5183842847463214,0.056933142
165,NurseGappy (she/her),@PaulaHyden1,1584435104.0,1239794025231572992,Replying to @Zigmanfreud There is if it inspires people to discriminate against people of Asian origin.  ,0.0196001987548521,0.2393198053378401,0.015397695
166,Mikah,@mikah_no,1584435285.0,1239794025231572992,"Replying to @Zigmanfreud It was acceptable in the early discovery stages of the virus. However, it has since been identified and given an official name that is accepted WORLDWIDE. COVID-19. Use it.  ",0.0013237657276809949,0.27746927478568817,0.0208723
167,skhmt,@skhmt_,1584435295.0,1239794025231572992,"Replying to @Zigmanfreud It's racist because the English language. ""Chinese"" could refer to an entire ethnicity, not just a nationality. Even if that's not the intent, it's still racist by definition. ""Wuhan Virus"" isn't racist because it refers to a place, but that's not the name of the virus either.  ",0.061200496712494536,0.584684551609611,0.057416428
168,"Kim Wiedeman, MBA",@florio37,1584435522.0,1239794025231572992,Replying to @Zigmanfreud Yes there is and the fact that you can’t see that speaks volumes.  ,0.3251463296703221,0.3233265448522347,0.021737812000000002
169,Mari Zarcone Patterson,@ZarconeMari,1584435531.0,1239794025231572992,Replying to @Zigmanfreud They are enables and deniers. It had a proper name use it. Coronavirus  ,0.07923912495129465,0.354803067338465,0.04238215
178,linda lemonde *good trouble*,@ishgooda_l,1584435759.0,1239794025231572992,Replying to @Zigmanfreud Sorry it is an earth virus. Every country in the world now owns it  ,0.10426332577500316,0.3799768478391093,0.20130882
5,Robert Fanney,@robertscribbler,1584435776.0,1239794025231572992,"This how not to lead. Textbook example. At a time when we need national and global unity he, the one with the power, uses his position to sow division. It is the task of the leader to rise above such pettiness and ugliness. To rise above it. To act. To absorb criticism not react.  ",0.11710533028473034,0.3985455501184349,0.053362586
179,Tuffy MBA,@Sjcmilovejam,1584435826.0,1239794025231572992,"Replying to @Zigmanfreud Yes. Yes, @Zigmanfreud there is.  ",0.21466406377490832,0.19211726304657625,0.01927025
180,Ms. Kay,@karyn_ruffin,1584435841.0,1239794025231572992,Replying to @Zigmanfreud I find it interesting that non-people of color always want to tell or explain to PoC what is or isn't racist.  ,0.022317731251543682,0.3032658300915116,0.037904943999999996
181,uvioletrae,@uvioletrae,1584435849.0,1239794025231572992,"Replying to @Zigmanfreud If you understand how the logic of ""purity"" is used to preserve the dominant culture's advantage, you would definitely understand ""Chinese Virus"" as racist. It is a common tactic to depict non-European influences as ""infecting"" our culture. This language should be avoided.  ",0.002520554270292328,0.485278944950328,0.026636972999999998
183,john doe #6,@ultralame,1584435869.0,1239794025231572992,"Replying to @Zigmanfreud Except the people who feel the need to needlessly call it that also tend to be the kinds of morons who then turn around and refuse to drink a coffee made by a Chinese barista in Seattle.

And then there's the people like you, who refuse to acknowledge THAT part of it.  ",0.24179515042946464,0.5754394904633279,0.5931618000000001
184,Tracy,@TJBF,1584435904.0,1239794025231572992,Replying to @Zigmanfreud He could call it the name it’s been given.   ,0.04586166472426907,0.12920850136109666,0.032848194
185,But Hunter's Laptop,@newkingofmedia,1584435904.0,1239794025231572992,"Replying to @Zigmanfreud Hes also definitely doing it to shift blame for his failures, get his base to say ""Its chinese people's fault, not Trump's"" and its obvious  ",0.08837893928748147,0.2390799093926683,0.07019734
182,uvioletrae,@uvioletrae,1584435970.0,1239794025231572992,"The source of the virus is the bat population. More specifically humans disturbing the bat population. Coronavirus outbreak raises question: Why are bat viruses so deadly? Bats' fierce immune systems...A study of cultured bat cells shows that their strong immune responses, constantly primed to respond to viruses, can drive viruses to greater virulence. Modelling bat immune systems on a computer,...sciencedaily.com ",9.592006286975762e-05,0.7230370091236236,0.015254222
186,PurpleSockHead,@MeGoodToo,1584435973.0,1239794025231572992,Replying to @Zigmanfreud I disagree.  His intention is to shift blame to a race of people.  ,0.5406556098157775,0.21585719007073648,0.08132943
187,Fotos by Fuzzy ,@FotosbyFuzzy,1584436153.0,1239794025231572992,"Replying to @Zigmanfreud I beg to differ with you.  There is racism imbedded!  See below: Quote TweetEugene Gu, MD@eugenegu · Mar 17, 2020Replying to @realDonaldTrumpTrump’s strategy is to keep calling the coronavirus the “Chinese Virus” until we become desensitized to his racism and it becomes mundane for everyone in both mainstream and social media. The outrage gets less and less until it’s just accepted as a matter of course. ",0.0009576779895471328,0.5017060794615545,0.042181752999999995
188,Don Templeton,@dtemp52,1584436158.0,1239794025231572992,Replying to @Zigmanfreud The 1918 Flu epidemic that killed millions originated in Kansas. Let’s call it The Kansas Flu epidemic.  ,0.13392024846647896,0.4522624722942133,0.02144402
189,Megan Lawrence,@megdaane,1584436229.0,1239794025231572992,"Replying to @Zigmanfreud This is sarcasm, right?  ",0.16522841607133756,0.13505794925253045,0.049575265
220,Kim Schlittler,@osu83gal,1584436234.0,1239794025231572992,Replying to @Zigmanfreud There is only one reason he would call it that when it already has an official name!  ,0.06990921628698606,0.29516310451257216,0.061849114000000004
221,SQUIRREL ,@blainemitchell,1584436236.0,1239794025231572992,"Replying to @Zigmanfreud If the virus originated in England would he be calling it the ""England Virus"" or ""British Virus"" or would he call it by its name COVID-19?  ",0.09692798665613976,0.3279226558075216,0.032969248
222,Winnie Fatton,@Win17Tweets,1584436275.0,1239794025231572992,Replying to @Zigmanfreud Science matters to many of us -- that's why!  ,0.17246330977991264,0.08234812325180428,0.019633506999999998
223,Kris,@JustKris13000,1584436294.0,1239794025231572992,Replying to @Zigmanfreud He’s trying to place blame. And he can cause confusion as to what he is referring to. All experts call it corona or covid-19... what is this new Chinese virus... keep message aligned and simple.  ,0.24351640827400475,0.6734547135733103,0.012252374
224,nannapeal,@nannapeal,1584436530.0,1239794025231572992,Replying to @Zigmanfreud #Trump Virus  ,0.15877605799559807,0.1356522198014216,0.017162547
225,Naked Emperors Shouldn't Go On TV,@barrett_zinn,1584436635.0,1239794025231572992,Replying to @Zigmanfreud Slug  ,0.143841539016962,0.14839937388094546,0.014792815
226,Stephanie J.,@slj,1584436752.0,1239794025231572992,"Replying to @Zigmanfreud As the term is used today, it’s meant to highlight actions that stigmatize people of color. It’s not okay to yell “fire” in a crowded theatre; it’s not okay to yell “China virus” during a global pandemic.  ",0.01515539790352713,0.34084832928627096,0.03812314
227,Thomas Lang,@ThomasL36975935,1584436776.0,1239794025231572992,"Replying to @Zigmanfreud We need to be fair, though. When a virus originates in the hog farms of North Carolina, we need to call it The Tarheel Virus, or the US Virus.  ",0.021731278325018574,0.30487854945670706,0.13154893
194,Guero,@gfarrellschultz,1584436827.0,1239794025231572992,"Replying to @Zigmanfreud By calling it a ""Chinese virus"" he is poisoning his base toward Asian people because now they will begin to look at any Asian person they pass by as someone potentially infected with the ""Chinese Virus"" that is the unfortunate truth of such a statement.  ",0.19749595290286184,0.5128878511402689,0.07386535400000001
195,IShouldBeWriting,@WriteReal1,1584436864.0,1239794025231572992,Replying to @Zigmanfreud Because it’s petty.  ,0.3154848069615121,0.08732372946883676,0.07236853
196,Peggy Decker,@DeckerPeggyMD,1584436888.0,1239794025231572992,"Replying to @Zigmanfreud Yes, let’s fight about word choice when people are dying and we have an inadequate supply of ventilators.  ",0.3314943459034045,0.24726043252426516,0.017561987
197,Unstable Genius,@incogneato_lisa,1584436977.0,1239794025231572992,Replying to @Zigmanfreud It's racist and the WHO is not mainstream media.  ,0.32526359282122763,0.3424247430362253,0.41889155
198,murderbear_actual,@Havlentia,1584437074.0,1239794025231572992,"Replying to @Zigmanfreud Much in the same way that we called the Spanish Flu that because it started in America.  Or that there's a very specific name that refers to this variant.

I like 'Trump Flu'.  It'll segue neatly with 'Trump Slump'.  ",0.3188284169356224,0.4488278112851286,0.016325548
199,Mike  Hamm,@mike_hamm,1584437107.0,1239794025231572992,"Replying to @Zigmanfreud Seems the right makes a play to xenophobia whenever they need to galvanize the base.

not helpful! GIF ",0.02115355471173146,0.40217720718177097,0.026612975
200,Meg Smith,@IndieBoundMeg,1584437157.0,1239794025231572992,"Replying to @Zigmanfreud Ah, yes there is, when it has an official name that every other person and organization in the world uses.  ",0.01011218357228808,0.4184303059562029,0.014082325
190,R Jefferson Babbitt,@RRjeff47,1584437221.0,1239794025231572992,"Replying to @Zigmanfreud Yes, I think there is. However I will concede this is a matter of opinion.

But, even if you think there isn’t, having the president instead refer to it as COVID-19 would be far less incendiary and more clinical.

This should not be in dispute.  ",0.0005282587241874407,0.43240145958639936,0.03789825
106,Susan Miller,@SuSu_Gator,1584437236.0,1239794025231572992,World  ,0.1681471751051418,0.06891695299638037,0.025666866
191,Dr. Matt Nielsen,@matthewdnielsen,1584437257.0,1239794025231572992,"Replying to @Zigmanfreud  Quote Tweetbryan@bryanyang · Mar 17, 2020if you guys keep calling it the chinese virus then we get to call it the white mass shootingShow this thread ",0.9931191036752096,0.20444004220666914,0.07002808
192,Jim,@Jim_n_Texas,1584437275.0,1239794025231572992,Replying to @Zigmanfreud I have to agree on that one. Clearly a culture of eating and handling animals in such a manner putting the rest of the world at risk and it originated from China ? Then they own it!  ,0.06441305888843274,0.4330178961740584,0.10355504
193,Larry Woods,@LarryWoods16,1584437383.0,1239794025231572992,Replying to @Zigmanfreud A virus has no nationality.  ,0.2403205307937751,0.338507198559781,0.06706655
201,Mike McLean,@McLean1025,1584437396.0,1239794025231572992,Replying to @Zigmanfreud Anything to deflect attention from the fact that for weeks we were told that this was just like the flu and it was under control.  ,0.0900452884012721,0.20671955508558876,0.027675022999999997
202,MPA,@RealAlanP,1584437481.0,1239794025231572992,"Replying to @Zigmanfreud When Delta lands at JFK after a flight from Berlin, do you call it a “German plane”?  ",0.1911125994143864,0.40669054664389054,0.018484069
203,My Tiny Violin is Broken,@susanbays63,1584437501.0,1239794025231572992,"Replying to @Zigmanfreud Oh! I get it! If we’re all talking about this, we’ll forget about the stock market & #TrumpSlump . Got it.  ",0.5948475462141818,0.10281653350582932,0.039860036
204,DrGLC,@GregElCee,1584437518.0,1239794025231572992,"Replying to @Zigmanfreud Oh yes there is, at the very minimum, sensitivity.  Something so totally lacking with Trump.  Then there’s experience.  If this were the first and only instance of this, but no, his pattern is to use targeted, vile rhetoric to rally his followers.  ",0.01990007203817888,0.2094276305170006,0.043155808
205,DrGLC,@GregElCee,1584437568.0,1239794025231572992,Replying to @Zigmanfreud @tedlieu “Liked?”  ,0.11838373487792518,0.19029035121935467,0.025958477999999997
206,sue bartfield,@SueBartfield,1584437576.0,1239794025231572992,Replying to @Zigmanfreud It is the Trump virus  ,0.1550574760658652,0.17348698362595066,0.05981172
207,Madis Sulg,@Madis1812,1584437681.0,1239794025231572992,Replying to @Zigmanfreud It is also more appropriate to refer to #Trumpandemic and #TrumpVirusNONHoax  ,0.027571550144897625,0.2090125674098045,0.0155481445
208,Douglas K. Limon,@dklemon,1584437916.0,1239794025231572992,Replying to @Zigmanfreud It’s the “Trump Virus”! His incompetence is written all over this pandemic.  ,0.09175954190870864,0.12393476207425305,0.5286546
209,Gail Sands,@HowmanyTimesDo3,1584437947.0,1239794025231572992,Replying to @Zigmanfreud Love blocking his Moronas and bots  ,0.21133658330279376,0.1027500797976274,0.04916478
210,M & M's Mom,@bobbieloop,1584437977.0,1239794025231572992,Replying to @Zigmanfreud Yes there is.  ,0.18483980750812004,0.11626570961597325,0.018559393
211,ittai azubel,@IAzubel,1584438036.0,1239794025231572992,Replying to @Zigmanfreud If it had originated in the US... would he call it the American Virus?  ,0.09746152792885801,0.4845513570681736,0.018009005
212,Pandemic still on (Eugenics=BAD),@eatsthenews,1584438198.0,1239794025231572992,Replying to @Zigmanfreud China seems to disagree  ,0.24831911294674466,0.09239490537021768,0.036707353
213,Ingram,@WFhowell,1584438366.0,1239794025231572992,"Replying to @Zigmanfreud If his fans could comprehend his words they would hear exactly what he says, don’t need the media. I guess here in America we can call it a trump virus, because he sat on his hands and did nothing when told about it months ago, putting us in danger.  ",0.8292419596217387,0.6871274962289797,0.06900284400000001
214,Jason Le,@jvanle78,1584438375.0,1239794025231572992,Replying to @Zigmanfreud wrong... it’s intentional  ,0.17352612981735638,0.2128090818719148,0.83786994
215,Skip Coleman,@skipmas,1584438410.0,1239794025231572992,"Replying to @Zigmanfreud The WHO has labeled in Covid-19, there NO reason to call it the Chinese virus.  ",0.4258610043165328,0.3295607912506183,0.037541866
216,Victor Komlos,@vkomlos,1584438436.0,1239794025231572992,Replying to @Zigmanfreud Trump fans struggle learning any facts that dispute Trump’s success.  Trump deliberately uses dog whistles to appeal to racists in his base to keep them engaged.  ,0.011492904659425205,0.28453149127915905,0.03685247
217,James Brown,@JamesRBrown_3,1584438578.0,1239794025231572992,"Replying to @Zigmanfreud On principle, I agree. But doesn’t that make H1N1 an American virus?  ",0.046196031384650935,0.2566217949460581,0.038563434
218,Greg Rudd ,@GregRudd5,1584438614.0,1239794025231572992,Replying to @Zigmanfreud Tell that to my friend whose child of Asian descent has been given the nickname “Corona”  ,0.01207005953779377,0.2802948323111206,0.017697763000000002
219,Joyce Owen,@Holdon2Hope2020,1584438800.0,1239794025231572992,Replying to @Zigmanfreud   ,0.14510263332204673,0.03352323163434365,0.011455316
228,Susan Schudie,@sschudie,1584438913.0,1239794025231572992,Replying to @Zigmanfreud It’s ignorance!  ,0.2693844741965077,0.08290334738830175,0.23680967
34,John Ziegler,@Zigmanfreud,1584439661.0,1239794025231572992,I agree with. But that was not my point.  ,0.24478442124848526,0.08635841162127984,0.07320309
1,John Ziegler,@Zigmanfreud,1584444150.0,1239794025231572992,"Replying to @Zigmanfreud Man, this tweet pissed off a lot of people...

For the record (I thought this was obvious), I was not defending Trump’s use of the term. I was explaining that calling it inherently racist is a great example of why Trump fans don’t trust ANYTHING the news media says about him.  ",0.6668483611148608,0.5359811557649649,0.1007155
31,Sidney Mannheim,@SidneyMannheim,1584444471.0,1239794025231572992,Along with Fox nonNews  ,0.12760513818145305,0.040109747227782315,0.016682442
14,Robert Fanney,@robertscribbler,1584446158.0,1239794025231572992,Instead what we have is mostly a #TrumpVirus because he could have contained it and didn’t. Now his actions are producing a mass casualty event.  ,0.2445282090560552,0.34414327687222634,0.06824205
153,eileen ruby,@jaieileeneee,1584446353.0,1239794025231572992,"sorry, I mistyped, I heard that we had news of the virus’ spread as early as Dec 31. At any rate, thank goodness people are getting the message now, to
 #StayHome
#ShelterInPlace 
and dust off the #Yahtzee and #Parchesi.  ",0.018713048800431117,0.3736867338744626,0.036120288
11,"America, We Have A Problem!",@The_Vickster2,1584447121.0,1239794025231572992,Exactly! No one else has called it that. No one!  ,0.8109603426299322,0.1352949068208624,0.44901893
29,Marian Zeller,@marizel7,1584447652.0,1239794025231572992,Among his many other historic blunders  ,0.4059811423443533,0.12430547085268608,0.03281418
24,Violet,@anetplurth,1584470293.0,1239794025231572992,Well CNN did once and I changed the channel. Disappointed and disgusted.  ,0.29664768039999306,0.033845820524076115,0.82928425
25,mortifiedنcentrist,@BonnRyn,1584476518.0,1239794025231572992,"Precise!
I saw it immediately as effort to pathetically minimize own responsibility.
Our conservative belief in honor must seem archaic to ppl insisting on gratuitous labels seems glaring to us ?
Clearly its a purposeful effort to replace WHO's convention as named month ago.  ",9.697967764153092e-05,0.5334466121239789,0.03869105
