,username,userid,time,id,text,davidson,waseem,fountana
146,Geeta patel ,@geeta_patel_,1568008632.0,1171015405495676928,Replying to @RubikaLiyaquat पपू भरे पड़े है पूरी पार्टी में   ,0.20515690664747446,0.03352323163434365,0.029037196
147,INDIAN_KP,@StrivingAttul,1568008633.0,1171015405495676928,"Replying to @RubikaLiyaquat Kya karen, kuch to agenda chahiye, yehi sahi  ",0.1678918044566919,0.18368201272279425,0.012826863999999999
148,Ashok D Rathod,@AshokDRathod2,1568008667.0,1171015405495676928,"Replying to @RubikaLiyaquat Usme kya baat hai,aap ne to  pahale dikha diya hai, apna paisa liya to dikkat kya hai , kare congress bhare desh  ",0.003381688422710991,0.2881909359151104,0.02097264
149,हम होंगे कामयाब,@garhwali_bhula_,1568008702.0,1171015405495676928,Replying to @RubikaLiyaquat छुट्टी पर !!!!! या साथ ही छोढ़ गया  ,0.19273979888181555,0.04413922592367085,0.02345191
150,Santosh Singh Suryavanshi,@Santosh06921387,1568008702.0,1171015405495676928,Replying to @RubikaLiyaquat Right didi  ,0.1655150922440855,0.1343517457029467,0.055581402
151,Wasi U. Khan,@WUKHANz,1568008704.0,1171015405495676928,Replying to @RubikaLiyaquat चुड़ैल मेंटल केस भी होती हैं  ,0.19595033565160325,0.03352323163434365,0.017185058
25,harsh dokania,@dokaniah,1568008731.0,1171015405495676928,Replying to @RubikaLiyaquat Verified account doesn't mean tat the account holder is intelligent. Even Rahul Gandhi's account is verified.  ,0.001180551307467549,0.16711154219388458,0.026841372000000002
152,MaYa,@MayaParrikh,1568008834.0,1171015405495676928,"Replying to @RubikaLiyaquat पंचर सायकिल के प्रत्याशी 
#M_Mstrk  ",0.1904584898044012,0.10771200681599333,0.021440562000000003
153,જય પાટીલ,@Jay001p,1568008840.0,1171015405495676928,Replying to @RubikaLiyaquat   ,0.1676104828261104,0.03352323163434365,0.016761387
154,Nivedita Rai निवेदिता राय نویدتا راۓ,@NiveditaRai14,1568008851.0,1171015405495676928,Replying to @RubikaLiyaquat   ,0.1676104828261104,0.03352323163434365,0.016761387
155,AADILICIOUS,@KayaniAdil,1568008855.0,1171015405495676928,Replying to @RubikaLiyaquat Baat Sach ki he Rubika Aur Tumhary liye Sharm ki bhi he :)  ,0.08838724765721945,0.1254669441578114,0.04733077
156,Vishal Kalia,@ashukalia,1568008860.0,1171015405495676928,Replying to @RubikaLiyaquat Haha good one   ,0.17977482733991593,0.06434132557182028,0.026521068
157,PankajS ,@iPankaj78,1568008872.0,1171015405495676928,Replying to @RubikaLiyaquat पिक्चर और तथ्य को एडिड करने की कला पर रोक लग जाय तो इन @preeti_chobey  प्रोपोगैंडिस्टों का सोशल मिडिया वाला धंधा बंद हो जायेगा  ,0.3626453963475661,0.10869174638932988,0.062944055
158,Chandra Shekhar,@shaileshpal37,1568008948.0,1171015405495676928,Replying to @RubikaLiyaquat तुम बस मत कुदना AUNTY JI  ,0.14372025530480312,0.09442673130482776,0.018188456000000002
159,Ayan,@ayan_jain,1568009137.0,1171015405495676928,"Replying to @RubikaLiyaquat पहली बात ये के इन फर्जी लोगो को ट्वीटर वेरीफाई कैसे करता है ।
@preeti_chobey  फर्जी पिक्स दिखा के किससे पंगा ले रही हो ? कुछ अंदाजा भी है , अब इनके फॉलोवर्स से निपटते निपटते हफ्ते बीत जाएंगे आपके ।  ",0.4647314539091843,0.17576148089525154,0.061484500000000004
161,विकास गहलोत,@VikasGhelot,1568009142.0,1171015405495676928,"Replying to @RubikaLiyaquat इसने अपने प्रोफाइल में जर्नलिस्ट लिखा है...
@preeti_chobey का दिमाग़ छुट्टी पर नही.............
है ही नही  ",0.3863540187507739,0.5130007560674935,0.05553205
160,aatif (عاطف),@mdaatif_,1568009142.0,1171015405495676928,"Replying to @RubikaLiyaquat Rubiq cube, jis hisab se chal rahe ho aise hi hoga.  ",0.003821356645287097,0.2842865337968333,0.015653742
162,Pahadi Bhula (Team Baan),@NikkuNitish,1568009199.0,1171015405495676928,"Replying to @RubikaLiyaquat Aapka dimag toh tabse chutti pe hai jab se .........
Khair aap samajh hi gye honge  ",0.0039380210771709865,0.3950589784067549,0.021671321
163,Farhan khan,@Farhankhan9795,1568009211.0,1171015405495676928,"Replying to @RubikaLiyaquat Chalo acchi baat h kisi ka dimag chutti pr h toh ek na ek din aa jayega 
Lekin jiske dimag potty bhari uska kya kre  ",0.0005099823667999081,0.34738925535457105,0.018765029
164,Vaibhav Sharma,@Vaibhav87990307,1568009226.0,1171015405495676928,"Replying to @RubikaLiyaquat In sbko edited picture or original m fark ni kr skte,title k font or dusre font ka size and color compare kr liya kro,or ek baat or aaj ek iaf ka jawan ne faansi khayi wo ek chitthi likh kr gye h  ",9.817071651736438e-05,0.5507824604856476,0.01786297
165,ROHIT VERMA रोहित वर्मा,@ROHITVERMA18,1568009235.0,1171015405495676928,Replying to @RubikaLiyaquat Desh becha sath me dimaag bhi bech diya congresiyon ne  ,0.04659646498692644,0.12333428998878145,0.014729256999999999
166,Vaibhav Sharma,@Vaibhav87990307,1568009296.0,1171015405495676928,"Replying to @RubikaLiyaquat Pakistan m bhi minister aise hi pic upload krte h tweet krte h kashmir k liye,yhan bhi yhi haal h jnab  ",0.000421273576485723,0.3426793133339335,0.021471985
167,Imran khan,@imranikp,1568009447.0,1171015405495676928,Replying to @RubikaLiyaquat Jali  ,0.16634708041389334,0.0985461466529162,0.028981684
168,Praveen,@Praveen60405783,1568009592.0,1171015405495676928,Replying to @RubikaLiyaquat क्या बात है रुबिका जी  ,0.17984019376221755,0.03352323163434365,0.014339106
169,varun jain,@varunjain_rockz,1568009697.0,1171015405495676928,Replying to @RubikaLiyaquat and @DeanOfJio but nehru responsible hain ya nhi? lolzzzzz  ,0.07019814850742212,0.16062116234340745,0.7066085
170,Gaurav Verma,@gv9195,1568009748.0,1171015405495676928,Replying to @RubikaLiyaquat Ye Congress aur Pakistan dono ke khoon mai h  ,0.028612397521989536,0.1585285650506838,0.021173384
171,Hate Slayer,@HateSlayer123,1568009820.0,1171015405495676928,Replying to @RubikaLiyaquat https://twitter.com/Nehr_who/status/1171017901567930368?s=19… This Tweet is unavailable. ,0.5491089486831007,0.055327563668927104,0.012554326999999999
172,अभिषेक जैन ( बनारस वाले ),@jabhishek1988,1568009867.0,1171015405495676928,Replying to @RubikaLiyaquat पोपट बनना इसी को कहते है .  ,0.17390357948359392,0.13154135654911775,0.08830215
173,Sam Shah,@sam_war14,1568010015.0,1171015405495676928,Replying to @RubikaLiyaquat Aap Bus Dimag Dalali par lagao Chutti ke Bare Mai sochna Bhi Mat  ,0.12779870123797973,0.2716699596081626,0.016569926999999998
174,आलोक कुमार बरनवाल,@alok010167,1568010050.0,1171015405495676928,Replying to @RubikaLiyaquat छुट्टी पर नहीं सेवानिवृत्त  ,0.2103508337614018,0.03352323163434365,0.02209791
175,Mr.Khan,@RihanIslamKhan1,1568010089.0,1171015405495676928,Replying to @RubikaLiyaquat Original.. hain upar niche theek hai  ,0.05068803522458008,0.21566379141400888,0.014500832
176,हरीश सिंह,@HarishBisht5074,1568010146.0,1171015405495676928,Replying to @RubikaLiyaquat and @Kamalp68070 विपक्ष वालों के दिमाग में गोबर भर गया है  ,0.2058553345599469,0.09528882623420096,0.053811323
177,Rahul Chauhan ❆,@RahulRc496,1568010150.0,1171015405495676928,Replying to @RubikaLiyaquat   ,0.1676104828261104,0.03352323163434365,0.016761387
178,Prakash Chand,@Prakash91812274,1568010164.0,1171015405495676928,"Replying to @RubikaLiyaquat आप जो कर रही है वो पत्रकारिता नहीं चाटुकारिता हैं। सरकार का एजेंडा है जो आप चला रही हो ।
यदि देश में कोई वास्तविक पत्रकार होता तो उसकी ये हेडलाइन्स होती -1) आर्थिक मंदी 
2) डूबती अर्थव्यवस्था 
3) बंद होते उद्योग 
4) बढ़ती बेरोजगारी 
5) यूपी, बिहार में खुला गुंडाराज
 रंडी मीडिया  ",0.8107277734006464,0.032347989376384265,0.20134455
179,Nakul.Ruhela,@NakulRohilla1,1568010176.0,1171015405495676928,Replying to @RubikaLiyaquat I like it  ,0.2744860747264048,0.0677843310129077,0.031850882000000004
180,Bibhuti Dash,@hellobhusanji,1568010204.0,1171015405495676928,Replying to @RubikaLiyaquat Dimag ho toh chutti par jayega na  ,0.02810462633270809,0.13288676467517055,0.014023907
181,Narendra JERTHI ,@NarendraJERTHI,1568010267.0,1171015405495676928,"Replying to @RubikaLiyaquat इतना ही दिमांक होता तो टोंटी चोर के साथ क्यो होती,

ये भी तो टोंटी चोर की चेली है।  ",0.2679021890662825,0.0562865721467069,0.04632373
182,Mohammed Khasim,@Mohdkhasim1231,1568010271.0,1171015405495676928,Replying to @RubikaLiyaquat Shayad Yeh Picture Sach Bhi Ho Sakta Hai.... Kynki Apke Pass Dimag Nahi Hai.  ,0.1524300266597727,0.27555942762799,0.014253109
184,Ankush Sharma,@Ankush332,1568010341.0,1171015405495676928,"Replying to @RubikaLiyaquat एक चमचे से ISRO का
फूल फॉर्म पूछा.. उसने बताया
इंदिरा गांधी स्पेश रिसर्च आर्गेनाइजेशन  ",0.28398735624461746,0.29511131285649456,0.128376
183,देश प्रथम,@Fa3p35WLmlNvXLY,1568010341.0,1171015405495676928,Replying to @RubikaLiyaquat   ,0.1676104828261104,0.03352323163434365,0.016761387
185,Raj Parihar,@RajPari65912439,1568010361.0,1171015405495676928,Replying to @RubikaLiyaquat जब बात अपने पे आई तो फौरन रिप्लाई दिया रुबिका जी आपने  ,0.2223876307979908,0.03352323163434365,0.053011164000000006
186,Deepak Chouhan,@dipakIYC,1568010373.0,1171015405495676928,"Replying to @RubikaLiyaquat रुबिका जी,,,ये सही है ये एडिटेड पिक्चर है,,,लेकिन सभी सच मान रहे हैं। सोचना आपने पत्रकारिता में कैसा काम किया है।  ",0.3823296619323983,0.04683406367456045,0.055923052
187,Rohan kumar,@Rohanku51891753,1568010451.0,1171015405495676928,"Replying to @RubikaLiyaquat We r with u ma'am.
Using fake photo to defame u will not work.  ",0.3068302627386585,0.1639084125136548,0.3392401
188,rajat,@imbindassboy,1568010527.0,1171015405495676928,Replying to @RubikaLiyaquat दिमाग और खुद भी तो छुट्टी पर है  ,0.1842063207048357,0.03352323163434365,0.019123245
189,शामोशाशा,@badibooti2,1568010656.0,1171015405495676928,"Replying to @RubikaLiyaquat ऐसा ट्रेंड तो आपके पक्ष के लोगों में ज़्यादा देखने में आता है....क्योंकि आप जिन लोगों की समर्थक हो वही लोग सबसे ज़्यादा फ़ेक न्यूज़ बनाते भी हैं और प्रचारित भी करते हैं....इसका मतलब आपके विरोधियों से पहले आपके समर्थकों का दिमाग़ छुट्टी पर है!!
⚘⚘  ",0.70872017883002,0.239208386679658,0.19937564
190,Lucifer Morningstar,@TheSarveshMisra,1568010782.0,1171015405495676928,"Replying to @RubikaLiyaquat and @pss1987 Bohot hard, bohot hard Rubika ji  ",0.33224848132110685,0.21554436035736926,0.025394667000000003
191,EnruK,@enruk909,1568010950.0,1171015405495676928,Replying to @RubikaLiyaquat   ,0.1676104828261104,0.03352323163434365,0.016761387
192,zubair,@zubiralam,1568010982.0,1171015405495676928,Replying to @RubikaLiyaquat दिमाग छुट्टी पर चमचे और दलाल पत्रकारो का ही है  ,0.21982016653700426,0.03352323163434365,0.029515587000000003
193,Princesingh,@Princes56939249,1568011007.0,1171015405495676928,Replying to @RubikaLiyaquat आप ने बिलकुल सही कहा ।  ,0.1731006287780488,0.03352323163434365,0.018050088
194,विष्णुजालोर वाले ,@vishua_prajapat,1568011116.0,1171015405495676928,Replying to @RubikaLiyaquat छुट्टी ही नही बल्कि इन लोगो का दिमाग आंखों पर काली पट्टी बांध के हड़ताल पर चला जाता है ।   ,0.27832483757399396,0.03352323163434365,0.060118399999999995
195,steve smith,@Ajitsin21601681,1568011146.0,1171015405495676928,Replying to @RubikaLiyaquat Randiwade boht khule h aajkl dalalo ke liye mandi me bhi inki moz h  ,0.021598825400112598,0.1902416295858108,0.019886937
196,Emran Akhterعمران اختر,@EmranAkhter,1568011176.0,1171015405495676928,"Replying to @RubikaLiyaquat जब सरकार की नाकामी देश के पत्तलकार छिपाने लगे 
तो समझ जाओ उनका रूह-बिका हुआ है
  @Nehr_who @Atheist_Krishna @AshrafFem @sakshijoshii  ",0.2972280603725037,0.3187215913140771,0.040481556
27,Dinesh Yadav,@dineshyadav1980,1568011182.0,1171015405495676928,"Replying to @RubikaLiyaquat दरअसल इसकी शुरुआत गोदी पत्तलकारों ने ही की, तो अब इतना फुदकना क्यों। जब देशहित के मुद्दे छोड़ दिनभर हिन्दू मुस्लिम, भारत पाकिस्तान करोगे तो ये सब देखने को मिलेगा ही  ",0.5016378018773827,0.050554764272396586,0.0627245
197,Rananjay Singh Somvanshi,@Rananjay07,1568011215.0,1171015405495676928,Replying to @RubikaLiyaquat Jab tak tumbare jaise pattalkar chamche hain dusro ke dimagi chutti pe jane ki koi jarurat nahi pattalkar hi kaafi hain   ,6.813405410438512e-05,0.36017918130613474,0.014761574
198,अमर राजपूत,@SinghAm58,1568011243.0,1171015405495676928,Replying to @RubikaLiyaquat कितनी बड़ी गलत फहमी है आपको की वेरिफाइड एकाउंट वाले ज्ञानी होते कुछ  ज्ञानी हम जैसे लोग भी जिनकी ना तो पत्रकार सुनते ना ही सरकार।  ,0.3955321878398796,0.03352323163434365,0.07256703
199,@Avinash(TunTun)(घर में रहें सुरक्षित रहें),@DiwediAvinash,1568011379.0,1171015405495676928,Replying to @RubikaLiyaquat अच्छा ई बताओ डार्लिंग तुम बीजेपी की दलाल हो इसमें कोई शक नहीं लेकिन उन्होंने भी हो का..  ,0.2957534079016585,0.2707928625739501,0.118355066
200,Sharma,@sohitshanti,1568011618.0,1171015405495676928,Replying to @RubikaLiyaquat and @indian_patil इस समय सारे विपक्षियों का दिमाग छुट्टी पर है बल्कि कुछ लोगों के दिमाग ने तो स्थाई छुट्टी ले रखी है  ,0.3218761474999885,0.09528882623420096,0.037079263
201,Sahil Kautilya ,@SahilKautilya,1568011752.0,1171015405495676928,"Replying to @RubikaLiyaquat 
  ",0.17570862623433728,0.03352323163434365,0.016761387
202,Tofik Khan- توفیق,@1234_KhanT,1568011846.0,1171015405495676928,Replying to @RubikaLiyaquat To kya #Ruh_Bika aap chutti nu Leti  ,0.09220734550051783,0.12006887725892255,0.035591107000000004
203,Jatin Sharma,@jatinshams,1568011862.0,1171015405495676928,Replying to @RubikaLiyaquat @preeti_chobey दिमाग किऊ छुट्टी पर है   ,0.20414558483413664,0.10869174638932988,0.010289661
204,Samsukhan,@Samsukh94272643,1568011962.0,1171015405495676928,Replying to @RubikaLiyaquat अरे रुबिका खाला कुच्छ तो शर्म करो  ,0.20413299283294936,0.03352323163434365,0.030848057999999998
205,Arjit Kumar Shandlya,@Arjit49802679,1568011986.0,1171015405495676928,Replying to @RubikaLiyaquat Just as yours @RubikaLiyaquat  ,0.13712530510441412,0.1456571230097507,0.017357111
206,Ar. Anuj Pratap Singh Rajawat,@anujthakur1207,1568011993.0,1171015405495676928,Replying to @RubikaLiyaquat Right or ye log to wese hi pedal hai  ,0.07175953220552597,0.1802512221223794,0.013500105
207,Devendra Chaudhari,@devendradsc,1568012034.0,1171015405495676928,Replying to @RubikaLiyaquat Why such people gets their accounts verified. @Twitter @TwitterIndia plaese verify these types of people before giving them clearance. What is the criteria of being verified on tweeter  ,0.2456604022312142,0.4240608960309563,0.019582956999999998
208,m.k.j.,@ManishK33830779,1568012080.0,1171015405495676928,Replying to @RubikaLiyaquat यह सब हारे हुए  अर्बन नक्सलियों का प्रोपेगेंडा रूबिका लियाकत जी को परेशान करने का  ,0.3235800270191587,0.03352323163434365,0.056810575999999995
209,Harsh choudhary,@harsh320101,1568012167.0,1171015405495676928,Replying to @RubikaLiyaquat बहुत सही जवाब दिया चमचों को  ,0.1919894302623746,0.03352323163434365,0.021215632999999998
210,Mr. Gupta,@PankajGupta__,1568012202.0,1171015405495676928,Replying to @RubikaLiyaquat   ,0.1676104828261104,0.03352323163434365,0.016761387
211,Sunny Yadav,@sunnyyadav767,1568012255.0,1171015405495676928,"Replying to @RubikaLiyaquat अरे रूह-बिका ये तो चोरी ऊपर से सीनाजोरी वाला Example है 
इतनी दलाली करती हो की लोग एडिटेड को भी सच मान लेते हैं ।  ",0.22217737451745814,0.11814731035109448,0.06939561
212,Manu Rest in peace,@manukalsi1,1568012333.0,1171015405495676928,"Replying to @RubikaLiyaquat Original waale par bhi thookne kaa hi mann karta hai
Bas ye samajh lo jitni laanat iss post par bhejne kaa mann kar rahaa hai aapka. Wohi aap ki posts ki situation hai  ",5.845405684216181e-07,0.5165369099148333,0.023156873999999997
213,Er Bhagyesh Agrawal,@bhagyesh55,1568012369.0,1171015405495676928,"Replying to @RubikaLiyaquat बिल्कुल #कांग्रेस ही जिम्मेदार है,,
अगर #कांग्रेस_ISRO की स्थापना ना करती तो ना हम #चंद्रयान_2 भेजते और ना ये फेल होता,,

     #डूब_मरो_दलाल_मीडिया  ",0.5565797202647726,0.15138795202632455,0.053408295
29,Abhishek Kumar Yadav,@abhishek_rising,1568012426.0,1171015405495676928,"Replying to @RubikaLiyaquat Verified account करवाकर जब स्वघोषित राष्ट्रवादी पत्रकार Edited journalism करने लगे तो समझ लीजिए पत्रकार गटर यात्रा पर निकला है।
@RubikaLiyaquat @preeti_chobey
@RajeevRai  ",0.16796739365141092,0.1326492676648822,0.03149754
214,Sant,@sant_prasad,1568012451.0,1171015405495676928,"Replying to @RubikaLiyaquat MA किया है इन्होंने,  MA किया है, डिग्री देखी है  रूबिका ने जब उनका ज़मीर छुट्टी पर था।
हिपोक्रेसी की भी सीमा होती है  ",0.407430786909298,0.100781522276234,0.056610315999999994
215,मोनु काला,@monukala,1568012459.0,1171015405495676928,"Replying to @RubikaLiyaquat हो सकता है यह एडिटेड हो भी,,मगर आप सोचिए ऐसे एडिटेड पर भी लोग यह समझ रहे है की सायद  ऐसा आप कर भी सकते हो,, मैं भी जब यह picture  देखा तो यही समझा की आब क्या किया कोंग्रेस ने जो ऐसा प्रोग्राम आप कर रही हो??  ",0.38809387566440656,0.08717623983280479,0.20519740000000003
216,निलेश पटेल,@nileshp33166808,1568012459.0,1171015405495676928,"Replying to @RubikaLiyaquat  Quote Tweetनिधि गुप्ता @nidhidynamic · Sep 8, 2019एक जवाबदार वैज्ञानिक अपनी 99% सफलता को भी विफलता मानकर रो देता है।

एक बेशर्म और खुद को राजा समझने वाला परिवार लगातार असफलताओं के बावजूद देश की सबसे पुरानी पार्टी का प्रमुख बना रहता है और आज भी देश पर राज करने का सपना देखता है। ",0.4123795353725952,0.11031816292074703,0.0990659
217,RoflAlien ,@TweetofAlien,1568012507.0,1171015405495676928,"Replying to @RubikaLiyaquat ऐसा ही कुछ #RavishWinsMagsaysay  के साथ हुया था 
2 दिन पहले

तब शायद आप #EconomicSlowdown 
पर रिसर्च करने गयी थी।। 

औऱ आपकी आंखों के सामने @sudhirchaudhary  फर्जी न्यूज़ बना के निकल जाता है और आप देख नही पाती।।  ",0.35358829986177515,0.2708483276618111,0.07236663
218,10_05irs,@IChhaware,1568012648.0,1171015405495676928,Replying to @RubikaLiyaquat इतना चुतियापा इस्मेही क्यों भरा।  ,0.22465445006263984,0.03352323163434365,0.014480001999999999
219,Ps Gupta,@PriyasharanG,1568012661.0,1171015405495676928,Replying to @RubikaLiyaquat What a reply :D  ,0.14063838614727822,0.02327581100150649,0.24231009
220,भोले विशेन,@visen_mall,1568012818.0,1171015405495676928,"Replying to @RubikaLiyaquat @preeti_chobey
मति गिरवी है इन सब की। छुट्टी पर नही है।   ",0.21911642899116926,0.10869174638932988,0.026942939
221,Idiotic Personality,@idioticPersonal,1568012833.0,1171015405495676928,"Replying to @RubikaLiyaquat कभी उन edit करने वाले के खिलाफ तो कह नहीं सकोगी।
आपकी तरह से सहमति है ना  ",0.16918763078026425,0.05870034732512865,0.041485656
222,siddharth,@_siddharth_gn,1568012916.0,1171015405495676928,Replying to @RubikaLiyaquat but aapne aisa show reality me ek kiya hua hai...uss samay aapka kya chhuti par tha ?   everyone ne knows its edited....lekin  your standup comedy show on tv is as hilereous as this pic...  ,0.0105647697455853,0.670784175602063,0.029761905
223,Parashar jha,@Parasharjha1,1568013062.0,1171015405495676928,Replying to @RubikaLiyaquat हम तो इसका मतलबे नही समझे ।  ,0.18054336223860207,0.03352323163434365,0.019436436
224,Praneet Sharma,@praneetsharma,1568013164.0,1171015405495676928,Replying to @RubikaLiyaquat Kaunsa channel apni headline Mangal font me likhta hai!  ,0.0691767509818754,0.2087356513321314,0.016229656999999998
225,Manish kumar sharma,@Mkbagrodia,1568013196.0,1171015405495676928,"Replying to @RubikaLiyaquat Dimag me  gobar bhara ho to Aisa hi hota h @preeti_chobey ji , jra sfai krwaiye .  ",0.0075633408833575624,0.39153591321185605,0.012861815
226,DeshKaAgent ,@DeshkaAgent,1568013328.0,1171015405495676928,Replying to @RubikaLiyaquat जो एडिटेड नहीं हैं उस पर क्या कहना है वेरिफ़ायड दलाल आंटी?  ,0.2450607539105201,0.07519074361206153,0.06955527
227,Apul,@Apul70932094,1568013377.0,1171015405495676928,Replying to @RubikaLiyaquat प्रीति चौबे भी शत्रुघ्न सिन्हा की तरह जल्द फैसला लेती है  बिना सोचे समझे  ,0.2885402722607945,0.03352323163434365,0.049373277
31,Amit Agrahari,@Real_Amit09,1568016241.0,1171015405495676928,"Replying to @RubikaLiyaquat Jarori nhi har verified account wale samajhdar hi hon 
Aap congressiyon  ko hi le lo
Buddhi hamesha ghas Charne Chali jaati hai  ",0.0007975976381920028,0.22052960090833884,0.024076905
4,hidaytullah jagrala,@MunnaBh73193070,1568019005.0,1171015405495676928,ओय  संघी सड़क छाप उसमे नमाज वादि कहा से आ गया  शाखा छाप  और तुमहारे दिमाग मे गोमूत्र भरा हुआ हे  ,0.3645358879545969,0.01813247552960133,0.052945442
33,सिमरन सिंह,@Dr_SimranSingh,1568019225.0,1171015405495676928,Replying to @RubikaLiyaquat दिमाग घास चरने गया है रुबिका  ,0.19595033565160336,0.03352323163434365,0.019221876000000002
35,Sahdeo Prasad,@Sahdeo12,1568020331.0,1171015405495676928,Replying to @RubikaLiyaquat ये सब तुम जैसे दल्ले ब्लू टिक वालों के प्रयासों का ही तो प्रतिफल है सच क्या है तुम लोग सामने आने ही नहीं देते तो जो जिसकी समझ में सच लगता हैं मान लेते हैं आज क टीवीे एंकर और समाचार बाचक पट्टे बंधे कुत्तों के समान हैं जिनको मालिक के नौकर घुमा रहे हैं  ,0.5485422172275933,0.03352323163434365,0.30865964
32,Akash Agrahari,@akashguptav5,1568024280.0,1171015405495676928,Sahi pakade hai  ,0.2395212876063769,0.07056221952743247,0.025268497
10,Kamlesh,@Kamlesh30367232,1568025469.0,1171015405495676928,चमचागिरी कर लो देश की जीडीपी कोई मुद्दा नहीं है  ,0.2781374346436733,0.01813247552960133,0.042895182999999996
37,Goutam,@Goutam10768354,1568028882.0,1171015405495676928,"Replying to @RubikaLiyaquat ऑडिटिंग पिक्चर मैं न्यूज़ चैनल पर जब रोज-रोज मोदी मोदी आने लगे तो समझ जाइए दलाली के कीड़े अब दिमाग में बस चुके हैं अब दलाल पत्रकारों के दिमाग से मोदी की दलाली निकलना मुश्किल ही नहीं नामुमकिन है 
क्यों सही कहा ना दोस्तों 
जयहिंद
RT follow comments  ",0.6859647292050579,0.101179422340109,0.30219102
8,Goutam,@Goutam10768354,1568028936.0,1171015405495676928,"ऑडिटिंग पिक्चर मैं न्यूज़ चैनल पर जब रोज-रोज मोदी मोदी आने लगे तो समझ जाइए दलाली के कीड़े अब दिमाग में बस चुके हैं अब दलाल पत्रकारों के दिमाग से मोदी की दलाली निकलना मुश्किल ही नहीं नामुमकिन है 
क्यों सही कहा ना दोस्तों 
जयहिंद
RT follow comments  ",0.7376105221432538,0.0790845385506012,0.24254633
20,#IStandWithFarmers,@VivekYadav0047,1568029583.0,1171015405495676928,प्रदीप जोशी का चेला लगा रहा है तू   ,0.25275770795539904,0.01813247552960133,0.048408024
12,INC Pichattisgarh,@kaun_Jaat_Ho,1568031323.0,1171015405495676928,"इकॉनमी पर बोलने वाले तुम्हारे पापा #RavishKumar #RamonMagsaysayAward लेने गए हुए हैं, पाकिस्तान से याद आया, हाफिज़ की तरफ से शुभकामनाएँ भेजना @ravishndtv को । Quote TweetTrue Indian@TrueIndian8379 · Sep 9, 2019Replying to @RubikaLiyaquatरुह-बिका लियाकत: आज आप कौन सी खबर देखना चाहेंगे मास्टर स्ट्रोक में?

आम आदमी: इकॉनमी के बुरे हाल की...

रुह-बिका: आओ दिखाएं आपको खस्ता हाल इकॉनमी पाकिस्तान की,
भिखारी हुआ पाकिस्तान... ",0.7822583841848944,0.3902609749788914,0.14184979
39,"GDP,कोरोना,बाढ,बेरोजगारी का तांडव",@110_Rupeswani,1568034677.0,1171015405495676928,Replying to @RubikaLiyaquat तुम लोग भी तो पिछले ५ साल से यही धूर्त खेल खेल रहे  विपक्ष और गरीब जनता-जनार्दन के साथ !! लानती गोदी पत्रकारों  ,0.2569712179958015,0.05001175919360859,0.063117824
18,Pinky,@Pinky67831250,1568035957.0,1171015405495676928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Pinky,@Pinky67831250,1568036340.0,1171015405495676928,right  ,0.25120629310028625,0.11993898805606605,0.6184263000000001
36,Pinky,@Pinky67831250,1568036415.0,1171015405495676928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Bullet Raja,@RaeesMirza77,1568037575.0,1171015405495676928,Replying to @RubikaLiyaquat सही जगह जा कर लगी है आंटी को   ,0.1813616487705169,0.03352323163434365,0.022521542000000002
30,Jitendra Tiwari,@Jitendr02255730,1568037586.0,1171015405495676928,तू भी edited hai जरा अपनी सकल देख।  ,0.15700230375727658,0.03811617177456007,0.041840322
42,CHAAND,@chaandspeaks,1568038609.0,1171015405495676928,कस के लगी है मिर्ची इस संघन बुढ़िया को  ,0.2502382249547108,0.01813247552960133,0.046558197999999995
43,नीतू - जय श्री राम ....,@Nitu643,1568042338.0,1171015405495676928,Replying to @RubikaLiyaquat ऐसा झापड़ मारा कि रो भी न पाए और हंसने के लायक भी नहीं छोड़े दी  ,0.21279921266663945,0.03352323163434365,0.06837395
44,सौरभ श्रीवास्तव,@Gamechanger_200,1568042769.0,1171015405495676928,"हींग लगे न फिटकिरी
रंग भी चोखा होए  ",0.2468313440412297,0.01813247552960133,0.06926259400000001
9,jeetendra kumar sah,@jeetmanibjp,1568053038.0,1171015405495676928,Jab rabish tere gad me ghusta he to dard nhi hota he na bc  ,0.3157101630852476,0.19619555698743674,0.040633783
28,jeetendra kumar sah,@jeetmanibjp,1568053115.0,1171015405495676928,Tumahare chacha akhilesh to ajam khan ke gar me ghusa hua he  ,0.3960311751616418,0.24429830885725895,0.030561417
24,भाई साहब ,@Bhai_saheb,1568068293.0,1171015405495676928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,🅢🅗🅐🅩,@shazreboot,1568077523.0,1171015405495676928,Replying to @RubikaLiyaquat और जब दलाली अपनी चरम सीमा पर आ जाए तो उसे चाटूकर कहते है! जैसे आप ख़ुद को देख ले!  ,0.2301763521168504,0.04283488439339228,0.07364913
26,Sunshine,@purpleBellas,1568082865.0,1171015405495676928, savage  ,0.6729668341996463,0.031455118192549106,0.4573691
40,Sanjeev Sharma,@Sanjeev19722,1568087930.0,1171015405495676928,Rupesh ji total India khush hai... Aap bhi apne karan sudhaaro-bhlaa ho jaayega.  ,0.0860913816135433,0.39051526709439227,0.020889087
22,Mumshad Turk,@MumshadTurk,1568104271.0,1171015405495676928,Dalali chd kr desh ki halt Dekh.....!!!  ,0.19596467536388307,0.3143288893791193,0.040125
