,username,userid,time,id,text,davidson,waseem,fountana
347,Soumya Prakash Parhi ,@soumyaparhi,1592347980.0,1272934092577763328,Replying to @majorgauravarya I am confident the #Josh is high on my country and we are with #IndianArmy but we shouldn’t communicate the wrong message that 43 are killed in opposite side so our numbers are low.  ,0.24131556727474615,0.436445418624969,0.09433463
73,Yogi,@KnowTheReason81,1592347982.0,1272934092577763328,Ha ha ha dekho bajwa tumhe bolega ki Indian movies mat dekho  ,0.0040559228578517775,0.23353155197936445,0.031730633
336,Anupam Kumar Rai,@AnupamKumarRai6,1592348098.0,1272934092577763328,Replying to @majorgauravarya अदम्य साहस को प्रणाम  ,0.19499708167333865,0.03352323163434365,0.021186829
337,MưșħąřąfĤůșŝāįñ,@Musharaf_1992,1592348101.0,1272934092577763328,Replying to @majorgauravarya  Sala mazaq karta ha  ,0.06637211973575452,0.2212229756788393,0.023425302000000002
335,Soumya Prakash Parhi ,@soumyaparhi,1592348119.0,1272934092577763328,"https://twitter.com/ani/status/1272927922177765376?s=21…

43 suffered casualties <> 43 dead Quote TweetANI@ANI · Jun 16, 2020Indian intercepts reveal that Chinese side suffered 43 casualties including dead and seriously injured in face-off in the Galwan valley: Sources confirm to ANI ",0.004288890855748882,0.3357285144759653,0.026859464
338,Akanksha singh Gargvanshi,@akki3004,1592348123.0,1272934092577763328,Replying to @majorgauravarya Indian army ko is bar aadha china capture karna hai.  ,0.030751787895018895,0.3578519214919176,0.05918938
339,MHussain,@Mhussainsial,1592348225.0,1272934092577763328,Replying to @majorgauravarya Hahahahahahahahaahahah  ,0.026630678752140133,0.04050338565824307,0.019705413
11,VIVEK MEHATARI,@VMehatari,1592348232.0,1272934092577763328,Bhot kadak bhai   ,0.2146421286505136,0.13373926013565812,0.031095297999999997
348,Shah,@SyedBaghAliSh10,1592348270.0,1272934092577763328,Replying to @majorgauravarya Its looks another airstrike  ,0.3677748467783749,0.08047402593780821,0.059376907
349,Pawan,@pawan_mishra01,1592348312.0,1272934092577763328,Replying to @majorgauravarya and @awasthis 43 से पता चलता हैं हमारे देश के भाइयों ने मुंहतोड़ जबाब दिया है  ,0.08397682525364676,0.15431229528092175,0.059112300000000007
350,Ranjeet Patil,@ranjeet004,1592348331.0,1272934092577763328,Replying to @majorgauravarya  GIF ,0.17062063331097255,0.10212028214486893,0.009714205
351,Abhishek Gupta,@Abhishe40144695,1592348354.0,1272934092577763328,Replying to @majorgauravarya Jinnah bdhwaye ke shabd  ,0.07752564357978202,0.07952993599438704,0.016881151
38,Virat kantode,@Viratkantode,1592348390.0,1272934092577763328,Isko chup karwao pehlevideo bhi hai rote hue agar doubt  Ho toh  ,0.042537149640716025,0.17748413653124345,0.022594822999999997
352,Rajender Sahani,@rajendersahani,1592348403.0,1272934092577763328,Replying to @majorgauravarya Lier  ,0.13783073001085472,0.10741470111980216,0.011687763
353,proKan,@prokan200,1592348414.0,1272934092577763328,Replying to @majorgauravarya Army friend who is at the borders. Come on.....  ,0.12949156018673058,0.5074212596095866,0.04507309
354,Muneer,@Muneer72813675,1592348423.0,1272934092577763328,Replying to @majorgauravarya Ladakh is gone  ,0.1886025237212354,0.12518238151466138,0.02769528
355,Harinarayan Singh,@HarinarayanSi14,1592348447.0,1272934092577763328,Replying to @majorgauravarya सेना की शौर्य गाथा को जितना भी नमन् किया जाना उतना ही कम हैं। बार-बार नमन् एवं वन्दन करते हैं तथा अपने वीर शहीदों को भावभीनी श्रद्धांजलि अर्पित करता हूँ।जय हिंद जय भारत।  ,0.505367973242452,0.05639802647758995,0.10312242
356,مفاد پرست دنیا,@nabeelkiraye,1592348487.0,1272934092577763328,"Replying to @majorgauravarya Jhoota bnda Bakwaas kr raha hai..
Putar khud ko jhooti tasalli deny k liye tareeka achha hai  ",0.013261740337644596,0.3027016941858949,0.02906336
357,Adnan Bashir,@i_em_Adnan,1592348711.0,1272934092577763328,Replying to @majorgauravarya Morale is high like high in balakot fake surgical strike  ,0.9164894580871944,0.212735879902341,0.036320303
358,G Shambhu Narayan,@GSNarayano,1592348733.0,1272934092577763328,Replying to @majorgauravarya How can the morale of our men be sky high when their CO Saab is no more?.....  ,0.33977505421066645,0.6140872903755338,0.054245964
359,J.Vishweshwaran ,@jvishi,1592348755.0,1272934092577763328,Replying to @majorgauravarya 43 Chinese confirmed or tentative figure ?  ,0.02412380497956861,0.12793294520116216,0.025049382999999998
360,Umer Khalil,@UK_yar,1592348779.0,1272934092577763328,Replying to @majorgauravarya Nice joke  ,0.11875611900471547,0.08444799200126868,0.03673845
361,Hassan,@wardaanraja,1592348790.0,1272934092577763328,"Replying to @majorgauravarya UPDATE:

At least 20 #Indian troops are already dead. 3 of bullet wounds. 
45 have been captured with 25 of that number having been released.
135 Indian troops are injured with some at 303 field hospital and others at GH Leh. 
#LadakhBorder
#GalwanValley  ",0.01563479957823663,0.2864433061029257,0.030576874
362,Aqeel Arshad,@Aqeelarshad125,1592348799.0,1272934092577763328,Replying to @majorgauravarya Jhoot...  ,0.18947273518564495,0.2777360428093735,0.012946783
363,M Zohaib,@MZohaib306,1592348812.0,1272934092577763328,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.009085471
364,Priyanshu Padhi,@priyanshu_padhi,1592348840.0,1272934092577763328,Replying to @majorgauravarya Sadgati  ,0.18544327614473585,0.0702529543065617,0.010311798
365,Rana Kashif,@RanaKas21266890,1592348863.0,1272934092577763328,"Replying to @majorgauravarya Ap ki marzi hi 43 ki jaga 100 kr le, 
  ",0.06403131689131486,0.12256215590273875,0.016198683999999998
366,Manoj Roy,@ManojRoy5,1592348865.0,1272934092577763328,Replying to @majorgauravarya sir kuch final dicision lena hain hum janatao ko.aap suggest kijiye  ,0.015408958507658912,0.3030903832080092,0.014372032
147,Hamad hassan,@Hamadhasan2,1592350051.0,1272934092577763328,bcz they attained vergati   ,0.25401475815308144,0.034827325847906064,0.025739424
123,Saurabh,@saurabh_010,1592350415.0,1272934092577763328,"To world proven porkistani's aukat. I would love to send some rotis for you and your momma as your beggar 'fathers' might not ne able to provide it for you and her. And yes, you can also ask your grandparents from '71 and from various such events you're not aware of.  ",0.10797224611385636,0.453118060975032,0.014964541999999999
148,sonu anand jha,@sajha399,1592350626.0,1272934092577763328,"Ab kitne f 16 bache hai..garibo..ek abhinandan g ne,ek pak fauz ne giraye..aur ek kuch din pehle fir pak fauz ne karachi me missing bataya ..  ",0.009931168827114863,0.4844243427815564,0.027342986
124,Jehanzeb,@jehanzeb,1592352174.0,1272934092577763328,"Saurabh, I can understand the mixture of pain & confusion you are in but that shouldn't cloud your judgment. The world is just beginning to see the real India and for God's sake, stop talking about 'Rotis' when you've the biggest concentration of poverty on earth, it's a joke!   ",0.9369096925950936,0.4424713101387488,0.14028429999999997
106,Gaurav Tyagi,@GauravTyagiIND,1592352521.0,1272934092577763328,INDIA-CHINA LAC UPDATE: INDIAN ARMY HAS BEEN GIVEN EMERGENCY POWER TO DEAL WITH COMPLETE FREEDOM AGAINST ANY CHINESE AGGRESSION AT THE LINE OF ACTUAL CONTROL. Ab dekhte hai kya karega tumara China.  ,0.007267843100415758,0.4468773917939839,0.056034848
109,نا محرم,@FerhanSiddique,1592352578.0,1272934092577763328,"Ha ha ha
We know you are only good with funny stories
We enjoy them too, difference is, You believe in them, we laugh at you & at them  ",0.4227233125877764,0.2922606397187384,0.042686444000000004
190,Ramesh swaminath,@SwaminathRamesh,1592352814.0,1272934092577763328,Ha ha ha  ,0.17159039319272573,0.0336809503152413,0.049886465
163,Aziz Danish PTI,@AzizDanish15,1592352831.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,Koch.Mma,@MMA_KOCH,1592353118.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,Gaurav Singh,@Gauravsinghxxx7,1592353672.0,1272934092577763328,Abe chutiaa. Pakistani pille China or Pakistan Dono ki gaand todenge  ,0.047230421376455035,0.26764015060012963,0.017361633
195,Reyad Mahrez,@Aquarian_92,1592354317.0,1272934092577763328,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
108,MB,@Mohamme20193974,1592354451.0,1272934092577763328,Excellent  ,0.12540826880687705,0.03669363040004656,0.10921623
125,Saurabh,@saurabh_010,1592354496.0,1272934092577763328,"https://adb.org/countries/pakistan/poverty…
Here's something for you to look into. Beggars Poverty: PakistanGet the latest statistical data on poverty and socioeconomic development in Pakistan and compare poverty indicators among countries in Central and West Asia.adb.org ",0.03450946690234095,0.35463957070491925,0.024291191
200,Shãkïl Âhmëd,@shakil0374,1592354544.0,1272934092577763328,"Replying to @majorgauravarya 

Bloody lier......  ",0.5255421773132745,0.2743960567352135,0.056996323
184,Bittu,@Bittu19840410,1592354681.0,1272934092577763328,Balooch k aage sena bhag gayi thi tumhari humne suna   ,0.011477114539915432,0.14980802974967608,0.03798862
196,Mirror,@debjit_singha_,1592354716.0,1272934092577763328,Chalo! Koyee padha likkha(Pandit Nehru ji) ka mubarakhbad hasil hua ... Nehito gawar bohot milte hai.  ,0.004466785798759923,0.3807381746565816,0.014407142
160,"Col Hunny Bakshi, VSM",@colhunnybakshi,1592354948.0,1272934092577763328,"Figure kuch aisa nahin lag raha ki
Humne mar kar bhi double se jyada marey !!!!
When no one actually knows how many?

Let’s get official confirmation from our ex DGMI, now the Corps Cdr  ",0.05065087882189945,0.505813993461969,0.07933409
178,Capt Maverick,@maverick_para,1592355092.0,1272934092577763328,hunny sir...but who would explain that their son's where fallen for no reason and a stupid clashes...if i can put it that way...:)  ,0.6424883182596522,0.7847946229666932,0.12389821599999999
110,Sandeep Mandaar,@AdvMandaar,1592355419.0,1272934092577763328,Alright take one more   ,0.33358767763015745,0.10022762152555126,0.06504275
158,Littlestarr,@Littlestarr9,1592355849.0,1272934092577763328,Yeh dekho china gi gan chatne wale  ,0.17728443666475732,0.1999581761765636,0.013532008
56,Rahul Sharma,@rahulsharmaosc,1592355851.0,1272934092577763328,"You can keep trusting Chinese, they gave exact numbers of Corona numbers, underwear masks and sold your girls. Keep loving them until they became another East India Company for you.  ",0.01331847217263455,0.4353188770156229,0.018776083
13,||KHATAB||,@MubashirulHaq6,1592356285.0,1272934092577763328,#FAKEUEXPRESS  ,0.1480532437287961,0.06079750402718692,0.3472652
202,Ahmer khan,@its_R_A_S,1592356493.0,1272934092577763328,"Replying to @majorgauravarya In which seen you are talking about???

And what’s the name of this movie   ",0.5794477122804869,0.2082325725641922,0.048902600000000004
201,محمد رضوان اکرم,@RizwanAkram74,1592356599.0,1272934092577763328,یار تم عنڈینز کیسے اتنے بڑے بڑے جھوٹ بول لیتے ہو..   ,0.2921605592511074,0.7604473487177108,0.33763576
186,काफ़िर A2.0,@Liberal_Brahmin,1592358146.0,1272934092577763328,We just want to say #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB #PKMKB  ,0.9259084594292752,0.2136051864793893,0.26068202
169,Toomuchmess,@Toomuchmess1,1592358202.0,1272934092577763328,Sky high for getting beaten to death  ,0.8223479540283326,0.0739576281644658,0.09864783
88,Muhammad Afzal,@Muhamma76359962,1592358208.0,1272934092577763328,This is the real situation.  ,0.14105405278610844,0.07733282493554096,0.086268
203,Adnan Khan,@AadiAgha,1592358635.0,1272934092577763328,going to be released after covid-19 over..  ,0.26691877451164314,0.06438946229518902,0.015365413
204,Shãkïl Âhmëd,@shakil0374,1592358669.0,1272934092577763328,"

یہ ان کا نسلی کام ہے  ",0.18597794939585124,0.01813247552960133,0.18473947
47,कtaई एंडी आदमी,@Einstein7860,1592358716.0,1272934092577763328,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
194,M Huraib Lone,@Huraib_Lone,1592359785.0,1272934092577763328,Just read @ajaishukla  article on @bsindia.  ,0.14169537809637842,0.13895584455120694,0.008985149
44,TheRightWinger,@Nagendr46940496,1592361439.0,1272934092577763328,Tum logo ka baap china hai na... ab nikal lawde. Nikal teri maa ki chut  ,0.039805832344779406,0.4486454427500167,0.02489306
83,𝐋𝐎𝐑𝐂𝐀𝐍,@Muneeb_____18,1592361537.0,1272934092577763328,Im a kashmiri you asshole. Ja toilet bana kisi jagah  ,0.253960318886766,0.2590344692329408,0.8746179000000001
80,The Hindu Right Brotherhood : A Hindu ecosystem,@NationalistAge,1592361845.0,1272934092577763328,"'Coz the toilet in our neighborhood is full. Have a look : https://eco-business.com/news/open-defecation-how-are-22-million-pakistanis-living-without-basic-sanitation/… https://blogs.tribune.com.pk/story/34810/why-do-25-million-pakistanis-defecate-openly/… https://dawn.com/news/1168181 https://pakistantoday.com.pk/2018/11/13/poor-sanitation-is-stunting-children-in-pakistan-wb-report/… The dirty truth: 41 million Pakistanis without toiletsFailing to provide our children with the basic necessity for living is inhumane, and detrimental to their well-being.dawn.com ",0.99999895921925,0.46970743355896505,0.35354778
81,Nomi Jutt,@immaculate786,1592361964.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,The Hindu Right Brotherhood : A Hindu ecosystem,@NationalistAge,1592362544.0,1272934092577763328,"Madarse chhaapo ko population density ke hisaab se statistics bhi nahi samajhte. Kaanch ke mahalo mein rehne waale dusro pe patthar nahi phenka karte. https://dawn.com/news/1168181 https://blogs.tribune.com.pk/story/34810/why-do-25-million-pakistanis-defecate-openly/… https://blogs.tribune.com.pk/story/34810/why-do-25-million-pakistanis-defecate-openly/… https://dawn.com/news/1168630 Lack of toilets tied to stunted growth in Pakistan: UNICEFAfter India and Indonesia, Pakistan third-largest country where people defecate in open due to lack of toiletstribune.com.pk ",0.955605736662533,0.7274631192601483,0.326283
34,Imtasal Tariq,@imtasaltariq,1592363239.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,कुँवर प्रशांत चौहान,@KunwarP99342512,1592365011.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,Islamuddin Sajid,@islamudinsajid,1592365108.0,1272934092577763328,Replying to @majorgauravarya According to some reports 45 Indian soldiers captured by Chinese troops and took away. Any information about them Major @majorgauravarya ?  ,0.021430906514903404,0.4543200666504441,0.016962165
206,Muhammad badr,@badrshakaib17,1592365256.0,1272934092577763328,"They r having a tea party with chines ,ha na @majorgauravarya  sky high?  ",0.11817160918710914,0.20158960758598396,0.028865973
216,Major Gaurav Arya (Retd),@majorgauravarya,1592365703.0,1272934092577763328,Tum bhi China mat jaana...khanzeer ka kabab khilayenge tumhe   ,0.05990063296695816,0.4055920247226325,0.017425723
217,Nishant,@Nishant90322468,1592366414.0,1272934092577763328,Sir inko Pakistan mein baithke chai hi peene do.. Paani rok denge to wo bhi naseeb nahi hoga.. Kaha kabaab ke sapne dikha rahe ho inko..   ,0.03385034822740795,0.4857138350670264,0.018917829
179,Faraz Jalal,@farazkontakts,1592366755.0,1272934092577763328,Hahahha  ,0.13175932046678962,0.032121698933623856,0.018261900000000005
207,Haq,@HAAQ786,1592367468.0,1272934092577763328,Replying to @majorgauravarya is that true ?  ,0.15632160991902,0.1882868309338457,0.021029872999999998
35,Rohan Sidanale,@rohan_sidanale,1592368442.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Shiba k,@KhuntiaK,1592369413.0,1272934092577763328,"Yes he did, but to Pakistanis. Btw did you get your this months salary from Bajwa? I have heard he was begging for a special package (from drug addict IK) for you guys (to do tatti on Twitter) in the current budget.  ",0.2590824414316009,0.31351688319163834,0.019219646
181,Saniamurtaza,@Saniamurtaza5,1592369484.0,1272934092577763328,In phantom 2   ,0.4532619370629512,0.05578922821600258,0.016386978
183,ASAZ,@sjq_76,1592369923.0,1272934092577763328,Yes india win war against china on twitter like Feb 2019.  indians dont believe on ground realities.  ,0.05281815295488484,0.2707251385474961,0.061813115999999994
153,sheikh Faisal - ,@Sheikh_faisal1,1592369982.0,1272934092577763328,"Yes he did. 
Ohhhhhh it's very shameful. 
Tery sath be esy huwa hai ess liye ows ki taklef ko smj skty huu  ",0.07456891301350012,0.26200890338359584,0.05983693
29,Muthu Krishnan V,@muthukrishnanv,1592370846.0,1272934092577763328,Tumhara Mohammed kya hain?  ,0.22045800068621324,0.5096871606637093,0.046985358
154,Shiba k,@KhuntiaK,1592371452.0,1272934092577763328,Kya likha hai. I don’t understand what you are trying to say. Go and learn how to write  ,0.24522596120173915,0.17013210227794298,0.013843786
172,ನೂತನ | Nuthan (ಕರ್ನಾಟಕವಿಲ್ಲದೆ ಭಾರತವಿಲ್ಲ),@HKS_ENIGMA,1592371890.0,1272934092577763328,Do not blame any one with our official confirmation..Last time same people told 300+ and Sushma madam said 0....Do not get humiliated later. Believe in Army not retired political army person.  ,0.0026561022225263693,0.4997222317842978,0.08804487
209,TheotherProfessor,@muntazir_mansor,1592371931.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,Kashif Arshad®,@kashifa89830832,1592372104.0,1272934092577763328,Goat is also u mother  ,0.07196673107507205,0.2088581160563691,0.048251256
173,Littlestarr,@Littlestarr9,1592373314.0,1272934092577763328,What is this 300 figures about??and when Sushma swaraj mam told 0 ??just elaborate pls  ,0.1299396831143461,0.3533177691407903,0.041910462
174,ನೂತನ | Nuthan (ಕರ್ನಾಟಕವಿಲ್ಲದೆ ಭಾರತವಿಲ್ಲ),@HKS_ENIGMA,1592373610.0,1272934092577763328,Bagalkot Attack  ,0.6975309993390849,0.08024512793124104,0.023279332000000003
175,Littlestarr,@Littlestarr9,1592374244.0,1272934092577763328,"And she said No ""Pakistani soldier"" or ""citizen"" died in Balakot air strike not about denial of killing terrorists in balakot airstrikes done by Indian army mind it.  ",0.2270671141721093,0.7102087884304321,0.12896734
176,ನೂತನ | Nuthan (ಕರ್ನಾಟಕವಿಲ್ಲದೆ ಭಾರತವಿಲ್ಲ),@HKS_ENIGMA,1592375218.0,1272934092577763328,No men were killed. Read it.  ,0.5766656858812882,0.1271202640671638,0.043555487000000004
155,Nipun Garg,@nipung,1592375538.0,1272934092577763328,Woh accept kar rha hai ki major ne pakistanion ki li hai  ,0.006130681951826136,0.2918438351631381,0.03107375
96,Arvind Kumar Mishra,@ArvindK61608075,1592375677.0,1272934092577763328,जय हिंद।  ,0.20868715350170852,0.01813247552960133,0.04239197
177,Littlestarr,@Littlestarr9,1592375801.0,1272934092577763328," Lost in Translation, Sushma Remark on Balakot Leads Pakistan to Claim VindicationAn Indian media report erroneously translated her claim that no sainik or nagrik had been killed in the airstrike as 'no Pakistani soldier or citizen died in Balakot', prompting a triumphal reaction...thewire.in ",0.0017104660732014017,0.8484654704778422,0.03893877
156,Shiba k,@KhuntiaK,1592375802.0,1272934092577763328,Sahi baat   ,0.2372192566891928,0.034535249008421816,0.048490405
151,Abhishek G,@Amalkit9,1592376274.0,1272934092577763328,"Pak loser country.  

Jang kadi jeeti ny aur social media war Kade hara ny

See US intelligence reports  ",0.09701663380351223,0.3109416515796041,0.018837025
15,कुँवर प्रशांत चौहान,@KunwarP99342512,1592376487.0,1272934092577763328,"https://google.co.in/amp/s/www.hindupost.in/media/runs-funds-hinduphobic-anti-bharat-media-like-wire/%3famp?espv=1…

better for you to find a credible source

Its not phobia, we already done with you since we created the trash box which you called country

Bt u pigs keps doing the things which pigs are known for, so its our duty to kick u & sent u the place u belongs to Who runs & funds Hinduphobic, Bharat-bashing media like 'The Wire'?In this series of articles, we will attempt to probe the backers and funders of new & established media organizations with a decidedly Hinduphobichindupost.in ",0.0005196910290755782,0.5418126671663538,0.14057662
91,NTambe,@Narendratambe,1592376672.0,1272934092577763328,Pak = Pigs  ,0.21535293558284516,0.04880746667398045,0.019153839
111,نا محرم,@FerhanSiddique,1592378110.0,1272934092577763328,Good to see your family  ,0.27624323888749297,0.023562860202642043,0.028842468
291,Sanjay N. Mulkikar,@SanjayMulkikar,1592378877.0,1272934092577763328,Let it be understood by all that Chinese are disputing Ladhak as in 2009. When they say that entire valley and at Lake upto finger 2 belong to them it means they claim entire Ladhak. Now either we hit back as in 1967 as in Nathu La (for 18 days) or quietly accept new reality.  ,0.015027391415718775,0.4460806041477336,0.031382993
117,Aditya Singh,@guythrifid999,1592378987.0,1272934092577763328,Tera Muhammed  toh moot pita tha unt ka  ,0.0910948652774299,0.32269830727299537,0.047220077
112,Sandeep Mandaar,@AdvMandaar,1592380444.0,1272934092577763328,Funny....  ,0.20467419723558847,0.2512785177150863,0.03148042
197,Mirror,@debjit_singha_,1592381271.0,1272934092577763328,Thankyou  ,0.18498751282654025,0.029511568154194513,0.035620599999999995
16,कुँवर प्रशांत चौहान,@KunwarP99342512,1592384046.0,1272934092577763328,"whenever I heard these claims it made me laugh an always makes me wonder how uneducated and stupid someone can be bt you are chuslim so nothing new

first islamic state was Delhi sultanate in 1206-1526 around Delhi and some nearby areas ruled by different dynasties, (320 yeare)  ",0.056125575822101516,0.7929780131311182,0.035632603
210,Maliknaz Khalid,@MaliknazK,1592384418.0,1272934092577763328,Replying to @majorgauravarya  Itna na hansao  ,0.12534563991410685,0.13719842352982947,0.0095134275
211,Waleed hassan,@Waleedh92724472,1592385624.0,1272934092577763328,Sutrooo kay hawlay say pta chala ha inko  ,0.08905487264142233,0.21065546387910647,0.022222461000000002
84,patropritam,@patropritam1,1592386338.0,1272934092577763328,"Fir tu pakistan chala jaa bhosadike. 
Bakri chodna wahan! 
Apne army ko insult kiya toh teri aukat nahi India me rehne ki.  ",0.003746128057782706,0.401486091323102,0.030203123
126,Atif Mateen Ansari,@AtifMatinAnsari,1592386735.0,1272934092577763328,The Reality of #Bollywood vs #Pakistan Victory  ,0.011915195957389924,0.15149097642909287,0.09679706
85,𝐋𝐎𝐑𝐂𝐀𝐍,@Muneeb_____18,1592387691.0,1272934092577763328,"Louday ki army 
Ja k ghr pai rakhh we dnt need it here  ",0.0869454195559635,0.08505099079248599,0.11966789
292,Sanjay N. Mulkikar,@SanjayMulkikar,1592387809.0,1272934092577763328,"I remember Xi in past & recently talking of battle readiness. It must be noted that large % of PLA-BDR r from Xinjiang possibly conscript-full time peasents & part time soilders. 
Each unit will have a commie member in uniform responsible for political thinking & control in unit  ",0.002187714383261753,0.33962290729589234,0.021599341
293,Sanjay N. Mulkikar,@SanjayMulkikar,1592387900.0,1272934092577763328,"I am sure these guys have least understanding of concepts of RoE(Rules of Engagement), Geneva Convention (Yeh kya hai). This explains to an extent their barbaric behaviour and attitudes + it also indicate lac of discipline & low morale  ",0.006418250552620071,0.2935560956232713,0.048063684
294,Sanjay N. Mulkikar,@SanjayMulkikar,1592388687.0,1272934092577763328,I think this will come out soon. Indian version of events indicate field-level units of PLA-BDR either did not get orders of de-escalation or were not willing to obey it (hmm poor state of command & control in PLA??)  ,0.01821661726586599,0.44752351308735183,0.052728094
199,noto moto,@notopk,1592390184.0,1272934092577763328,lol  ,0.3743640596028476,0.040319314073902,0.035130356
3,Atif Raza ,@attifraza,1592395945.0,1272934092577763328,"Mobile made in china too, which you are using burn it too  ",0.32769250667603905,0.12544660580410616,0.014449156999999999
68,格己至善,@gejizhishan,1592397832.0,1272934092577763328,"China's classification of new coronavirus is very detailed and the data is very rigorous.  If you don’t believe in a country, then you don’t believe in what this country does, and there is no need to argue with you.  ",0.16683834079847565,0.5206047355226571,0.01961885
69,Bharat Bhushan,@BharatB58053067,1592399112.0,1272934092577763328,#ChinaLiedAndPeopleDied  ,0.122454969132826,0.06079750402718692,0.030383872000000003
208,ISI Pak's Pride,@CallSignMujahid,1592400411.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,Mirror,@debjit_singha_,1592400586.0,1272934092577763328,"Pretty awesome! You'll be awarded honorary awards for self assessmenting people based on your bent fanaticism that motivates you making commotions irrationally. You are nonentity piece of rotten egg , need no declaration from your institution that solely abide by diffences..  ",0.0017219045170934614,0.5538927630101628,0.7499986999999999
48,Krishan Kumar,@kkrishankumar,1592405791.0,1272934092577763328,Wah ji wah.. ab porkistan ki tatti unke gale main fas jayegi... or tweeter pe jung bhi nahi jeet payenge...   ,0.007492518937754245,0.2881986435290848,0.020853344
187,BimlaKoul phatte phaer.,@Jalali60243569,1592414893.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,patropritam,@patropritam1,1592432981.0,1272934092577763328,"Bhosadike tujhe problem hai toh side me Pakistan hai... 
Chale jaa wahan pe. 
Lauda army hi nahin hai wahan. 
Mast hoke rehna wahan bilkul.  ",0.0599138680214317,0.4284672865470486,0.034981545
87,𝐋𝐎𝐑𝐂𝐀𝐍,@Muneeb_____18,1592444164.0,1272934092577763328,"Pakistan kue javuga china ya nepal ka bol wahi javuga 
Waisay abh tou china walay arahy hai humay lenay waha janay ki kya zaroorat hai
Aur nepal walay b thook rahay hai tum logu ko bas pakistan pakistan karna aayega bsdk walay  ",2.8070493064913044e-06,0.5036781269127643,0.027640669
9,Rana,@Ranadalone,1592447049.0,1272934092577763328,For powerful army you need more  motar  ,0.05285403432557564,0.17111641749678552,0.039594065
119,NaeeM BalocH,@NaeemEjazKhan,1592462214.0,1272934092577763328,Seriously mentally retired ?  ,0.28652173777081924,0.08175925257869654,0.38339624
229,SalujaSK,@sk_saluja,1592477562.0,1272934092577763328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139,Augustus Lightwriter,@AugustusLightwr,1592485384.0,1272934092577763328,Bro with Chinese betraying is their blood in short never forget. 62  ,0.7349776253193325,0.1843293497698348,0.71498317
167,Amna Aman,@AmanHarris,1592493041.0,1272934092577763328,اگر  مزید کہیں آپ کی والدہ ماجدہ سے پاک آرمی ہاری ہے تو بتا دو میں ساتھ اس کی بھی طبیعت واش کر دوں۔  میرا بھی اج میٹر شارٹ ہے  ,0.3649832026348237,0.01813247552960133,0.52627325
