,username,userid,time,id,text,davidson,waseem,fountana
142,xicanoxl ,@xicanoxl,1495981391.0,265895292191248385,Replying to @realDonaldTrump Only through more pollution can we truly #MakeAmericaGreatAgain #bigly GIF ,0.0822884000027213,0.2751723690714899,0.026508955
144,I AM NOT DISTRACTED ,@dancindoti,1496232774.0,265895292191248385,"Replying to @realDonaldTrump You're a FUCKING MORON and I'm 61 and was taught to respect the President of the United States, but my parents hadn't yet ran into you.   ",0.011103523167703563,0.3171428013313449,0.54667544
146,Mamacita,@MamacitasCorner,1496326822.0,265895292191248385,Replying to @realDonaldTrump You're dumb an you should feel bad. Most idiotic president everrr!!!  ,0.3821548163658801,0.3495937497761098,0.6350059
16,Mamacita,@MamacitasCorner,1496328107.0,265895292191248385,"Replying to @Thisgoyisfashy and @realDonaldTrump Triggered?  What are you, 12?  ",0.36442148002911856,0.21456802624813556,0.028449044
17,Mamacita,@MamacitasCorner,1496328534.0,265895292191248385,Replying to @Thisgoyisfashy and @realDonaldTrump ...Im so sorry for you  ,0.37791649939694827,0.5888404092434251,0.0888498
148,Chris Terwilliger,@cjterwilliger,1496336751.0,265895292191248385,Replying to @realDonaldTrump and @AndyTerwilliger Trump is profoundly ignorant.  ,0.2505334526579402,0.2651155560941097,0.108068384
151,Blue Herron,@beattymarsh,1496340167.0,265895292191248385,Replying to @realDonaldTrump ......and 44 was born in Kenya according to the Alternative world of 45.  ,0.11596310484640493,0.3479682806612669,0.023518427999999997
153,Marcus Champ,@OzMyHomeMAC,1496359855.0,265895292191248385,"Replying to @DAVE8RENZ @g_e_anderson and @realDonaldTrump Obviously there are variations over time, but upward trend clear #climatechange #usapoli #auspol  ",0.017367204065099624,0.5852652286099086,0.022692652
155,N•B•P,@iambarley,1496401616.0,265895292191248385,Replying to @realDonaldTrump and @gary_lancaster jesus fucking christ...  ,0.9546939032561936,0.5081925782687345,0.92934376
156,Gary Lancastier4,@gary_lancaster,1496402975.0,265895292191248385,"ha yeah, it's an old one but a goodie...  ",0.4045911311771759,0.2089743129363077,0.02545023
157,Wear a Mask!,@wogletree,1496411210.0,265895292191248385,Replying to @realDonaldTrump And with your withdrawal from Paris Accord you are giving China what they want.  ,0.3004274062418113,0.3614110068754443,0.01950605
154,DAVE  RENZ,@DAVE8RENZ,1496431589.0,265895292191248385,not in my region !! just a Trend of some months BELOW AVERAGE and some months ABOVE AVERAGE.  ,0.2035014011809333,0.17629219124681308,0.036769483
26,Jim Scofield,@JimScofield5,1496564544.0,265895292191248385,Replying to @realDonaldTrump What pure foolishness and ignorance.  Unbelievable!  ,0.31224518136544016,0.16889713518908478,0.84521174
27,Jim Scofield,@JimScofield5,1496564619.0,265895292191248385,"Replying to @stealthygeek and @theaarondouglas Thanks, Patrick.  I needed that!  ",0.06794963036739528,0.11682419299787082,0.02567221
28,Jim Scofield,@JimScofield5,1496565547.0,265895292191248385,Replying to @katelister and @keelingover Spot on!  ,0.1123920979532669,0.13920132847723385,0.017589008
159,Jason,@__watchyoursix,1496567676.0,265895292191248385,Replying to @realDonaldTrump And by pulling out of the Paris Accords you gave China a leg up on many $ deals with Europe  ,0.11321529475004395,0.3476772194399009,0.013107355
161,fmacskasy,@fmacskasy,1497115083.0,265895292191248385,"Replying to @DAVE8RENZ @MatzoBry95 and 2 others Dave, have you actually read any of the information from NASA,NOAA,etc? Their data may be helpful in clearing up your misconceptions.  ",0.020983314417082698,0.4529552450519657,0.012556906000000001
162,DAVE  RENZ,@DAVE8RENZ,1498076051.0,265895292191248385,"reread all my tweets. they are entirely accurate. they are not  """"misconceptions"""".  ",0.25315826677104425,0.14408432456976264,0.015507361
163,John Newman,@Johnnewman27,1498519462.0,265895292191248385,"Replying to @realDonaldTrump When did Global Warming stop Being a reality and become a ""concept""  ",0.16060193950191226,0.22619741843506336,0.014636278999999999
165,Patty Eiben,@Patrieka,1499619077.0,265895292191248385,Replying to @realDonaldTrump and @WraithChaser For reals??  ,0.10622299086343133,0.15261960200610156,0.036573157
166,ʞɔıɹǝ,@WraithChaser,1499619144.0,265895292191248385,Our President   ,0.08183175127566884,0.0768151268105355,0.112138785
176,Patty Eiben,@Patrieka,1499619216.0,265895292191248385, such an embarrassment  ,0.5125236812801404,0.035798368206894256,0.8044944
167,Suzanne Trimel #WearAMask,@STrimel,1499864875.0,265895292191248385,Replying to @realDonaldTrump Did you see that huge iceberg floated away from Antartica today? Mirage?  ,0.00933695887397942,0.13790294937820402,0.020587778
18,Chappie the cat  Voted Biden/Harris,@chappie_cat,1499864924.0,265895292191248385,Replying to @realDonaldTrump #DelusionalDonnieexplains global warming. #Resist  ,0.03982819629864843,0.19456244231772066,0.026605047000000003
30,JBA,@Ripper77Jack,1499869819.0,265895292191248385,Replying to @realDonaldTrump As the Oceans rise & glasiers disappear. Proven Facts. Yeah right I'm going to believe a Professional Liar that's selling out America.  ,0.08927223849594162,0.4250476335097628,0.45161065
169,x_cLOUDDEAD_x,@x_cLOUDDEAD_x,1503241629.0,265895292191248385,Replying to @DAVE8RENZ @g_e_anderson and @realDonaldTrump Learn to swim. Learn to swim.  ,0.12334587399320013,0.2131337972014548,0.013017157
170,DAVE  RENZ,@DAVE8RENZ,1503243322.0,265895292191248385,a little global Warming is a Wonderful thing Baby. (Especially  in  W I N T E R ! ! )  ,0.08703193416282771,0.20270067528601396,0.021311484
31,Irma Gonzalez,@RealCapricorn01,1503971324.0,265895292191248385,Replying to @realDonaldTrump Tell that to Housonians ...  ,0.2447114281911685,0.3846253285498019,0.027177284
19,joel dewitt,@jdwvln,1504041012.0,265895292191248385,Replying to @realDonaldTrump I can't believe this clown found 20 million people to vote for him.  ,0.06236470169533043,0.13279087926745747,0.04922451
32,Rotten Robbie’s Attitude has Improved ,@snapshutter,1504097959.0,265895292191248385,Replying to @realDonaldTrump WRONG ANSWER!  ,0.5943619535516707,0.14531361256582614,0.16198547
33,NastyNanciResists trump LOST. Over and over again.,@NanciAma,1504762914.0,265895292191248385,I'll pay for the trip.  ,0.4995859744336564,0.07427471269266414,0.05240764
21,Michael Q Todd Founder of GROW. Planet lover,@michaelqtodd,1504916927.0,265895292191248385,"Replying to @realDonaldTrump Hey Trump #HurricaneIrma and #HurricaneJose were also created by the Chinese just to prove you right? Stick to golf dude
#NotMyPresident  ",0.0071060015039394065,0.4378836714266085,0.0417052
182,x_cLOUDDEAD_x,@x_cLOUDDEAD_x,1504939737.0,265895292191248385,Learn to swim. Learn to swim.  ,0.20309285932328494,0.06216572731682427,0.011034048000000001
171,Truth Speaker  #VetsResistSquadron,@TruthSpeaker_00,1505767306.0,265895292191248385,"Replying to @realDonaldTrump You. Are. An. Idiot.

But since daddy paid ur way through school, u probably Neva actually stepped foot in the classroom. Resign.  ",0.19966773219274125,0.35308965038714285,0.101502284
172,Ice Tha Don  ,@IceThaDon,1505770111.0,265895292191248385,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
173,Jake Poston,@jakeposton90fo,1506594072.0,265895292191248385,Replying to @DAVE8RENZ @Nkillski24 and 2 others Until a hurricane destroys your or people you care abouts home or lively hood but hey you know better than scientists right?  ,0.10755465295963942,0.6730827112028698,0.029693567999999997
174,WolfieBidenWon,@tundrawolfqueen,1511622571.0,265895292191248385,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
175,RIP MF DOOM ,@NW_StayDet,1512381703.0,265895292191248385,Replying to @realDonaldTrump The concept of global warming was created by emissions floating in the air from burning toxic sh!t. GIF ,0.03833863590124543,0.25226594303897776,0.025159972000000003
178,,@U_1F602,1512390926.0,265895292191248385,"Replying to @realDonaldTrump Our president, everybody!  ",0.0967863234767543,0.09667353682107313,0.040006075
23,Classified,@ClaClassified,1512731912.0,265895292191248385,"Replying to @realDonaldTrump global warming is real
Effects of increased greenhouse gas emissions. Increases in the different greenhouse gases have other effects apart from global warming including ocean acidification, smog pollution, ozone depletion as well as changes to plant growth
https://en.wikipedia.org/wiki/Greenhouse_effect…  ",0.02579992374637424,0.4117787387434913,0.08140486
34,wiley fox ,@naked_horses,1513866670.0,265895292191248385,Replying to @g_e_anderson @DAVE8RENZ and @realDonaldTrump Thermometers aren't climate!  ,0.046616328397920695,0.30487278262029266,0.06295701
180,Nick,@nick_brit,1514498530.0,265895292191248385,"Replying to @DAVE8RENZ and @realDonaldTrump actually, you do....  ",0.13737059420691136,0.43361228957960585,0.026397951
35,BrotherMatthew ,@STPFreak,1514504094.0,265895292191248385,Replying to @realDonaldTrump Idiots R Us  ,0.11594365396187943,0.12886299725191616,0.047323885999999996
102,sam,@Czechin_,1514526462.0,265895292191248385,So you just going to ignored all the scientists and agree it’s real  ,0.6670884234664428,0.16774515409165927,0.19677174
29,Roger Haviland,@RogerLHaviland,1514529050.0,265895292191248385,"So what are you doing about it yourself?   Oh I get it, nothing cuz Your just an administrator telling others.   Ok!   Got it!  ",0.6332418346013621,0.20039193102721767,0.0466542
183,matt wilhelm,@Mattwilhelm22,1514543857.0,265895292191248385,Replying to @realDonaldTrump denying climate change or global warming is real you are putting financial gain over something that affevts every single one of us. It's a problem when you start to say everything that makes a profit is good. There are plenty of scientists who aren't biased on this topic that  ,0.015447221488650516,0.5766162194154735,0.07357946
181,droll,@droll3,1514544826.0,265895292191248385,Aren’t we now the only country not in the Paris Climate Accord?  China is in.  ,0.13287232935496687,0.3353918684996557,0.038622263999999996
63, Top Blog Sites ,@TopInfoBlogs,1514544854.0,265895292191248385,"Replying to @realDonaldTrump It's total fantasy! Designed for the purpose of charging  industrial/successful nations, like the U.S. with ""carbon taxes"" for  ""punishment"" for contributing to the fake warming of the earth. It's a  vote to pay an international entity taxes! WTH?!
China is a MAJOR polluter!! Al Gore ",0.024775078264028038,0.4608606157298328,0.07744427
184,Joseph,@Joe_cool21,1514544904.0,265895292191248385,"Do your own research. It’s bullshit. The “scientists” who claim it’s real, are paid off. The ones who deny it are black balled. It’s called al gore has made huge profits off of people’s fear. The earth goes through stages of warming and cooling naturally.  ",0.00999344185341797,0.5107314298560596,0.06950398
200,matt wilhelm,@Mattwilhelm22,1514547439.0,265895292191248385,Yes EVERY scientist who says it's real has been paid off lol and how are they black balled when obviously most of the us doesn't believe in it and we still arent doing anything about it nor considering it. Quite the opposite. And yes al Gore influences us all doesn't he?   ,0.007787933813240768,0.5985274972221393,0.27541953
185,Daniel John Pepin,@SgtPepin,1514548306.0,265895292191248385,"Replying to @realDonaldTrump My 10 year old would love to teach the pres about math, science, business, ethics, tolerance, sexual harassment, politics, sharing, empathy, etc.  ",0.00016946816557857257,0.16136767785552386,0.01683604
187,Katie Anderson,@kandersonnnn,1514551564.0,265895292191248385,Replying to @realDonaldTrump and @bwyarbrough LOL WTF  ,0.3943799272569046,0.13242515326630794,0.012378246
188,Bradey Whitlock,@Bradeyyw,1514555598.0,265895292191248385, yep  ,0.3551311107008346,0.01379713312359053,0.76793164
189,Merle Goss,@MerleGoss1,1514578257.0,265895292191248385,Replying to @realDonaldTrump I love President Trump  ,0.09558747228109407,0.08386875235308756,0.03628558
192,Joseph,@Joe_cool21,1514637067.0,265895292191248385,"Replying to @Mattwilhelm22 and @realDonaldTrump And you’re right about that. I’m not saying it’s all because of him. I’m just saying their are a lot of people using that shit to make profits. You can’t believe everything. I believe we are doing shit to the earth yes, not to the point these people are making though.  ",0.999976206904958,0.4809039397406437,0.40454543
193,matt wilhelm,@Mattwilhelm22,1514637538.0,265895292191248385,The data is there. If sme money hungry people keep you from looking into it and cause you to belive its all fake then idk what to tell you.. But There are a lot of people who just care about me you and trhe world we live in and what we are doing with it.  ,0.8880342670025169,0.4629704270125966,0.031170832000000002
209,Joseph,@Joe_cool21,1514637661.0,265895292191248385,"And a lot of data has been forged. Look into that side as well. Again, I’m not saying it’s fake, im saying it’s not severe as people make it out to be. Who are those people exactly?  ",0.5738870203824806,0.38766389558343417,0.07123629
194,Joseph,@Joe_cool21,1514638390.0,265895292191248385,Replying to @Mattwilhelm22 and @realDonaldTrump But do you even consider the fact it could be forged?  ,0.19627021881897128,0.280933291966782,0.03141203
195,matt wilhelm,@Mattwilhelm22,1514639111.0,265895292191248385,It benefits humans in general to at least genuinely look into it lol  ,0.07118297908581021,0.093067052569781,0.08649689999999999
177,Maximus Yildirim,@xiroman3,1514639644.0,265895292191248385,Damn that's allot of CO2  ,0.6795411917698049,0.049431599670387585,0.83936465
212,Joseph,@Joe_cool21,1514663876.0,265895292191248385,"I agree with you, but at the same time. Have you looked into it being false? I don’t agree with cutting all the trees down and all of that shit and I know there are way better energy sources like zero point energy we have known about for a long time.  ",0.9428417099131378,0.19634228129308354,0.1044281
196,Chad Kook,@CMK101380,1514751139.0,265895292191248385,"Replying to @realDonaldTrump yeah, tell that  to all the people in Beijing that have to wear stuff over their mouth so they can breath properly because the pollution is so horrible. Tell that to the people of Atlanta who for the previous two years had SNOW STORMS! #DumbTrump  ",0.9096087140458178,0.4855750081421241,0.17913693
197,Cody Buresh,@PACKthePOT,1514795031.0,265895292191248385,Replying to @realDonaldTrump Global warming is a scam by globalists so they can make you pay a carbon tax for breathing you want the real info search the Greenland ice cores nothing out of the ordinary is happen ing at all  ,0.9532907196349392,0.5639668021836316,0.02716169
201,Zackhuffman,@Zackhuffman12,1515252856.0,265895292191248385,Replying to @realDonaldTrump So does he mean that global warming is real but the Chinese used it too there advantage I don't get it but I could believe it  ,0.3466246796909689,0.3707154694361933,0.08209582
203,Sandy Greenlyn,@SandyGreenlyn,1515842953.0,265895292191248385,"Replying to @realDonaldTrump So true.  
Just a few years later:
Liberals (the dupes) are claiming CO2 emissions are causing a new Ice Age.  ",0.013768956214699077,0.3977093538469236,0.07934892
1,Lyla Joy Rose,@LylajoyRose,1520457233.0,265895292191248385,Replying to @realDonaldTrump Global warming is from the same dolts who said there was going to be another ice age because of environmental pollution.  Remember that farce. That was because of the ozone layer decreasing.  These scientists must be arrested for fraud.  ,0.036615215164183534,0.6628138092162984,0.034924224
206, Franz Schubert,@fluoresenz,1522603814.0,265895292191248385,Replying to @realDonaldTrump I have serious concerns about the mental health of anyone who would make a statement such as this. It is either delusional or deliberately untrue.  ,0.035794665550592984,0.4168126101554512,0.103378035
207,StaceyforTrump ,@Staceylford67,1525347872.0,265895292191248385,It's deliberately true.   ,0.0594555866111967,0.08567951435824632,0.044782035
208,Chase Sagan,@Mal41pilotgrove,1525526923.0,265895292191248385,"China is not in NAFTA.
Only Canada and Mexico  ",0.07713084675647476,0.22401516030481725,0.023922961
117,Chase Sagan,@Mal41pilotgrove,1525528235.0,265895292191248385,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
143,Chase Sagan,@Mal41pilotgrove,1525528258.0,265895292191248385,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
111,Chase Sagan,@Mal41pilotgrove,1525528292.0,265895292191248385,"None of you have a clue what he is doing?
I do!  ",0.529302251270536,0.1898031931193402,0.896386
158,Chase Sagan,@Mal41pilotgrove,1525528310.0,265895292191248385,That is?  ,0.35809362730382244,0.1560241714784371,0.16327676
115,Chase Sagan,@Mal41pilotgrove,1525528350.0,265895292191248385,"And Socialism to keep the poor, poor  ",0.3609065763927026,0.06049829837789587,0.06560666
61,Chase Sagan,@Mal41pilotgrove,1525528431.0,265895292191248385,"Lol, 

No clue  ",0.6830849522925277,0.04740261039377812,0.41885006
149,Chase Sagan,@Mal41pilotgrove,1525528465.0,265895292191248385,"Lamo!

Not so much as those who take, the bait  ",0.08225748216846861,0.2324607264041119,0.05050363
125,Chase Sagan,@Mal41pilotgrove,1525528494.0,265895292191248385,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
160,Chase Sagan,@Mal41pilotgrove,1525528506.0,265895292191248385,Mmmmm  ,0.12607009991904758,0.016150372670862608,0.09816399
141,Chase Sagan,@Mal41pilotgrove,1525528545.0,265895292191248385,"He is just a man, doing his job  ",0.3280928551615955,0.1255463056701329,0.051540215
186,Chase Sagan,@Mal41pilotgrove,1525528570.0,265895292191248385,"From a liberal perspective, no doubt!  ",0.27303885332684114,0.1029866124419429,0.02494641
152,Chase Sagan,@Mal41pilotgrove,1525528596.0,265895292191248385,"No, just a want to be, Socialist  ",0.1895054488214353,0.1686378180390996,0.046033545999999995
119,Bo.Bi,@germibobi,1525938606.0,265895292191248385,This needs no fact verification as its coming from the us president  ,0.17486062864337334,0.15535747369669672,0.08604804
83,Diego Domingo ,@DomingoHombre,1527075324.0,265895292191248385,"Huge difference between a guess and a scientific based assessment.Trump guesses. Scientists forecast based on extensive study, historical data, and factbased data. Only a tiny fraction of all scientists disagree with Global warming. Idiots follow because it supports their agenda  ",0.0022124448063471714,0.4715502546547216,0.11410624
84,Diego Domingo ,@DomingoHombre,1527083987.0,265895292191248385,"It’s pretty plain to see that he makes things up as he goes along.  Since the vast majorityof scientists say global warming is real and we can see it and document it with hard facts, it takes no genius to state the obvious.   Our president only wants his own pockets lined.  ",0.0023176801447648554,0.4891827310963893,0.11867373
85,Diego Domingo ,@DomingoHombre,1527090768.0,265895292191248385,"That’s a bunch of bullshit. Especially the success part.  He’s destroying America, our reputation, morals and ethics.  ",0.9666467860461252,0.3062922244597292,0.71030563
134,Æsahættr,@soapachu,1527432192.0,265895292191248385,You're confusing weather with climate. Have a sit down  ,0.498613736656175,0.041955648660382636,0.056967456
136,Æsahættr,@soapachu,1527467634.0,265895292191248385,"PA already has warmed. Climate shift doesn't just mean that everywhere will get warmer weather. PA climate change report warns of hotter summers, destructive storms, floods | StateImpact Pennsy...stateimpact.npr.org ",0.012826287785921923,0.3754772242334649,0.018303299999999998
139,Æsahættr,@soapachu,1527467717.0,265895292191248385,"If you understood what it actually meant, you'd not say that. You seem to think it just means sunnier weather.  ",0.01632901812615966,0.29741245648428194,0.027427714
150,DAVE  RENZ,@DAVE8RENZ,1527469049.0,265895292191248385,"No , i am NOT confusing ""climate"" with ""weather"" . Philadelphia has the CLIMATE of borderline between Sub-Tropical and Continental .  but i keep wishing that Philadelphia would get a FULL Sub-Tropical CLIMATE .  ",0.0009286785046384912,0.4743217371419627,0.060954499999999995
137,DAVE  RENZ,@DAVE8RENZ,1527469477.0,265895292191248385,your flood of replies only proves my point - you people are Obsessed Hysterical Preachers .  ,0.6139187493808147,0.24690082971917365,0.5781374
36,Annabella,@StillWinning20,1528615561.0,265895292191248385,"Replying to @realDonaldTrump Yup! As their “predictions” never keep coming to fruitition, they changed to it “climate change” to cover the fact they have no clue.  ",0.811604415110056,0.22992319658955626,0.05201127
37, Q±  QFD Twit... Censored,@MsSwis,1528621076.0,265895292191248385,"Replying to @realDonaldTrump and @samsonrobertj Whoa, that is an eye-opening statement!
#QAnon  ",0.12365144781068013,0.2258084399385589,0.04235252
210,Recovering Cathaholic,@BruceElkwood,1528896739.0,265895292191248385,Replying to @realDonaldTrump Who would ever listen to this twit?  ,0.3956355116197237,0.142639951930531,0.08815347400000001
204,Veronica McEachern,@NorthernClutter,1530666444.0,265895292191248385,"Source please?  You've got it backwards.  Scientists are stating that CO2 emissions are delaying the next ice age by 50,000 to 100,000 years.  Stop listening to Alex Jones.  He dreams stuff up and reports it as fact.  ",0.17897477372206064,0.42185135413586944,0.1479816
59,Veronica McEachern,@NorthernClutter,1530667489.0,265895292191248385,"Sez who?  Oh right, MAYBE in a 100,000 years.  But humans will be long gone by then, having fled an uninhabitable planet.  Sadly, the Polar Bears will be gone as well, because they'll be extinct due to pollution and loss of habitat.  ",0.0059237251874795045,0.5416715896442373,0.041240286
198,Veronica McEachern,@NorthernClutter,1530669780.0,265895292191248385,"Read ALL the information on a subject, not just the taglines that might prove your point. The current interglacial period, rather than coming to an end, has most likely been extended another 50 to 100 thousand years. Which means something VERY out of the ordinary is happening.  ",0.5133646564559742,0.6257957188652952,0.025093334
219,sıkkın köfte Aliye Gatör,@_aligatorba,1535019191.0,265895292191248385,neyin altına yazdığını göremedim trumptan sonra  ,0.033935668117169734,0.14773062983241642,0.15198854
220,The good time ruiner,@hautdesert,1535357149.0,265895292191248385,"Ben, you’re late to the party. We have better typos and conspiracy theories now.  ",0.5220130069089189,0.1349978628288268,0.03677389
86,Dagmar Dehmer,@dpomondi,1538135378.0,265895292191248385,"You are several hundret years too early. It was the beginning of industrialisation, the burning of big amounts of coal that changed the biosphere in the way we are watching it now.  ",0.16171801465375782,0.3797588588614938,0.015972463
107,PopRD,@BelloniaDe,1539553810.0,265895292191248385,Timmmmmaaahhhhh  don't let little Tim bother you he's just a big mouth. He's harmless he's one of those lost libtards that have no clue about anything.  ,0.34416969961426125,0.23359718631737644,0.6429613000000001
199,Porks is the way forward,@nicknickdapanda,1541536010.0,265895292191248385,"It’s all about the ice caps and water levels show they are melting and water is increasing. More water = more moisture in the atmosphere = worse storms and weather = “seemingly” colder temps. Everyone has noticed hurricanes getting worse, yes? Just science  ",1.0121006529460041e-06,0.3389983337921296,0.033846322000000005
77,George Mauer,@togakangaroo,1542133063.0,265895292191248385,"goddamit Scott, just found this tweet again.  ",0.09149691998382177,0.030850300775465744,0.80305684
89,ʎɐʍollɐפ ʇʇoɔS ˙ɹp,@scottgal,1542133231.0,265895292191248385,Ouch!  ,0.22138201306188307,0.018797913293402926,0.09918461
221,Toateotiwakanda,@kiyp,1542296384.0,265895292191248385,XD  ,0.1993871874240746,0.0253736616894827,0.23560578
213,TheMostBradical,@TheMostBradical,1542330274.0,265895292191248385,"Yeah man the oceans are definitely rising.  Most of California is under water, just in time with all these fires  ",0.019745470076260815,0.2902676053379647,0.039556496000000003
164,TheMostBradical,@TheMostBradical,1542330645.0,265895292191248385,"When people realized Carbon is literally the basis for all life on this planet, and CO2 is what all plants/trees breathe.  ",0.056461158643096775,0.2606996245010062,0.021121686
130,David Deuce of Fate Music Productions (FMP),@FMPdeuce,1543164448.0,265895292191248385,Still relevant  ,0.2300662229752715,0.07269916694975315,0.034195665
38,The Mongoloidian ,@BudhaSteel,1543313620.0,265895292191248385,Replying to @realDonaldTrump and @ezralevant About bloody time someone called this scam out!  ,0.929600183701337,0.1159198110172729,0.4404943
214,Tony D ,@TonyAmericana,1544638491.0,265895292191248385,Why does the water level in my fish tank keep dropping? The thermostat says 78. People say melting icecaps cause a rise in wayer levels. I don’t see any ice buildup that would cause the level to drop. Any thoughts? GIF ,0.06280905474911623,0.3732004647518616,0.05057498
215,TheMostBradical,@TheMostBradical,1544642532.0,265895292191248385,"You can’t actually be dense enough to insinuate humidity is rising on a global level.  The narrative shifted from global warming to climate change for a reason.  Everything is a cycle.  The only thing abundant CO2 causes, is more vegetation  ",0.0033691327440205825,0.4413216095144609,0.08585268
216,Porks is the way forward,@nicknickdapanda,1544646325.0,265895292191248385,"So, because it's natural (and I agree with you, it is)... Are you suggesting we shouldn't help preserve? That's like me saying my house will deteriorate over time anyway, so why try to maintain it. Different scale obviously, but same principle.  ",0.2733091378143824,0.3038768541849863,0.024192572000000002
217,TheMostBradical,@TheMostBradical,1544661681.0,265895292191248385,"I’m all about preservation.  Industrialized farming is a travesty.  Our cities are literally covered in shit.  Water is polluted, skies are polluted, unfettered capitalism places profits over health and well being.  Cancer is epidemic.  I’m not ok with any of it.  ",0.9802431233699784,0.5308217902248589,0.30168259999999997
147,Uniform Review,@ReviewUniform,1546225530.0,265895292191248385,Dumbass person  ,0.6614943145607769,0.07056380577539421,0.9460171999999999
179,ccintheknow@justsaying,@cc2055,1546943037.0,265895292191248385,Where is he getting this crap from......????  ,0.8703882264239267,0.14555769776348826,0.76535225
109,Lynda van Leeuwen,@LyndavanL,1548013570.0,265895292191248385,"He’s far too stupid to understand the words he uses! All just empty phrases to an uneducated dummy like Drumplethinskin! Only belief is himself, guy is unloved and friendless. He’s a sad empty shell.  ",0.7754322706137762,0.4788423607816183,0.65955395
126,Candidati Senza Voce,@Candid_S_Voce,1548044460.0,265895292191248385,... but he's the @POTUS so what he says/think has an impact ...  ,0.18549692540512025,0.6733332979695075,0.032630857
113,Baremorgan,@Baremorgan7,1548822597.0,265895292191248385,Get that traitor thief and idiot out of office!!!  ,0.6960729909947286,0.046146494314941104,0.93736273
190,Shane Loveless,@FishhawkShane,1548966743.0,265895292191248385,"China has not committed to make changes for years. They are in the meetings taking notes on what industries to expand in as members of the Paris Accord regulate themselves out of business. The climate is just as jacked, it has moved to China with less stringent pollution laws.  ",0.0029661446021659985,0.5566046025894466,0.016428439
191,Toni Banks,@ToniBee1045,1549077013.0,265895292191248385,No worries.  No one is perfect.  ,0.10098532202337596,0.15471393939197833,0.10064462
205,Henry,@Henrywilderness,1550951036.0,265895292191248385,"The which doctors have got to you. Surprising though none of their predictions have come true. Like the arctic ice is still there, polar bears are flourishing, Indian and Atlantic ocean islands have not disappeared.  ",0.007969491197982511,0.5546208827904306,0.022241175
168,Henry,@Henrywilderness,1550951111.0,265895292191248385,They always do and have done so for time in memorial  ,0.4310238708554741,0.09866527116634527,0.013742778999999998
218,Eric Striffler,@striffleric,1551716978.0,265895292191248385,"""which doctors""  ",0.1343486203668815,0.03668356782457656,0.043338545
222,Carl Greene™,@last_king_233,1555449522.0,265895292191248385,Replying to @realDonaldTrump @jvstindemartin   ,0.17921243425759334,0.10869174638932988,0.023390211
223,joseph black,@josephb98130406,1555450364.0,265895292191248385,This is the truth. Was indeed created by president Jinping to take out the U.S manufacturing companies. Shameful !  ,0.018456307940430426,0.26800474654434164,0.648091
226,Justin DeMartin,@jvstindemartin,1555455850.0,265895292191248385,Maybe you were buddy not me  ,0.1655889274281245,0.08700085340077393,0.36129966
227,joseph black,@josephb98130406,1555486610.0,265895292191248385,It’s all a hoax  ,0.6106216466213202,0.09404384713601692,0.21348205
211,lindsey bn,@lindsey_bn,1560805879.0,265895292191248385,"Scary, isn’t it?  ",0.7459019704722853,0.05683668641942309,0.09374848
224,Erick Castro,@HungryBartender,1561385932.0,265895292191248385,Replying to @realDonaldTrump WTF?!?!?  ,0.8286096634002312,0.0460344909981022,0.05482126
225,Jeffrey B.,@Jeffrey_cb1,1561463672.0,265895292191248385,That’s one big lotta scientists around this globe and working for China.  ,0.4879627118932424,0.15822895008189491,0.2990688
20,Marsha,@meshaiman,1565815951.0,265895292191248385,Replying to @realDonaldTrump and @DevinCow So it's the Chinese's fault that the Trump economy is tanking?  ,0.14377335773316685,0.31103663863301395,0.04251041
94,Terry Schroeder,@EmDot831,1565817404.0,265895292191248385,Shouldn’t that be the next a$$hat?  ,0.5417445305588501,0.1411329563170694,0.06255003
87,Flight#93 ,@F1ight9,1565817655.0,265895292191248385, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
66,NZ Jan6th NZ,@BeachReadSwim,1566902604.0,265895292191248385,"unfortunately for you, natural selection is real  ",0.5384574543323053,0.22803343912988305,0.06533818
67,(((Michael Levine))),@MichaelWHill,1566902793.0,265895292191248385,Natural Selection is real for everyone.  ,0.3346108594787674,0.2416695471915662,0.07940534
228,Wayne Dunlap,@wdunlap,1566903432.0,265895292191248385,Replying to @realDonaldTrump WOW! U.N. Official states the Global Warming conspiracy has a goal: not to save the world from ecological calamity... but to destroy capitalism! https://zerohedge.com/news/2017-02-03/un-official-admits-global-warming-agenda-really-about-destroying-capitalism?fbclid=IwAR0YoKIf215QVsL5dslLWjmJsUipcckeQrWg6fKpyZsxCW1dRH-q2sTn5yw…  ,0.999909845254113,0.5441313132267919,0.19914985
39,WhispofVapor,@Crucial411,1566903918.0,265895292191248385,"Replying to @realDonaldTrump TRUTH!
            ",0.21108558220740906,0.08316389916414034,0.018598451999999998
81,Dan,@danielt10439873,1566904021.0,265895292191248385,"Actually he would have made much more, He lost more money than any other American investor for about 10 years straight.  ",0.4817380992632429,0.5746926049599888,0.04804295
40,"As Above, So Below",@AMCPhD72,1566904657.0,265895292191248385,Replying to @realDonaldTrump and @RedDawnLiberty Mic drop  ,0.2743728428847669,0.23611265690835076,0.03531701
