,username,userid,time,id,text,davidson,waseem,fountana
37,Maggieharris,@636sdik,1518006745.0,960665400643080193,"Replying to @SenDuckworth and @Dick_Fleming Just perhaps in the light of on going investigtions on treasonous activity and since this snipit line was probably taken out of context, could it be possible that some or who the hell knows how many could be associated with tresonous activity?.....YES  ",0.1506526436249438,0.4700425281592585,0.04809325
129,Susan Young Baker,@susanyb60,1518013676.0,960665400643080193,That is so nice Thank you  ,0.06547790910670752,0.07550982348162143,0.041275915
112,Linda Adedapo,@AdedapoLinda,1518016367.0,960665400643080193,"#RacismGatewayDrugToTreason #GOPJimCrowElections 
aka #GerrymanderedPlusCrossCheck  results in 
#PutinsPuppet aka #TrumpDumpsterFireAdministration #MicropensisHijackerSyndicate  ",0.002641003860027013,0.20190083311268545,0.07448001
104,thefairelectionsfund,@thefairelection,1518020753.0,960665400643080193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Mazagan Sietsma,@MazaganSietsma,1518025103.0,960665400643080193,"Replying to @SenDuckworth Actually, we live under an oligharky.  ",0.2324710825076204,0.13691320263848444,0.041344937000000005
127,Maureen,@Trumpgot2go,1518025556.0,960665400643080193,@5455km629 @SenDuckworth  ,0.0,0.3820714710819915,0.022130217
131,Lillian Buchanan,@ladybuck44,1518025847.0,960665400643080193,FOTFLMAO   ,0.1937298295630845,0.03132170543487608,0.02981843
56,Tina -#BidenHarris2020,@trcfwtt,1518031889.0,960665400643080193,"As Jr would say, ""I love it""  ",0.280236198940886,0.05347124405120551,0.023980966
88,Chris McAfee,@a911firelady,1518035569.0,960665400643080193,I agree and so do many others!  ,0.18646654717970487,0.07360512328145526,0.04194651
134,Caprakan,@Caprakan,1518035740.0,960665400643080193,Replying to @questauthority @SenDuckworth and @realDonaldTrump I wouldn't have said it was all that public...  ,0.4794592033758157,0.32304614113144897,0.023684917000000003
39,Flower Power,@belden_betty,1518036762.0,960665400643080193,Replying to @SenDuckworth I wouldn't applaud him either. Ever! Not a president!  ,0.7353861814832791,0.12373252301252667,0.10382209
135,Mike Dunford,@questauthority,1518038773.0,960665400643080193,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
79,Occasional_Optimist,@Batyalee,1518049029.0,960665400643080193,I think Agolf Twitler is pretty good too.  ,0.03195600106001098,0.0682924979583645,0.23698576
116,Occasional_Optimist,@Batyalee,1518049519.0,960665400643080193,Yes. But not so much when he lobbed an accusation that they were “unAmerican.”  ,0.3032412670609804,0.4852894009361479,0.08883395
108,Leonard Estrada ,@4evertrojan1,1518097063.0,960665400643080193,"And the sad thing is @HouseGOP are backing what he does, and don’t question his state of mind !! #ImpeachTrumpNow  ",0.44574829804557137,0.3040047717366199,0.0645395
114,Criswell The Psychic Weatherman,@djcriswell265,1518172316.0,960665400643080193,"What he wants is exactly what Russia, China, and North Korea do. Parade their tanks through the streets so the people know the dictator is in charge  ",0.5068940259862189,0.4272322443562492,0.38288134
118,ThisIsCrazy,@ThisIsCrazy2016,1518271862.0,960665400643080193,Ask yourself the difference between using campaign funds to hire a Foreigner to spy on your competitor versus a campaign meeting with a foreign dignitary to learn what a foreign government knows about your competitor. Hire a “hitman” or inquire what the “hitman” knows.  ,0.1076612849893531,0.1950745243975613,0.030345682000000002
136,Bernice García Baca,@bernice14,1518516885.0,960665400643080193,"Add it to the list,  @Amy_Siskind  ",0.4489714322732412,0.12421439190098855,0.022286216
125,Justin Griffin ,@jguygriffin,1518559073.0,960665400643080193,Neither did Obama. #MakeAmericaGreatAgain  ,0.10385814207207852,0.12781996238712756,0.031281687
137,Lauren,@Amcboxer1,1518720030.0,960665400643080193,Replying to @SenDuckworth That was a joke. Everyone was laughing except the libtards who couldn’t recognize a joke.  ,0.3008753260167354,0.2292555039148855,0.05142358
110,carink,@Carkpete61,1518889740.0,960665400643080193,"That earns a retweet and a follow!
Thanks for making me smile after all those dimwits attacking Lyndsey Vonn had me seeing red/blue  ",0.0967988461895776,0.07860073457975379,0.13534705
138,Stephen Morais,@mathttr854,1518896205.0,960665400643080193,"Normal people don't understand the ""republican sense of humor"".  ",0.040156443369926985,0.1312147913716145,0.06458806
40,Rebecca,@pawtrixcove,1519573490.0,960665400643080193,Replying to @SenDuckworth and @CuringtonSarah So where was this oath during Obama's reign of unconstitutional pen and paper laws and actions without going through Congress?  ,0.0047472501699328574,0.2016493401436228,0.034151856
77,David Crowell,@dactoy,1600570045.0,960665400643080193,When is a citizen “illegal”?  ,0.09276726910533198,0.3170572071624737,0.06315673
