,username,userid,time,id,text,davidson,waseem,fountana
266,StParadise,@jefyuaz,1607559543.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight That was twitchin’  ,0.1895756470023625,0.177840494116161,0.0756856
44,StephanieLasVegas,@StephanieLasVe1,1607574858.0,1334240039639937026,"Blah, Blah we listened to this same thing for 10 months in 2016, remember?  ",0.31774189700700545,0.11342692813566947,0.10509428400000001
267,Sammy,@sam36764211,1607576196.0,1334240039639937026,Replying to @realDonaldTrump this man is a joke! how can this be the person representing the USA a so many fools support it?  ,0.7469386207429859,0.19898921348456974,0.37397224
268,Larry Scott,@Larzanton,1607596173.0,1334240039639937026,Replying to @realDonaldTrump You can have him.  ,0.1760699069370064,0.13042755937074005,0.028687786
269,ZZsheyn,@ZZsheyn,1607601086.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight   ,0.13100070751209264,0.09528882623420096,0.016925907
116,Dwight MccCarty,@Mccartydh,1607601184.0,1334240039639937026,"But Truly @armus75 I understand your point, and only when the Truth comes out will anybody relax.   I HATE that America can't just live in the light of day,  I hate there is so much shady money and decisions. I don't like that $#!T on either side.  I'm from politics, and I know.  ",0.5519930167245213,0.5841370053336575,0.11744658
270,linda,@linda40432913,1607628519.0,1334240039639937026,Replying to @realDonaldTrump Liar liar  ,0.7537806036004862,0.18685280835761897,0.063936986
271,Alfrieda Diane Koch,@AlfriedaKoch,1607647093.0,1334240039639937026,Replying to @realDonaldTrump Thank you Mr. President! God bless you!  ,0.07553907463472342,0.1527516919702128,0.016001705
29,SusanB,@sbeechl,1607652111.0,1334240039639937026,Voting for Biden is like pooping your pants and then changing your shirt b  ,0.2054159307501812,0.17650311924904552,0.023650574
272,Jon,@Jon31307054,1607680971.0,1334240039639937026,Replying to @realDonaldTrump AMEN  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
273,Denese Ealy,@DeneseEaly,1607681516.0,1334240039639937026,Replying to @realDonaldTrump Amen Mr. PRESIDENT   ,0.11422483239796298,0.12867695204187174,0.033359772999999995
274,Jerry carlton,@oldgringo123,1607683719.0,1334240039639937026,Replying to @realDonaldTrump The election was a mess hang  in there we support to the end thank you Jerry  ,0.1929968370968224,0.2951453300953566,0.010068068000000001
275,Cindy Thompson,@CindyTh28278067,1607697732.0,1334240039639937026,Replying to @realDonaldTrump R do  ,0.14754201426524038,0.07616603264207977,0.013797539
276,Dziobak,@Dzialag,1607699259.0,1334240039639937026,Replying to @realDonaldTrump @Lucinami1  ,0.1343006036379446,0.10869174638932988,0.01834229
277,LULUMAE ARECHAVALETA,@LulumaeA,1607707319.0,1334240039639937026,Replying to @realDonaldTrump Got to jail!!!!  ,0.21063761731906328,0.08320785653310693,0.08309907
121,Bipartiss Solucius,@BSolucius,1607714820.0,1334240039639937026,Is that right? time to end your little tantrum then I guess. Supreme Court Punctures Trump Dream of Overturning Election Lossbloomberg.com ,0.5796518402098816,0.2885816430433819,0.019761402
278,Rose Larkin.,@JosephineFitzm1,1607719367.0,1334240039639937026,Replying to @realDonaldTrump and @Lindaki96205771   ,0.17503212842559354,0.09528882623420096,0.01406778
279,Stephen Labbe,@stevelab59,1607723273.0,1334240039639937026,Replying to @realDonaldTrump Byebyebye Losah!  ,0.13559279557103252,0.035665045448572866,0.025095017999999997
280,inmillhouse.co.uk,@cannabioequity1,1607737293.0,1334240039639937026,"Replying to @realDonaldTrump Corporations will eat you, dont worry.  ",0.30845274098848063,0.15066030938883926,0.023331344
281,MMFLFQ,@mmflfq,1607742839.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight THANK YOU @jonvoight  THIS IS BIGGER THAN DEMONCRATS VS. REPUBLICANS! IT'S SPIRITUAL! WE ARE THE LAST OF THE MOHICANS @realmagahulk - THIS IS LIGHT OVER DARK- THE LEFT MEANS US NO GOOD- THANKS TO @tedcruz & STATE OF TX! I DONATE LOVE MY POTUS @realDonaldTrump I BACK IT UP TOO!  ,0.8217662282098321,0.4849368440108097,0.019805996
282,Scott Nagy,@finalvector,1607758699.0,1334240039639937026,Replying to @realDonaldTrump #DiaperDon  ,0.09512925046074258,0.10771200681599333,0.029771436000000002
283,Moose Keating,@MooseKeating,1607760436.0,1334240039639937026,Replying to @realDonaldTrump Any updates on that pesky covid thing?  ,0.2593357356529645,0.09037149688150724,0.026727503
284,Lesli Strinko,@LStrinko,1607768350.0,1334240039639937026,Replying to @realDonaldTrump Our country needs prayers. This election was stolen.  ,0.03746320696669339,0.19635814656097075,0.07329308
285,Kelly Arkwright  ,@kelly_arkwright,1607800354.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.015393877
286,china shiye,@ChinaShiye,1607827017.0,1334240039639937026,Replying to @realDonaldTrump 加油  ,0.1670653526327072,0.03352323163434365,0.009693315
287,windows,@yuanguxiaosheng,1607828987.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
69,Dustin Brink,@DustinBrink1,1607859509.0,1334240039639937026,"I pray for them too, to maybe learn to follow the light. How many commandments has Trump broken in the last, say, 12 hours? No one is a perfect being. That family needs prayers, and to learn common decency. I pray for this country.  ",0.2949901508817567,0.4175803045584991,0.044917945
117,Susan GoLightly,@SusanGoLightl12,1607898744.0,1334240039639937026,Why thank you. I’ve been told I have an excellent speaking voice.  ,0.014497374455849353,0.06262471567279658,0.025414053
161,Download Any Video/ GIF ,@sendmevid,1607999523.0,1334240039639937026,"Hi @HorroMaster13, you can view it here: https://sendme.space/HorroMaster13/38279… Have a good day.  SendMeVid | Download videos & gifs from TwitterSendMeVid is a Twitter tool that allows you to download any video & GIF from Twitter by mentioning @sendmevidsendme.space ",0.07559524534839257,0.10704737684737599,0.015276498000000001
100,KDtheDietitian,@thrivebody_mind,1608056512.0,1334240039639937026,Views are not votes.  ,0.2156880139226376,0.11869849003041415,0.21818720000000003
101,KDtheDietitian,@thrivebody_mind,1608058256.0,1334240039639937026,"Why oh why, can't you use You're? It will pop up for you and everything.  ",0.3427656760401154,0.13315854237640953,0.05256058
97,Nessa Nevins,@monark3828,1608512484.0,1334240039639937026,He was sniffing his Adderall script....  ,0.2026175594755767,0.15502925720775493,0.09506308
127,一指禪（被冻结后的新号）,@Toronto_wang,1608765197.0,1334240039639937026,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
88,Lame Donald Duck Drumpf,@worldmeetjohn,1609246925.0,1334240039639937026,Have at it!  ,0.2315136826826299,0.02519461594441448,0.6348623999999999
3,MA,@manzivino,1609687927.0,1334240039639937026,Replying to @realDonaldTrump and @jonvoight Yesterday I sent an email to all 110 Reps & 39 Senators of my state asking them to object to the Electoral College Vote Verification & ask for an audit. Everyone who cares about this should do the same.  ,0.19313594487723584,0.44641622436556455,0.025049265
150,Debbie,@Debbie68349194,1609770527.0,1334240039639937026,Replying to @realDonaldTrump and @MelMelville5   ,0.1517092940110501,0.09528882623420096,0.01739939
4,mofmomomo,@mofmoisHKers,1609953176.0,1334240039639937026,Replying to @realDonaldTrump We love u  ,0.1545917830215319,0.0501396821641035,0.025931675
5,HSG,@HSG85777952,1609977675.0,1334240039639937026,"Replying to @realDonaldTrump We support you, fight for you, and hope you fight for God  ",0.7723177619523021,0.18465266970044145,0.019746386
2,Rowicz,@Rowvitch2012,1610100747.0,1334240039639937026,Pleased to follow you  ,0.186912488939182,0.0493189606544801,0.031061135
