,username,userid,time,id,text,davidson,waseem,fountana
257,George was MURDERED,@UpInTheTreez,1606765592.0,1332398733401591808,"Replying to @SenMastriano Take a look at this . . . Quote TweetRex Chapman@RexChapman · Nov 30, 2020In under a minute University of Texas student — Emma Silverman  — debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania. 

Emma for the win...Show this thread ",0.0011071129132157306,0.5308562889989386,0.014879696000000001
258,Dash,@DashCam01,1606766042.0,1332398733401591808,Replying to @SenMastriano  GIF ,0.14778032552467366,0.10212028214486893,0.01161677
167,Zee Petals,@zeepetals,1606768247.0,1332398733401591808,"Correction, ballots case early in person are classified as mail ballots only, not absentee ballots.  ",0.014819571360608809,0.1660641793278462,0.023679499
259,Saadia Baker,@SaadiaMiluna,1606768991.0,1332398733401591808,Replying to @SenMastriano You willingly shared misinformation. Shame.  ,0.19609914025026415,0.18420589275627847,0.7978299
260,"Not Silent, Somewhat Amused ",@SilentlyAmused,1606769488.0,1332398733401591808,"Replying to @SenMastriano  Quote TweetMeidasTouch.com@MeidasTouch · Nov 30, 2020Here's the latest video from @Meidas_Uni correspondent and University of Texas student @EmmaSilverman1 debunking the GOP's lies!Show this thread ",0.004035758629138274,0.29850855937762755,0.018432604
261,Jason Simms,@JasonSimms,1606770587.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Mail-in vs. Absentee  ,0.10916866799678522,0.10664602921964116,0.013302258
262,Jason Simms,@JasonSimms,1606770761.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.015617998999999999
263,Brent Watkins,@bwat9,1606775976.0,1332398733401591808,"Replying to @SenMastriano  Quote TweetRex Chapman@RexChapman · Nov 30, 2020In under a minute University of Texas student — Emma Silverman  — debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania. 

Emma for the win...Show this thread0:421.5M views ",0.00276617304904208,0.5009221355960449,0.03236643
264,Burma Mashuka,@Kupaki_King,1606779947.0,1332398733401591808,Replying to @SenMastriano Multiple sources agree that Joe Biden cheated and will not serve as president  ,0.048507675036207135,0.34987399134309666,0.025658442000000004
265,Kay Zemoudeh,@kzemoudeh,1606781155.0,1332398733401591808,Replying to @SenMastriano   ,0.152312292103482,0.03352323163434365,0.011887007
266,𝙲𝚘𝚞𝚛𝚝𝚗𝚎𝚢,@court2380,1606781281.0,1332398733401591808,"Replying to @SenMastriano  Quote TweetMeidas University@Meidas_Uni · Nov 30, 2020University of Texas student and MeidasTouch University Correspondent @EmmaSilverman1 debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania ",0.00030969892123168264,0.2961805153926113,0.026348208999999997
267,Jeff Harper,@realJeffHarper,1606786276.0,1332398733401591808,"Replying to @SenMastriano The 1.8 million number is from voting in the primary election.  They got over 3 million for the Presidental election, so 2.5 million rings true.  Getting the numbers and facts correct is important.  ",0.0005401085829856993,0.5358670892127629,0.0072479369999999994
45,Cirian75 #YNWA 62.5%  25%  12.5% ,@cirian75,1606788399.0,1332398733401591808,"Both Arizona and Pennsylvania republicans are talking about how they can change their electors

Looks like their plain is 100% to have corrupt faithless electors screw, totally ignore their citizens votes and screw the Electoral college in favour of Trump Quote TweetCirian75 #YNWA 62.5%  25%  12.5% @cirian75 · Nov 30, 20201/3 Watched the end of the Arizona thing.

Republicans was talking about changing their states electors and how they could legally do it

Ended with ""and we'd see you in court"", which made me laugh as they'd lose there.

#USElections
#USElectionResults2020
#uselectionresultsShow this thread ",0.0007347048929044062,0.5545424445617779,0.09650831
268,Wim Ortsen,@WOrtsen,1606802699.0,1332398733401591808,"Replying to @SenMastriano and @N36886012 That's correct, those were the numbers of the primaries, not the latest results. Masturbano cheated a little bit there.  ",0.10156268063347901,0.4843759916678657,0.28838718
40,PS,@PSmith08815250,1606803608.0,1332398733401591808,I love Steve Schmidt!!!  ,0.09114961873567952,0.01954214140479017,0.035090834
269,Michael,@MichaelAlanWel1,1606808037.0,1332398733401591808,"Replying to @SenMastriano Hahaha Quote TweetRex Chapman@RexChapman · Nov 30, 2020In under a minute University of Texas student — Emma Silverman  — debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania. 

Emma for the win...Show this thread ",0.0005268959404865673,0.4876237579109173,0.019218149
270,Sexiest Bartender,@SSFBartender,1606809365.0,1332398733401591808,"Replying to @SenMastriano Duhhhh 
At 8PM 
They hadnt turned in the mail in ballot numbers 
YOU PEOPLE KNOW good and well that FINAL election results are not at 8PM 
never ever in the history of voting!
NEVER IN THIS LIFE 
an hour after the polls close have we had final results  ",0.008545041242977692,0.4272946894566568,0.06105619
271,Paul (puh-all),@justpaul36,1606811230.0,1332398733401591808,Replying to @SenMastriano This is complete bull shit  ,0.9861967067719116,0.07942616830422164,0.9350135
272,"Baldy McBeardface, Underneath the Mask",@HonestAtheist17,1606818229.0,1332398733401591808,"Replying to @SenMastriano  Quote TweetRex Chapman@RexChapman · Nov 30, 2020In under a minute University of Texas student — Emma Silverman  — debunks the latest phony GOP conspiracies around mail-in ballots in Pennsylvania. 

Emma for the win...Show this thread0:541.5M views ",0.00276617304904208,0.4978845301202903,0.022813391000000002
273,Danial Lisarelli,@DLisarelli,1606818898.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump The devil is in the details!  ,0.4315563741327147,0.22007887892818973,0.3883213
274,Darren King ,@DarrenK73,1606822188.0,1332398733401591808,"Replying to @SenMastriano I’m in the UK. It took me about 30 seconds on Google to discover that the figures you show having been applied for and returned are from the Primary whereas the total votes are from the actual election.
Are too stupid to be a Senator or purposely trying to con people?
#GOPFraud  ",0.00024258267137175366,0.4787550691529075,0.04628047
112,Helene,@Helene47607615,1606823972.0,1332398733401591808,Replying to @SenMastriano Of course they had to be removed it verifies all the fraud and corruption.  I watched the hearing and congrats very informative and easy to understand hope others wake up  ,0.01039072368991962,0.21965179796508644,0.023696283
275,ShellySue,@shellyhensler,1606834187.0,1332398733401591808,Replying to @SenMastriano These nmbrs are wrong dated 1 wk before cutoff to req mailin ballots. The number doesnt incl republicans and ind only shows dems that requ MI ballots. So they are not providing accurate numbers. The true number of MI ballots requested is much higher. You are being lied to.  ,0.002188448830759105,0.5530880778566272,0.07787372
276,VICTOR,@VictorMarkham,1606840375.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump Bunch of moronic tweets.  ,0.3784658957935415,0.14790955634045505,0.090592004
277,Mary Burnard,@marywhite5901,1606841064.0,1332398733401591808,Replying to @SenMastriano They made Biden's votes on the copier  ,0.07905705161281201,0.2564114537687737,0.012649761
278,Ed Anton,@eddie9409,1606841924.0,1332398733401591808,Replying to @SenMastriano False propaganda  ,0.16036077550220218,0.3009966717527892,0.031078447000000002
279,Trumpy McPutin,@TrumpyMcPutin,1606849770.0,1332398733401591808,"Replying to @SenMastriano Longtime Trump ally, Attorney General #BillBarr contradicts Trump’s fraud claims.

“To date, we have not seen fraud on a scale that could have affected a different outcome in the election,” Barr told the AP. Barr says Justice Department found no evidence of fraud that would change election outcomeAttorney General William Barr said Tuesday that the Justice Department has not uncovered evidence of widespread voter fraud and has seen nothing that would change the outcome of the 2020 presidential...pbs.org ",0.004586280142591501,0.722953113398032,0.020732757
280,Mary Coppin,@MaryCoppin,1606855969.0,1332398733401591808,"Replying to @SenMastriano  Fact check: Pennsylvania mail-in ballot claim mixes primary, general election dataThe claim that Pennsylvania reported more mail-in votes for the 2020 election than the number of ballots requested is false.usatoday.com ",0.0013934789627837634,0.4566991137313994,0.03001663
281,Roxane de Miremont ,@RoxanedMiremont,1606932651.0,1332398733401591808,Replying to @SenMastriano The American people must take their destiny in hand now because afterwards it will be too late...  ,0.022418740076557774,0.5613407661233917,0.027226887999999998
157,HC,@EarthOne_13,1606936170.0,1332398733401591808,The Trump Administration approved and certified those systems so who’s really cheating?  ,0.08838799582220909,0.23998349071041106,0.06541593
282,DEMOCRACY or FACIST RETRUMPLICANS,@undercover0000,1606936614.0,1332398733401591808,Replying to @SenMastriano LIAR  ,0.6025959416445554,0.1314417995494946,0.029000442
77,GAMEYE,@GameyeVG,1606958370.0,1332398733401591808,Will @SenMastriano respond to this or just cowardly leave up his disinformation because he knows it works on the gullible?  ,0.5495691882368579,0.2236861365677362,0.095324166
283,Vagabond,@uddin341,1606971307.0,1332398733401591808,Replying to @SenMastriano and @realDonaldTrump https://cutt.ly/7hjkMCz  ,0.2578711452693129,0.1707426607091125,0.011254707
32,Jason Davis,@arbalest,1606990953.0,1332398733401591808,"300% ? Just look up the population, registered voter count and final vote count from 3rd party sources.That doesn't happen ANYWHERE. As for 1.8 million that is a number from the primaries.That more than doubled in the general election. Should we look at voter numbers from the 20s  ",0.002101506195480446,0.4748025932425029,0.05067658
113,Mr. Big Dick,@andyzr1,1607017943.0,1332398733401591808,1776 our eyes are on this  ,0.1151320534049126,0.08153080903890303,0.07752364
284,chris,@mnhs06,1607085054.0,1332398733401591808,Replying to @SenMastriano and @BoSnerdley WHEN ARE YOU GOING TO DO SOMETHING ABOUT IT?  ,0.34712636596416485,0.1562618264504539,0.017144604
285,Dignan Zero,@DignanZero,1607085369.0,1332398733401591808,"Replying to @SenMastriano No, it wasn't.  ",0.2478009137380081,0.04686184278891057,0.106503084
286,WTF,@MarklenKennedy,1607086124.0,1332398733401591808,Replying to @SenMastriano and @BoSnerdley Three Blind Mice....DOJ...FBI....MEDIA.....not necessarily in that order...  ,0.09361010763540957,0.7535695998099129,0.016534612
287,James Moyna,@moyna_james,1607092938.0,1332398733401591808,Replying to @SenMastriano and @BoSnerdley Yes. Now do something about it.  ,0.13860342947519258,0.12620011046516064,0.031828757
288,Andrea,@Rappresentemax,1607126424.0,1332398733401591808,Replying to @SenMastriano Ottimo  ,0.0969053656755577,0.06882120200350288,0.014464713999999998
37,Jill Fox,@JillRyanNikita,1607155836.0,1332398733401591808,Actually it has been proven he lied. He gave you the numbers from the June primary for the numbers requested not the numbers from the November election. Boom!!!!  ,0.04086339919575733,0.3633456356763579,0.01798609
75,Pam Bowling,@PamBowling7,1607159455.0,1332398733401591808,"Wait for it, it is coming.  ",0.496251491451005,0.050040355253556254,0.017971989
90,Sherri,@sherri_lulu,1607159809.0,1332398733401591808,Don’t hold your breath.   Or...go ahead....  ,0.493354814624117,0.3053963475800802,0.025635285
289,steven townsend,@stownsend1965,1607261024.0,1332398733401591808,Replying to @SenMastriano It is uo the the state legislators to hols a special session and get this truth out and fix it. Dont let G. Sorts and Dominion activist along with corrupt Democrats still this election.  ,0.002943026916827554,0.5995904734552183,0.23403828
117,Coyote,@strika2000,1607642732.0,1332398733401591808,"If TX proves fraud occurred in GA, MI, PA and WI, where officials purchased voting machines that TX rejected for failing to meet basic security standards from a company that received $400mil from CCP less than a month before the election,then he's got himself a case!  ",0.4460550426708362,0.35937810695012873,0.058031655999999994
114,kenb54,@kenb541,1607887514.0,1332398733401591808,FACT checked by Snopes and a number of others...False! The numbers cited are real but are a mix of primary AND general elections. The website still  has the numbers posted. If it were true Trump's lawyers would have actually had some proof for the courts. They didn't!  ,0.01101747912683113,0.643609752482244,0.09415677
111,kenb54,@kenb541,1607887614.0,1332398733401591808,FACT checked by Snopes and a number of others...False! The numbers cited are real but are a mix of primary AND general elections. The website still  has the numbers posted. If it were true Trump's lawyers would have actually had some proof for the courts. They didn't!  ,0.01101747912683113,0.643609752482244,0.09415677
48,Julesss,@JulieCritchley7,1608237758.0,1332398733401591808,"Because he had no idea what he was doing. So instead of listening to advice and learning the job, he fired anyone that spoke out or made him look bad.  ",0.1868353367524532,0.3667622063994314,0.5936474
85,BrightBoy,@BrightBoy,1608812786.0,1332398733401591808,OOPS!  ,0.23475097812980555,0.020225189559932303,0.14321189
24,caseycdavis,@caseycdavis,1609989876.0,1332398733401591808,This aged well. Wonder what crackpot scheme these guys will come up w/ next. Biden will be in the WH but Trump’s going to have a psychic transfer his spirit into Biden’s body & still actually be the functioning president..cause there is zero chance they actually accept reality  ,0.025309304687234312,0.6157597494653637,0.11947263
30,Grant Lin,@granttlin,1610014094.0,1332398733401591808,"This is the type of ridiculous stuff they come up with so what you said isn’t far off. Quote TweetAaron Rupar@atrupar · Jan 6Holy shit. Matt Gaetz just said, ""some of the people who breached the Capitol today were not Trump supporters, they were masquerading as Trump supporters and in fact were members of the violent terrorist group antifa.""Show this thread0:324.5M views ",0.9110020361234508,0.6548905627238337,0.0607023
