username,userid,time,id,text,davidson,waseem,fountana
Richard Linskell,@RichardLinskell,1611739639,1354220612663783425,"Replying to @brexit_sham How dare @IsabelOakeshott dismiss older victims of #covid?  We all die sooner or later, as will she!  My father was 86 and lived with various conditions and might have lived for years more. instead he left my mum alone just before their diamond wedding.  ",0.029349080311407857,0.5872305777097644,0.041876737
Rachael_piffle,@rachael_piffle,1611742139,1354220612663783425,Replying to @brexit_sham @HDoit apparently it’s cool my husbands gran died without her daughter present because she was old and would have died anyway.  ,0.23980871753649044,0.42436302578513896,0.035522997
Hannah Doit,@HDoit,1611743115,1354220612663783425,oh FFS :( sending all the hugs to you and yours x  ,0.762413488101422,0.030701061849490736,0.09248675
Paksenarrion,@Paksenarrion14,1611743910,1354220612663783425,"Replying to @brexit_sham Abhorrent. Does she want the total figure *including* the very elderly in care homes they didn't count? What about those young and fit enough to survive past 28 days of a positive test? Excess death toll in care homes from Covid-19 ‘hugely underestimated’An early draft of a study by University of Manchester health economists and data scientists calculates that up to 10,000 more people may have died in care homes from Covid-19 than previously realis...manchester.ac.uk ",0.001958333451840557,0.7327581849774367,0.023673788
Chinese Hat,@Ch1nesehat,1611745323,1354220612663783425,"Replying to @brexit_sham Isabel Oakeshott is the sort of person people would cross oceans to avoid. I cannot stomach her whiny, toxic gaslighting any more! The UK has ceased to be a democracy and is now a right-wing kleptocracy.  ",0.0792142757497595,0.5445860628959767,0.25920692
Iain Crosbie,@TerreglesTam,1611746643,1354220612663783425,"Same thought occurred to me. I am sure there are many PHDs in psychology to be gained by studying the attitudes being revealed by this pandemic. When I was younger, I thought the British were immune from the virus of Nazi-ism. I am older and wiser now and know the awful truth.  ",0.00014949336804319415,0.4244969312713462,0.05349186
Pattie Whetton ,@PattieWhetton,1611748231,1354220612663783425,"Replying to @brexit_sham Incredibly old? @theresecoffey says they were old & fat! Apparently 30% were from care homes, the very people who the gov say they threw a “protective shield” around!  There are a lot of heartless people around.  ",0.4995588228494347,0.4538981294458394,0.39395094
Steven Crawford Lamb,@sc_lamb,1611810077,1354220612663783425,"Replying to @brexit_sham Who is she? Why is she given a platform?  Consultants I've spoken with tell me that the younger 30 to 50 age groups have overtaken the 60 plus. Also, every nation in the world is pointing to this Govt's incompetence and business self interests as main cause of 100k+  ",0.005235543576877302,0.42783003715383644,0.03366261
Tim Lomas,@lomas_tim,1612098218,1354220612663783425,Replying to @brexit_sham Isabel Oakeshott will be dead one day.  ,0.18972226610908635,0.18630812275377312,0.10121563
Olivier Girard,@Oli6868,1612098621,1354220612663783425,"Replying to @brexit_sham I presume she's also outraged that the UK is spending all this time and money vaccinating millions of people who are ""just going to die anyway""... FFS  ",0.3851906045094257,0.23424595930006598,0.13776584
Rod Selby,@SelbyRod,1612099420,1354220612663783425,She's already 46 so you're in with a chance.  ,0.38356512243894053,0.12051404893776828,0.35377982
David Burley,@David1Burley,1612100269,1354220612663783425,Replying to @brexit_sham But we are ALL going to pass away eventually.  ,0.03276080333651642,0.17306666753850986,0.02990856
Chuma,@Chuma02737686,1612102163,1354220612663783425,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Max Tundra,@MaxTundra,1612103101,1354220612663783425,"A sinister, grim bunch.  ",0.9401401683049057,0.19200695263967202,0.2299446
GP Promowear,@CoastPaul,1612103123,1354220612663783425,She had better watch her self out on the streets this will be over one day some people loved a lot of people who died. #COVIDIOTS  ,0.7513786984150604,0.21057464728732572,0.037670992
Choffer333,@choffer333,1612105455,1354220612663783425,Replying to @brexit_sham If these were the deaths of those who were going to die in the following few months then there should have been a significant dip below the excess death rate in may to December. I don't remember seeing one on the ONS data but could be wrong.  ,0.009706414601774084,0.38982380052703275,0.019231893
Proinsias Ó Coinne,@frankquinn5,1612106435,1354220612663783425,Replying to @brexit_sham Comorbidities...a word blithely dropped in like it's used every day...  ,0.003434249457800512,0.4247371543744915,0.03421799
Colin and Gill Gordon,@ColinGo90844347,1612107141,1354220612663783425,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Generic Female,@female_generic,1612110391,1354220612663783425,"Replying to @brexit_sham and @25deadbatts The numbers do require a certain level of scrutiny. Investigation: 100K Covid Deaths? We don’t think so!On the 26th January 2021, authorities announced that the UK had surpassed 100,000 deaths due to Covid-19. We’ve told you time and time again that this number is hugely misleading due to the f…dailyexpose.co.uk ",0.006423138707402935,0.3868032597998728,0.031384207
amanda hillier,@hillier_mandy,1612131149,1354220612663783425,Replying to @brexit_sham Why is she being given a platform?  ,0.03521419155552848,0.2136943272849328,0.052426245
