,username,userid,time,id,text,davidson,waseem,fountana
262,Valenzia,@MicaV1975,1603304936.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Very true...needs to be disciplined  ,0.07347146356658382,0.3174799630876644,0.021320837000000002
24,Diana Roby,@RobyDianaroby02,1603307621.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami @threadreaderapp please unroll  ,0.13553558556658118,0.3070600970203277,0.011769554
25,Thread Reader App,@threadreaderapp,1603307626.0,1318564688507080712,"Hi! please find the unroll here: @stevesimeonidis: Here is @CityofMiami Police Officer Daniel Ubeda, in full uniform with badge and gun wearing his… https://threadreaderapp.com/thread/1318564688507080712.html… Share this if you think it's interesting.  Thread by @stevesimeonidis on Thread Reader AppThread by @stevesimeonidis: Here is @CityofMiami Police Officer Daniel Ubeda, in full uniform with badge and gun wearing his Trump mask inside of the polling location in government center. This is...threadreaderapp.com ",5.9394586151324087e-05,0.3531388400909682,0.15138282
263,Pat,@moxiemona,1603308191.0,1318564688507080712,"Replying to @stevesimeonidis @BlueSt0rmRising and @CityofMiami I’m no lawyer, but I’m pretty sure this isn’t legal.  ",0.0646333977207329,0.4457745571518264,0.119409524
176,just another junior,@piquesso,1603308265.0,1318564688507080712,"I’m saying that obvi this person doesnt like trump, causing them too look into this, thus, finding out it’s against some regulations. However, i was saying if the mask was in favor of the persons political opinion, this regulation would have never come to be realized  ",0.007321372724373163,0.2353144185201505,0.11757797
264,Oscar&Rosa,@OscarRo78315604,1603308358.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Gun + MAGA Mask = Intimidation Period!  ,0.21479388644967407,0.2375169177707151,0.046320232999999995
265,Kam Steele,@kamsteele,1603311091.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Thank you for standing up and putting it out there.  He should be suspended immediately. He knew what he was doing.  ,0.12725550132362867,0.19975017531439468,0.17802273
266,David Savage,@bigsavvyguy,1603312845.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami That's against polling regulations.  ,0.08863195826713144,0.1850956461222387,0.032966945
267,Betty,@Bemack1Betty,1603315192.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami So wrong thank you for making sure this got out.  ,0.303343163274276,0.11514894614404365,0.013623403000000001
268,Esme Mae Won’t Be Silenced,@EsmeWon,1603315261.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami My sister is a poll worked in Michigan and has been for years.  NO ONE absolutely NO ONE is allowed to wear any items of clothing that can be construed as electioneering.  ,0.471100992955121,0.6063167114773788,0.061162907999999995
269,Esme Mae Won’t Be Silenced,@EsmeWon,1603315316.0,1318564688507080712,Worker. My Kindle keeps correcting me after I hit send tonight.  ,0.0823375066314913,0.0422411924372022,0.02122647
270,Mario Lam,@lamtwr,1603316258.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Fire this guy right now...
No reason to have him as a public officer  ",0.3599255215674525,0.2248847800454067,0.121897005
65,Dominique#MaskUp #SocialDistancing,@DominiqueNYC,1603316655.0,1318564688507080712,"Tina, the Miami Herald needs a subscription. Can you post a short version of what it says. I’m hearing he’ll be dealt with. Wtf  ",0.4274260298833025,0.461022251988209,0.019645248
138,Tina: Vote Blue - (Commentary),@porpentina2017,1603317674.0,1318564688507080712,Here you go.  ,0.3030010592007363,0.07007290905960198,0.04671094
271,AKjane1,@AKJane1,1603319607.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami I was a poll water years ago. I would have asked him to remove it or leave. I wouldn’t have cared if he’d been the president. It’s against the law.  ,0.07574612582035943,0.4248980396070813,0.23790726
272,"Leilani, RN",@waileagurl,1603319845.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami electioneering at its finest.  ,0.15983897502429573,0.18296838185483388,0.01638067
139,Dominique#MaskUp #SocialDistancing,@DominiqueNYC,1603320716.0,1318564688507080712,"Thank you so much!!
So, yeah, sounds like he got a slap in the wrist.  ",0.909155857575432,0.2947463599096586,0.7911685
273,Leticia V,@crazyprecious,1603325978.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Watch, this rule-breaking will be celebrated by the side that screams they want LAW & ORDER.    Jeez  ",0.26301848929485844,0.2244699179430924,0.05579504
274,vdquery#IresistTrump,@Vanessa75998849,1603328765.0,1318564688507080712,Replying to @stevesimeonidis @braran_mom and @CityofMiami #FireHim  ,0.10382503595702944,0.33486352506799605,0.016948327
275,Kathryn Brooke,@KateinElstead,1603335569.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami https://aclu.org/sites/default/files/field_pdf_file/kyr-voterintimidation-v03.pdf…  ,0.9332547732448709,0.1707426607091125,0.033409707000000004
276,Jennifer Berry,@JBerry290328,1603338751.0,1318564688507080712,Replying to @stevesimeonidis @Dollemore and @CityofMiami Disgraceful  ,0.08435486698154966,0.2425198264751973,0.02330551
277,Dwayne Daughtry,@DwayneDaughtry,1603339225.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami The officer also has his body camera turned the wrong way. 

If the officer pressed the button to turn it on, it would not record properly.  ",0.05308442018690514,0.2798937788326466,0.069327794
39,ChiefDanGeorge,@jxavierf74,1603341950.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami That’s inside a mall mate, not a pulling location  ",0.01320466098055035,0.2496015087636913,0.020764653
278,Jonhurwi,@jonhurwi,1603344174.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Thank you Steve for fighting against freedom of speech.  ,0.057007822297151886,0.2868093345459918,0.012287016999999999
279,aj JA,@abdulqadir_jama,1603350748.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is disturbing. Imagine me wearing something like that at polling place!!! I would have kicked out and probably arrested. Watch and wait to see what disciplinary action he will get!!  ,0.022085671650496626,0.22065639886221966,0.35437804
280,Jeremiah R.,@jwRios01,1603351652.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami The gastopo are doing as the fuehr has directed  ,0.12386416867409375,0.24876672942870195,0.01624287
127,tomas.hernandez05,@THernandez05,1603351994.0,1318564688507080712,"This is straight from the Florida Division of Election: 

""Voters  may  wear  campaign  buttons,  shirts, hats,  or  any  other  campaign  items  when they  enter  the  polling  place  to  vote;  voters may not otherwise campaign there.""  ",0.0002517957201866541,0.3490324303970483,0.05052773
281,Charles Arizmendi,@cearizmendi,1603352025.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Typical Cuban repression tactics.  ,0.10602296483061813,0.30352986056636144,0.037359115
40,Brad Reed,@yeldarb_reed,1603352768.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami You misspelled ""fired.""  ",0.3242748195820914,0.16983262440525607,0.13767941
282,Lauren,@Learaider,1603354501.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami a police officer in uniform should not be at the polls wearing a mask with any candidate on it whether he is voting, working or just hanging around.  ",0.09502479130407404,0.35833363988693995,0.024837257
283,Sarah Loves Life,@SarahSEnglishUS,1603355541.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Wow. I don't even know what to say about this. Voter intimidation, much? Well, it's FL, and having lived here for way too long, it's stuff like this that makes me want to leave. I read he was fired. Good job, Miami!  ",0.00016002495675911774,0.19987200864926652,0.044348507999999995
108,Cory #WeWon ,@UrFaveFltAttndt,1603360823.0,1318564688507080712,"What are the rules? At my job we have class violations, with clear outcomes. Some things which appear minor are labeled class one with immediate termination. They don’t care about excuses or tenure. You knew better so bye . Can someone find out?  ",0.03245651231781157,0.5840217497399619,0.025038098999999998
284,Larry Przybylski,@whyme4sure,1603363096.0,1318564688507080712,Replying to @stevesimeonidis @SRuhle and @CityofMiami This Officer should be fired - he is a public figure!  ,0.16467366833343858,0.2834691525968823,0.6283
2,Steve Simeonidis,@stevesimeonidis,1603365996.0,1318564688507080712,"The State Attorney's Office is looking into criminal charges  as his actions are likely a misdemeanor per Fla. Stat. § 104.31.

With a GOP Governor and majorities in the Fla. House & Senate the last 20 yrs, the existence of that statute indicates tacit approval by the @FloridaGOP  ",0.008009105864003795,0.6021053246722545,0.029165322
285,Troinell Mason,@thecoco6992,1603366083.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Misspelled fired. If you're an officer, who should be the first person to not break a law and you break a law you're punishment should be a little worse. This situation instead of suspended, fired. If you run a red light and not going to an emergency, get a ticket but doubled  ",0.0020909091631104233,0.35769662092798704,0.19282946
286,Joe Lewis,@jjoelewis,1603366095.0,1318564688507080712,"Replying to @stevesimeonidis @JRehling and @CityofMiami Yes, he should, in his position this is classified as VOTER INTIMIDATION.  ",0.21820329038828845,0.24976875715997215,0.03261346
287,Andy King,@AndyKingSoCal,1603369926.0,1318564688507080712,Replying to @stevesimeonidis @davenewworld_2 and @CityofMiami oh man.. a police officer broke the law? noooo waaaaaaaaaaaaaaaaayyyyyyyyyyyyyyyyyy  ,0.3338250990317353,0.05475074923403807,0.16956997
41,Bon Bon *NO LIST PLEASE*,@BonnieRitchie18,1603370387.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami @Rachel Maddow needs to show this on her show tonight.  ,0.0308569360008322,0.18345206345863935,0.017942231
288,Reefer AL Joint,@ReeferAlJoint,1603385107.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This officer violated federal law by campaigning for a candidate at a polling station. Clear violation of voting federal laws. He should lose his job for committing a crime while in uniform. Committing a federal crime.  ,0.002893537313872288,0.3582285899410929,0.24181159
289,JMeg,@JRTink87,1603387985.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami This is illegal...  ,0.16388882466067678,0.43756264093263625,0.513601
155,Sk88queen,@Sk88queen,1603392741.0,1318564688507080712,BLM IS NOT a political party.  ,0.7452872186985988,0.3232522782911854,0.013719163999999999
95,Kurt Breneiser,@KurtsCurtQuips,1603397859.0,1318564688507080712,"Also, defend the police is a misnomer started somewhere on soc media. Reform and reduce funding for military weps/equip and fund actual comm policing not just community policing in name.
Battlefield muntions/equip/vehicles have little to no place on domestic streets.  ",0.004272995294880986,0.4204454196268775,0.033912193
96,Kurt Breneiser,@KurtsCurtQuips,1603397941.0,1318564688507080712,They most certainly have no place in the hands of everyday beat cops who don't have (nor should they) the specialized training to use them. That's what what SWAT/SRT/etc are for.  ,0.10934527134494636,0.5210958637134203,0.33840728
97,Kurt Breneiser,@KurtsCurtQuips,1603398241.0,1318564688507080712,The one thing that does need to be repealed and (maybe) replaced w a completely rewritten version that actually holds bad cops/depts accountable is the P.O.s' Bill of Rights.  ,0.04739118125159798,0.37245965424872574,0.15302485
290,DocSueDVM,@DocSueDVM,1603403808.0,1318564688507080712,Replying to @stevesimeonidis @TheDailyEdge and @CityofMiami Unbelievable!   ,0.06554983995358289,0.1601741972929276,0.020896351
158,Pence’s Fly,@Pences_FlyFly,1603405367.0,1318564688507080712,Replying to @stevesimeonidis @bonzing66 and @CityofMiami He has since started his paid vacation while the police investigate the police.  ,0.028246871364278545,0.25620962835834993,0.021184286
159,Mama Sanch ,@bonzing66,1603405432.0,1318564688507080712,Typical..unfortunately.  ,0.04661965064396459,0.16476198680578788,0.025827205
98,Kurt Breneiser,@KurtsCurtQuips,1603413858.0,1318564688507080712,"Responding to you is an exercise in futility. No, extra firepower has always been available with specialized teams, SWAT etc.
Also, the prevalence of automatic weapon use is rare except in circumstances w militias etc.
Spec teams, spec training can have spec weps  ",0.005069911100740709,0.4685296680610754,0.027708745
291,Frances Nevin,@FrancesNevin,1603431334.0,1318564688507080712,Replying to @stevesimeonidis @MichaelEngland_ and @CityofMiami He looks very intimidating... as a European I'm amazed this is allowed  ,0.10371262862148536,0.4174671730692701,0.055105145999999994
165,Mayor Carlos A. Gimenez,@MayorGimenez,1603466686.0,1318564688507080712,You would have to check with the City of Miami.  ,0.028264987367958527,0.14686093300557804,0.020700166000000002
42,512climber,@512Cervelo,1603496037.0,1318564688507080712,Replying to @stevesimeonidis @Archaeologist03 and @CityofMiami   ,0.1613855199797548,0.19468657876713816,0.01451056
144,Mark Donham,@rural_thoughts,1603610037.0,1318564688507080712,Replying to @stevesimeonidis @toadinatutu and @CityofMiami I saw a video this morning from NYC where a cop in a cop car was using the loudspeaker in his car to blast out trump 2020 in a residential neighborhood. These people need to be fired.  ,0.4612371846929444,0.4552347886340786,0.17753008
124,JustAVoice,@JustAVoice18,1603635554.0,1318564688507080712,"Yes and I don't measure my worth based on follows or following, so then there's that.....  ",0.04223005472703141,0.20895072219664915,0.027003512
43,a common sense voice,@Earthtenant,1603840789.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami Outrageous! Yes he needs to be removed ASAP!! ASAP!  ,0.31436907881678755,0.12145463480844175,0.68481565
3,Steve Simeonidis,@stevesimeonidis,1603969548.0,1318564688507080712,"This is how you quickly deal with voter intimidation. A New York police officer said, ‘Trump 2020,’ over his patrol car speaker. He has been suspended.“Trump 2020,” the cop said from the car, according to video of the incident. “Put it on YouTube, put it on Facebook. Trump 2020.”washingtonpost.com ",0.003681871896691789,0.2956341873066029,0.032731332
44,Kellie Loresch,@rnkellie422,1604127285.0,1318564688507080712,"Replying to @stevesimeonidis and @CityofMiami Systemic racism in the police dept, (clutching pearls), SHOCKING  ",0.13582664822599588,0.2506853348643455,0.028460187999999997
117,Katie,@JoKyungEe,1604219775.0,1318564688507080712,"There are what's called electioneering laws near polling places in almost every state of America. Doesn't matter if he was a police officer or not, but it does rile people up when he's on duty and in uniform. https://ncsl.org/research/elections-and-campaigns/electioneering.aspx…  ",0.1934681861166599,0.5342369668485122,0.07021047
45,OwenPatrick,@FrauHaufen,1604360838.0,1318564688507080712,Replying to @stevesimeonidis and @CityofMiami I’d ask the polling center to throw the MFer out. That’s horseshit. If you or I wear that in they’ll toss us.  ,0.14271618902869113,0.4671280573370297,0.094121665
145,Tim M,@schmerg,1604380305.0,1318564688507080712,"Looks like NYPD took appropriate action
https://washingtonpost.com/nation/2020/10/26/nypd-cop-suspended-trump-2020-video/…
(Apologies if you already know, just replying for context within threads etc) A New York police officer said, ‘Trump 2020,’ over his patrol car speaker. He has been suspended.“Trump 2020,” the cop said from the car, according to video of the incident. “Put it on YouTube, put it on Facebook. Trump 2020.”washingtonpost.com ",0.0252374570176721,0.3070090451090953,0.024765626000000002
