,username,userid,time,id,text,davidson,waseem,fountana
76,Sisi,@MissSisi7763,1587291953.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX @DanCrenshawTX for President 2024!  ,0.08781019686503437,0.39915339660720334,0.02256126
77,dave p. weber,@davepweber,1587292115.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX What a great back and forth of facts and opinions!  Calmly stated, no interruptions from either, mutual respect on display.  We need way more of this !!!  ",0.017252317846832267,0.4692623982623683,0.066647716
137,Nicole Turner,@NicoleT89486341,1587292614.0,1251644816611573760,To hope for a recession affecting millions of Americans because of one man is pure insanity.  ,0.5777429344595431,0.3857316442600376,0.4341388
78,Jeff Lipa,@jefflipa,1587292720.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Great job mr Crenshaw!!  ,0.009950161297266131,0.3477108417812803,0.020994145
175,Debra,@DK87,1587293930.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Wow  Bill was flabbergasted by the intelligence of Dan Crenshaw
He was reduced to yeah but Trump bad
To Bill's credit he was getting what Dan said & seemed to be thinking about the actual truth
Maybe Bill will start being more truthful now

Ok probably not but we can dream  ",0.002680487928225528,0.6865841696393268,0.021000473
176,spencer,@spencerschmidt,1587294805.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Crenshaw is the man  ,0.25295462622127257,0.42214028832471656,0.050364707
79,Kelvin John,@KelvinJohn15,1587294845.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX  GIF ,0.10778567417846606,0.3300688316465754,0.014303403000000001
4,KOV,@carolynQkovacs,1587294936.0,1251644816611573760,Yet he supports an. unhinged psychopath? Makes no sense. He's great at gaslighting tho. GOP teaching him well.  ,0.10227000834423168,0.3061985421775364,0.29083696
80,JackieTillmanHarty,@JackieTHarty,1587294994.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Rep Crenshaw, I cannot wait to work on your campaign to be our President. Take your time and do it right, but do it.  ",0.10082162557336176,0.3858711674917109,0.012411867
81,Gerry,@Gerryubz,1587295697.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Dan should be interviewed by @CNNPolitics @realDonaldTrump  ,0.11667402823933742,0.4219922164520939,0.009929821
82,KATH ,@1andonlyKathy,1587295916.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX January 31, 2020 6 cases only for US and Travel Ban to China The following media includes potentially sensitive content. Change settingsView ",0.03929204640789781,0.3513030592704134,0.023340832000000002
83,KATH ,@1andonlyKathy,1587295994.0,1251644816611573760,"https://who.int/docs/default-source/coronaviruse/situation-reports/20200131-sitrep-11-ncov.pdf?sfvrsn=de7c0f7_4…

WHO data online on January 31, 2020 The following media includes potentially sensitive content. Change settingsView ",0.9117067664279458,0.12219528496371268,0.030123517000000002
177,TRUTH Only...Matters ,@CalmGenius53,1587296151.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Just complete Bullsh!t talking points from Crenshaw...This is what the @GOP thinks is intelligence  ,0.022299163640832096,0.4499968370743463,0.18314944
1,The INTJ,@TheINTJ,1587296632.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX @GRaycher  ,0.08542690331835788,0.2925678887534461,0.015458435
5,FKN Ground Pounder,@GRaycher,1587296744.0,1251644816611573760,"Oh yah, I watched this!  It’s funny when they don’t have an ear piece in to give them commands on what to say!   ",0.4076647334513027,0.17221430232002827,0.08387339999999999
178,Zach Randall,@ZachRandall4,1587297629.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX @DanCrenshawTX for President in 2024!!  ,0.10078987672202222,0.4132372322625261,0.026232303999999998
84,Shadeless,@ShadelessTTV,1587297693.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX  GIF ,0.10778567417846606,0.3300688316465754,0.014303403000000001
179,Gary Moore,@garmoore2,1587297759.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Sorry, I don‘t buy that the virus has a nationality.  Try again, this time dropping the xenophobia  ",0.12353985630303305,0.6493273530624241,0.028487533
85,Julia Tosti,@juliatostijulia,1587298162.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX very good  ,0.055442507684823866,0.28590117278700045,0.015464476000000001
86,CLEMSON Man & Political Martian,@_SolidOrange,1587298326.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Facts and context. Amazing how productive conversations can be with both of those things present.  ,0.004489917016790828,0.2353009047132741,0.012495399999999999
87,MUNSTER _PENNY STOCK.,@jymm119,1587298962.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Great interview  ,0.013335194361490265,0.2374422703695057,0.014525022
180,Joy Reid’s Body Language Expert,@Slimting306,1587299389.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Yeah-no. We have now found out US warned Israel about Coronavirus epidemic in November 2019. Trump says he knew it wound be a  pandemic before anyone else.  So why is he crying now about Chinese not telling him about it in January?  Crenshaw is just a Trump apologist.  ,0.10757712753550756,0.6820473808377209,0.037596557
136,Marshal Thomas,@BadSSG,1587299965.0,1251644816611573760,"Replying to @bennyjohnson @CatherineMucci1 and 2 others Optimism in combat:

""We are completely surrounded, which means you can fire in any direction!""  ",0.24514758865506786,0.2667211423507105,0.033039626
141,Shawn McCaffery,@ShawnAtInsight,1587303429.0,1251644816611573760,No it's called pandering.   Covid-19 was created  to save face for the CCP.   It has been a long tradition to name a new decease by where it was discovered.  ,0.027629387924211882,0.16473025021141818,0.024994371
88,Dave Henderson,@SafeGrowthROTH,1587303492.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Bill Maher spreading the blue virus propaganda.  ,0.049163142826484894,0.6754793942666399,0.08246873
181,CS,@CSANT22,1587303803.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Whatever your political beliefs, right or left, anti-trump, MAGA, it’s hard to argue with what Mr. Crenshaw is saying. With that said, Mr. Crenshaw, I find your thinking, your calm Demeanor& intelligence to be in line with someone I’d want to hold a very high office. Have my vote  ",0.010539256497996006,0.5398775393439463,0.06169452
89,JT,@tru350,1587304597.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Dan destroys the talking points.  Ie: 40k people came in after China ban.  It was to repatriate citizens, green card holders.  Facts matter.  ",0.03166212707862141,0.471712507995181,0.07739397
90,John McGrath,@hjmcgrath1,1587304767.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Crenshaw is really good! Maher was left with nothing to say.  ,0.08749025238509042,0.2841300591636957,0.14177066
91,姐夫猴,@fullspeedback,1587305427.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX I think we have our Nominee for 2024.  ,0.18556207086795784,0.2956842429697029,0.01110748
118,Very▪︎Small▪︎World,@TrulyTayo,1587307009.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX @Out85Strong  ,0.09975821486157158,0.2925678887534461,0.014778936000000001
182,Showme Themoney,@ShowmeDaamoney,1587307352.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX TRUTH MATTERS! Especially when human lives/livelihoods are on line. One stern, data driven, facts founded truth is, Blacks and Legal Minorities are Suffering the most due to WUHAN VIRUS! Lasting Help is needed NOW, and in the Future. PLEASE NOTICE THEM! @realDonaldTrump  ",0.0005637002317798102,0.6506511453579185,0.015618058
92,high plains canceled drifter,@jo_enck,1587307465.0,1251644816611573760,Replying to @bennyjohnson @wharrison51 and 2 others @DanCrenshawTX 2024   ,0.13875885367051813,0.2763392994077995,0.013108334499999999
93,high plains canceled drifter,@jo_enck,1587307651.0,1251644816611573760,Replying to @bennyjohnson @wharrison51 and 2 others @billmaher but but but I have complete hindsight GIF ,0.04715533517616958,0.451583875383259,0.051333457
94,AA7YA,@AA7YA,1587308112.0,1251644816611573760,"Replying to @bennyjohnson @WilliamQuake1 and 2 others Bill Maher simply came to the debate with debunked leftist talking points.  Maher fancies himself an independent thinker, but he's always bringing leftist talking points to every debate.  ",0.08910724378879632,0.3835720013923827,0.026430242000000003
95,Constantin Le Fevere,@ConstantinLeFev,1587309160.0,1251644816611573760,"Replying to @bennyjohnson @ReimerPc and 2 others Man, this @DanCrenshawTX guy was good in that interview! Impressive   ",0.06032740162020519,0.23531919104126556,0.041275166
96,Constantin Le Fevere,@ConstantinLeFev,1587309279.0,1251644816611573760,... almost as good as @jordanbpeterson  in his famous Kathy Newman interview!  ,0.12216132464587395,0.3572481994875683,0.02301976
142,Hypocrimeter,@Jamie_Milner,1587310791.0,1251644816611573760,"Feel free to do an analysis of diseases named after:

People
Countries
Regions 

And so on.

(But again, YEARS ago they stopped.)

But make sure next mass shooting you call them American guns.  ",0.6039984228076299,0.3332449686917937,0.23641735
138,Becky S. Roberts,@Beckyroberts777,1587311835.0,1251644816611573760,Replying to @bennyjohnson @unseen1_unseen and 2 others The best 6:00 minutes today. Worth a watch!!!  ,0.007692967934235778,0.19730706753254326,0.040208562999999996
97,Pastor A.B. Harris,@pastorabharris,1587313037.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX https://twitter.com/Breaking911/status/1250182758284042242?s=19… This Tweet is unavailable. ,0.5536254623866721,0.16172899983979788,0.014400541999999999
98,Pastor A.B. Harris,@pastorabharris,1587313064.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX  Quote TweetRyan Saavedra@RealSaavedra · Jun 11, 2018Bill Maher roots for American economy to collapse to hurt Trump. 

“I think one way you get rid of Trump is a crashing economy. So please, bring on the recession.” ",0.3110960715514173,0.5657315814139461,0.03829099
99,End1913,@End1913,1587313329.0,1251644816611573760,"Replying to @bennyjohnson @CJHanselman and 2 others Bill Maher, looks a lot like Hugh Hefner, are they related??  ",0.26260781518471826,0.3628446219610825,0.029100037999999998
100,Debbie Damsch,@applecritter,1587313955.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Bill was almost nice today !  ,0.004461072380016103,0.29067001135508697,0.016707946
101,alphabet cheese,@AlphabetCheese,1587314067.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX @DanCrenshawTX 
You did a great job!!  ",0.01880412701749909,0.5272515733992968,0.01935978
19,James Catterson,@WRAlchemist,1587314620.0,1251644816611573760,And I honestly cannot wait for that day so i can bathe in the delicious leftist tears.  ,0.006387533648921382,0.2316476609041503,0.054154966
183,Caught up in the Clouds,@caught_clouds,1587315671.0,1251644816611573760,Replying to @bennyjohnson @CairnTrenor and 2 others God bless you Dan!  ,0.07302387630834083,0.3181490185024554,0.02363147
102,zayacz,@zayacz,1587318419.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Down goes Frazier! For you boxing fans.  ,0.021906827766396745,0.21927881653345246,0.01698542
103,T.J. Honey,@TJHoney1,1587320077.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX ha.. ripped him a new one.. way to go  ,0.21973153115303248,0.3324789355813747,0.122536205
119,Morningstar ,@Out85Strong,1587320496.0,1251644816611573760,Man came prepared  ,0.4242817234451821,0.14538650617234788,0.07434173
104,miklosh van Egan))),@mikloshvanEgan,1587321796.0,1251644816611573760,"Replying to @bennyjohnson @charlescmarquez and 2 others COVID19 was Exposed via Intel in November 2019. to POTUS& IDF
why not pass it along, so people can prepare, rather than
Panic 4 months later GIF ",0.0022771235417273147,0.4212864287717344,0.0079550985
122,Very▪︎Small▪︎World,@TrulyTayo,1587324138.0,1251644816611573760,Receipts.  ,0.17918547212182245,0.030528606832911868,0.014172131000000001
184,Rick,@grand_slam33,1587325685.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Maher gets schooled again, what a duche!  ",0.2298562745844835,0.4588743728915647,0.12862948
185,Enemy,@enemy88_,1587326944.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX rekt  ,0.1363946729991055,0.2516700140289761,0.015220036000000001
186,BlueStew,@Bluestew86,1587336216.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX @mtbguy123  ,0.08998357174414437,0.2925678887534461,0.016969234
187,MusicSoothsSouls ,@MusicSuthsSouls,1587336832.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX No one is blaming trump for the coronavirus. He *is* being blamed for his lack of response to the warnings, lying to the American public about it's seriousness, calling it the Dem's ""next hoax"" (for starters), & for profiteering off the pain, suffering, & loss of it's victims.  ",0.9712423144196444,0.4919087365529158,0.06436252599999999
188,James Art,@Machinethings,1587339801.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Cool story, they can deliver trumps message from a subtle one eyed ghoul, but the facts are still the facts. The virus landed in Korea the same day as the US. Korea has less than 250 fatalities us passed 40,000 today. This is completely on Trump  ",0.0030831903603144107,0.5737437668764247,0.033338454
189,Teachers don't have to agree w/ your dumb ideas,@Jay333N,1587340437.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Amazed no one has called out Crenshaw's complete and intentional misleading

He says Pelosi opposed Trump's insufficient China ban and tried to stop him w/ legislation

He's intentionally mixing the Muslim ban with the China ban which Pelosi didn't oppose Video Misconstrues Pelosi Tweet on ‘un-American Travel Ban’A viral video makes the bogus claim that House Speaker Nancy Pelosi’s Jan. 31 tweet criticized the Trump administration’s restriction on travelers from China to slow the spread of the novel coronav...factcheck.org ",0.00022309915080707295,0.8235086909471148,0.113999836
105,Al Mascolo,@AlMascolo1,1587344505.0,1251644816611573760,Replying to @bennyjohnson @Luke4Tech and 2 others And let’s not forget Bill Maher wished a recession on us just so Trump wouldn’t get reelected he said can you imagine a man who don’t care about anybody just hates Trump  ,0.5005740014085444,0.7756209576529033,0.31314287
190,DefconONE,@DfromBrooklyn,1587356854.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX This is the only clip anyone needs to watch today.  ,0.006997715777635861,0.2676858940795885,0.020902485
191,Jim Pepe,@JimPepeWBB,1587363923.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX Please admin accepts 0 culpability re unreadiness & dismissive attitude from POTUS thru Feb. Why no prep for PPE,testing, supply chain? China had early dom Wuhan ban we had intel to force USA ban from Wuhan next day. Not hindsight that’s agility. Now we shuck & jive & #1 in stats  ",0.0025384600985625485,0.6429062916627929,0.051405568
192,Donald Campbell,@DonaldC05762846,1587364956.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Bill Maher just got sand kicked in his face...it looks good on him!  ,0.6144289600909698,0.6529418509659757,0.37487403
3,TheMadPolack,@themadpolack,1587373021.0,1251644816611573760,"And yet some how you seem to believe that American citizens coming in from China couldn’t be carrying the virus to then infect others.  Even if 1% were infected (400 people out of 40,000 that came in) that’s a shit ton that can spread the virus...well done!  ",0.9990459795005026,0.5953124804675334,0.05838583
6,Time Traveller,@James6foot5HIGH,1587373722.0,1251644816611573760,"Using just one half of your brain?
1. They are citizens & they have the right to come home. Govt couldn’t stop them if they tried.
2. There were lines & delays at airports covered for days by the MSM—that’s cos the govt checked returning citizens & got info 4 contact tracing.   ",0.2035998061821942,0.5173939121501389,0.021650165
139,Lying Dog-Faced Pony Soldier,@hackster66,1587374209.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Boom!!! GIF ,0.11458536524107152,0.17440052841172146,0.02220347
106,Robert,@rgfoster1216,1587383995.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX There’s no doubt that if congressman Crenshaw did not injured losing his right eye, he’d be certainly Admiral material. He’s on point, clam within in himself.  Responds without being derogatory towards others. Bill Maher got owned, over and over again during that conversation.  ",4.451235384559096e-05,0.603825307862396,0.18426374
193,Starling Henry,@Starlinghenry,1587398641.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Incredible how the media es so incline toward  the Democratic party  ,0.018168016314151363,0.4326172520527851,0.019753067
115,litourguide,@litourguide1,1587411684.0,1251644816611573760,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
25,litourguide,@litourguide1,1587411715.0,1251644816611573760,Agree.  ,0.3158335581450267,0.03334104755506274,0.10860288
27,litourguide,@litourguide1,1587411815.0,1251644816611573760,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
107,Freddie Gravely,@fgravely,1587414654.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX https://msnbc.com/ddf39c79-7bdf-43a0-8806-9729cbd5d582…
https://youtube.com/playlist?list=PLC3EFR_peTCInzMw1ddkv5GG79ijCulm1…
It is his fault 
United States
Confirmed
795,960

Recovered
72,368

Deaths
42,604  ",0.9863264868481944,0.21227830595598274,0.12010419
13,"Jason Seiler, KCHS",@jasonaseiler,1587452587.0,1251644816611573760,"He's getting views. He's an entertainer, not a journalist. He's loving every second of this.  ",0.040485776099489605,0.07803977235899044,0.052759602999999995
108,DKap #MAGA #TRUMP2020 #ProLife Love America !!,@Tweetheartdk,1587456792.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Bill got “schooled” !!  ,0.23647808609832785,0.40723713253259664,0.033501882000000004
109,David Martin Newport Rhode Island,@DavidMartinNew1,1587459043.0,1251644816611573760,Replying to @bennyjohnson @billmaher and @DanCrenshawTX Thanks for getting the facts right  ,0.0433947798020403,0.3700769127923188,0.021176672
110,James ,@JamesWingert1,1587461144.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX ""drops a Truth MOAB"" best comment EVER  ",0.016768140881418103,0.4656339185319764,0.021718226
8,Babylee,@E12desMacmillan,1587472741.0,1251644816611573760,But but her emails....  ,0.19466934204908307,0.3854615044815269,0.026918057000000002
111,Ed Rodgers,@edrodgersdc,1587481819.0,1251644816611573760,"Replying to @bennyjohnson @billmaher and @DanCrenshawTX It’s amazing how these liberals try to just ignore the truth and not acknowledge it, they just have their own hate agenda.  ",0.5245603808714486,0.5627943014844048,0.2890045
