,username,userid,time,id,text,davidson,waseem,fountana
144,Kushal varshney,@ku316,1558419457.0,1130506882550980609,मुझे लगता है ये crime patrol ज्यादा देखता है  ,0.4466705522245865,0.058988522966576265,0.054410134000000006
79,Yogesh K Srivastava,@YogeshKumarSr11,1558419568.0,1130506882550980609,"जे बात , जे कही तूने सबके मन की ,   ",0.22245586348669166,0.021004492653209937,0.11106797
51,जai  #Stayhome,@bhagva_reloaded,1558420183.0,1130506882550980609,He should be in mental hospital.. doesn't deserve to be CM  ,0.0564644664459423,0.14945354315222387,0.37015772
150,rakeshsharma,@rakeshs82626966,1558420658.0,1130506882550980609,Replying to @ArvindKejriwal Sir g... Phir aap PM apni marzi ka rakh lo  ,0.02408263002567636,0.3333735999863908,0.017270821999999998
114,केशव कुमार,@keshav1211,1558420688.0,1130506882550980609,"बच्चों की क़सम पहले भी खा के मुकर चुके हैं.
फिर खा लेंगे, फिर मुकर लेंगे.  ",0.3225988933116896,0.07086378045340687,0.22900817
8,Gauri Shankar Sharma,@shukla_gauri,1558420697.0,1130506882550980609,epic   ,0.2502547899038118,0.01825732955901416,0.031169007000000002
110,Deepak Gupta,@deeepakgupta,1558421401.0,1130506882550980609,Kuch bhi sisodiya handsome lag rahe hai  ,0.15124677932176378,0.13137069816003089,0.030089542
149,NᏆᏚᎻᏌ,@Nisha_GKP,1558422359.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Prathamesh,@pratt_srt,1558422509.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Manoj Dedhia ,@Manoj_Dedhia,1558422693.0,1130506882550980609,"@ArvindKejriwal 

Be a real man and take away the possibility from @narendramodi 

Eliminate yourself, become a martyr !

  ",0.2540378327465195,0.4716169997535769,0.020850355
81,Adv. Arvind Yadav,@Adv_Arvindyadav,1558423605.0,1130506882550980609,Go on truth  ,0.31145637183299946,0.048813816762398037,0.024666032
152,Yogesh Singh,@YogeshKyogiz,1558423607.0,1130506882550980609,"Replying to @ArvindKejriwal मेरी हत्या की सुपारी अरविंद केजरीवाल ने दे दी है . इस हत्यारे मुख्यमंत्री से मुझे बचाया जाए .
@narendramodi जी मुझे सुरक्षा दीजिये इस केजरीवाल नामक हत्यारे से बचाइए .  ",0.4694986940629236,0.3972284365476632,0.056763105
122,Proud Kaafir,@Mukki88527297,1558423891.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,Tushar Gupta,@GuptaTushar23,1558424499.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,Sumit Vohra,@WeDeeptiSumit,1558424509.0,1130506882550980609,"Replying to @ArvindKejriwal समझा अपनी औक़ात??

तेरी हत्या तेरे घर का कॉक्रोच भी नहीं करवाना चाहता है, पर तेरे ड्रामे के बाद दिल्ली वाले तेरे से बदला ज़रूर लेना चाहते है।
@ArvindKejriwal  ",0.4682794321883205,0.0938788046692364,0.028433306000000002
41,Adv Neeraj Kumar Rana,@AdvNeerajRana1,1558424916.0,1130506882550980609,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
84,Manish Kumar,@RambhaktManis,1558425119.0,1130506882550980609,bad me maafi bhi to mangta hai  ,0.5740791065391964,0.04718794248652964,0.02313046
156,Ekta Tandon ਏਕਤਾ ਟੰਡਨ,@RichTandon,1558425149.0,1130506882550980609,Replying to @ArvindKejriwal Mare ko kya marna  ,0.13405143882747148,0.14612074591541574,0.014237449
153,𝔻𝕒𝕣𝕜 𝕂𝕟𝕚𝕘𝕙𝕥,@Chup__be,1558425415.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,Dev Singh,@3_beinghuman,1558426137.0,1130506882550980609,Bahut hi jaldi seekh Gye rajniti karna. Desh mein foot daal the ho tum.  ,0.09881451133893987,0.3107609512385307,0.019301947
108,Dev Singh,@3_beinghuman,1558426221.0,1130506882550980609,Kejriwal tum kyon India ke against ho by support bloddy minded people  ,0.0744657128796354,0.2559847558753315,0.03903217
158,Vaishali jadeja zala,@Vaishalizala_28,1558426502.0,1130506882550980609,"Replying to @ArvindKejriwal  look at the translation of his statement by Google, that's why i love Google  ",0.17365960615900788,0.22673125113590395,0.09794352
159,Jaydeep Jhala,@jaydeep_jhala,1558426561.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,BALRAM SINGH YADAV,@BalramS55671001,1558427067.0,1130506882550980609,Replying to @ArvindKejriwal अबे तू तो मरा हुआ है तुझको कोई क्यों मरेगा ।  ,0.1981400085528747,0.03352323163434365,0.023402164
97,AD!T!.......,@M_AdItI_,1558427167.0,1130506882550980609,I tried...  ,0.3244237177407575,0.1246984568662482,0.027693471
142,VINAY BORANA/बोराणा,@sjbm1974,1558427208.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,K.p.ambilikumar,@AmbilikumarP,1558427289.0,1130506882550980609,"Somebody should solve his problem, please.  ",0.6795578946177082,0.0467437622587296,0.58282894
162,No Conversion,@noconversion,1558428838.0,1130506882550980609,Replying to @ArvindKejriwal You can have your own PSO ....  ,0.2126656052904679,0.3201208607920491,0.011631863999999999
66,Arpit,@life3o3,1558429199.0,1130506882550980609,"नाम ""आगरा"" है.

-- एक आगरा वासी  ",0.2502932447195561,0.06323201070543147,0.16166931
163,ASLI FAN,@ASLIFAN,1558429211.0,1130506882550980609,"यही तो यह चाहता है 

दिल्ली पुलिस का कंट्रोल  ",0.29274682973805816,0.01813247552960133,0.04319383
276,Pushpendra Gupta,@pushpendra050,1558430947.0,1130506882550980609,"Vijay Ji, I want to kill my PSO, not Modi   ",0.7414531990192633,0.1518445499107095,0.4243835999999999
4,Raunak Dubey.,@Raunee10,1558431242.0,1130506882550980609,This is so much fun!  ,0.020540880577309087,0.050349391951128884,0.04398321
155,हरीश,@HareshMandali,1558431841.0,1130506882550980609,हर जगह नाचने वाली चीज  ,0.2315829485678059,0.01813247552960133,0.038036883
76,अरविन्द टाँक TAF % FB,@tankarvind,1558432381.0,1130506882550980609,गांधी ने नेहरू को पैदा किया था और अन्ना हजारे ने इस चूतिये को  ,0.2898586129896629,0.01813247552960133,0.08609892
300,Dilli Walla,@Dilli_Wallah,1558433641.0,1130506882550980609,सही पहचाने आप मेंटल मैन को   ,0.2504259395245797,0.01813247552960133,0.08828491
302,अभिषेक पाण्डेय AB,@AB_Babu04,1558433729.0,1130506882550980609,"भाई बेशर्म तो बहुत देखे मगर...
खैर जाने दो  ",0.269728185113509,0.7785297694352775,0.19586012
63,dr lokendra singh,@drdangiji,1558434116.0,1130506882550980609,"ये तो सच मै चूतिया है, hahahahahaha  ",0.09493359341011667,0.03303288650501884,0.15262243
2,Apoorva Gaurav,@akki4love,1558434177.0,1130506882550980609,ये वाला मस्त है बॉस...  ,0.23612199742169995,0.7785297694352775,0.32181233
164,Saurabh Singh Rathor,@ActualSaurabh,1558434217.0,1130506882550980609,Replying to @ArvindKejriwal मुझे लगता है यह केजरी दारू पीता है ।  ,0.19457634050518055,0.03352323163434365,0.021596827000000002
166,GOPAL BHATI,@gopalpatel0008,1558435141.0,1130506882550980609,"Replying to @ArvindKejriwal ये आदमी दिमागी रूप से पागल है
        इसकी जांच होनी चाहिए । उसे मुख्यमंत्री की कुर्सी पर बैठने का कोई अधिकार नही है ।
      
        ऐसी   #risk  लेना सही नही है ।।  ",0.7927240100044832,0.10771200681599333,0.065183096
86,मयंक,@mayanksanatan,1558435215.0,1130506882550980609,"जो जीते जी कुछ न कर पाया मर कर क्या करेगा
कम से कम मर कर धरती का बोझ हल्का तो होगा  ",0.2682265080863052,0.01813247552960133,0.049618895999999996
87,अरविन्द टाँक TAF % FB,@tankarvind,1558435283.0,1130506882550980609,चिंता ना करो मोदी है तो मुमकिन है  ,0.2458823272697745,0.01813247552960133,0.037379302
120,CA Gaurav Aggrawal,@cagaurav1,1558439854.0,1130506882550980609,प्लीज् इसका ध्यान रखो कही ये 23 को अपने हाथ की नशे न काट ले नशे में  ,0.20277054617785106,0.031990991641616985,0.075160354
42,Ali Umair,@AliUmai59990879,1558440251.0,1130506882550980609,Chaukidar ho kar bhi gyan pelne se nai rok payi  ,0.12684043419968016,0.2097283542511388,0.021548446000000002
60,Dr.A.S,@amritcoolscorp,1558440576.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Hindustani harry prajapati,@harrypr56026749,1558440622.0,1130506882550980609,"A kisne Kiya...?  Is kalakar ko 21topo ki salami 
Jay hind   ",0.030133781926985088,0.5573851329078753,0.021629756
146,TripathiJ~,@Jitu255,1558443032.0,1130506882550980609,सर ये सड़ जी के सस्ते नशे के नतीजे हैं।  ,0.24302314617242646,0.01813247552960133,0.03646191
30,Troll Guy,@freetotroll,1558445171.0,1130506882550980609,Give that man a break; Google bhi sanghi ho gaya hai  ,0.2774865891249842,0.11590570473667185,0.02168643
136,Pallava Sharma,@PallavaSharma,1558448423.0,1130506882550980609,These are indications for tkt to Agra   ,0.3814760500073048,0.08136085172352114,0.038003318
172, Renu Gadgil ,@RenuGadgil,1558453140.0,1130506882550980609,"Replying to @ArvindKejriwal Toh pakistan ya bangladesh chala ja....
U'll be safe there...  ",0.1702984639894195,0.5827768068897076,0.031871572
171,Ankit Gupta,@ank2901,1558453914.0,1130506882550980609,Ye na sudhrega...chutiya acche se CM giri kr le to koi dikkat nahi per l*** ko PM banna hai  ,0.02707638912739166,0.4263716398121575,0.0250653
174,Manisha,@ImManisha29in,1558456331.0,1130506882550980609,Replying to @ArvindKejriwal ROFL   ,0.09995779973396264,0.07503587897633325,0.014557458
43,Swadeept Sinha,@SwadeeptSinha,1558463353.0,1130506882550980609,अबे वो ज्ञान पेल रहा था तुम्हारी तरह बकरी नहीं।  ,0.2781374346436733,0.01813247552960133,0.0386351
70,shridhar puranik,@puranikhll,1558464053.0,1130506882550980609,Better to take Homeguards services  ,0.1173425278384937,0.04239835301385912,0.023145732000000002
165,pk,@thenameisPK,1558464303.0,1130506882550980609,Mujhe lagta hai @RahulGandhi aur @ArvindKejriwal ko charas supply karne wala banda ek hi hai  ,0.016502821637540598,0.3776768146266691,0.017713752
124,Peacock,@Peacock_123456,1558472621.0,1130506882550980609,"I'm shocked you are replying to a retard.
 Despite Nationwide Modi enemies join hands wid foreign anti-India elements to spread lies of serious nature, Nation is set to gift Modi ji 2nd term with magnificent results proving ppl's unprecedented love & affection for him.
Dogs bark  ",0.060665348667422514,0.4236907270052536,0.056121524000000006
125, Padmaja,@prettypadmaja,1558472776.0,1130506882550980609,We do not respond to his regular tantrums here he is expressing Death Threat this calls for Rebut & Defamation Case to be filed !  ,0.5646815603257728,0.2530975403183404,0.7636225
126,Peacock,@Peacock_123456,1558473340.0,1130506882550980609,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
23,Mallikarjun,@Mallika44378629,1558474653.0,1130506882550980609,Super  ,0.12092048257198247,0.028817107992409087,0.023780162
112,Sarveshwar Dimri ( Sharad ),@SarveshwarDimri,1558474987.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Brij Singh,@BrijSinghIndia,1558476307.0,1130506882550980609,Replying to @ArvindKejriwal Kalank Hai Dharti Pai Kanjar  ,0.14799831426565893,0.1681112852474558,0.015973695
177,Ashish Sharma,@control_limits,1558476550.0,1130506882550980609,कलंक भी इतना काला नहीं होता जितनी इसकी घटिया सोच और नीयत है।  ,0.2936982431940655,0.01813247552960133,0.04163185
93,Bhaveshkarkhor,@Bhaveshkarkhor2,1558478174.0,1130506882550980609,Hahhaha..... Right  sir.  ,0.2722380607780314,0.234799302919145,0.03373198
82,Yogen Kundalwal,@yogen2014,1558478226.0,1130506882550980609,अरे फर्जी है..... just for prank  ,0.2744919405837999,0.35785117050627097,0.1199661
44,Ali Umair,@AliUmai59990879,1558481085.0,1130506882550980609,Only bada  ,0.22741852143356586,0.04961532795491995,0.047530998
173,Art by Vinayak,@vinayakkharat,1558482460.0,1130506882550980609,"Nakko, Syria la jaa mhanava  ",0.07520699295916237,0.11769687848448368,0.012060531999999999
178,Ranganath,@ranganathgp,1558484593.0,1130506882550980609,"Replying to @ArvindKejriwal Why modi wants to kill you???
One reason pls  ",0.495927459651166,0.2018848901983103,0.094641104
179,Osheen,@Megha94507473,1558484863.0,1130506882550980609,Because most probably the MGB will elect him as the PM once the results are declared.   ,0.08125656462623489,0.3678878223383021,0.025990857000000003
31,𝚅𝚊𝚛𝚞𝚗 𝙼𝚊𝚑𝚊𝚊𝚓𝚊𝚗,@Vmahaajan,1558485164.0,1130506882550980609,Perfect   ,0.0925030418926574,0.04687914269679341,0.08947157
180,संजय कुमार चमोली,@champ4561,1558485654.0,1130506882550980609,"Replying to @ArvindKejriwal ऐसा सुना है AAP पार्टी पर कब्जे की लड़ाई शुरू हो गयी है 

तेरे विधायक ही तेरे खिलाफ हो गए हैं और सिसोदिया का समर्थन कर रहे हैं   ",0.36792536214633664,0.06857095525119293,0.062428776
105,देशवासी (भारती),@DeshMitti,1558486237.0,1130506882550980609,"इसके पिछवाड़े फटने से लगातार मट्ठा निकल रहा है जिसका इलाज मुहल्ला क्लिनिक में चल रहा है,अल्का भी अंदर घूसी है  ",0.4315097469076909,0.013467289664535942,0.07339452
161,Sushil Bhatia,@bhatiasushil,1558486371.0,1130506882550980609,"केजरू की औक़ात देखो, कहाँ घुसा हुआ है। जब इसे थप्पड़ पड़ने से लोगों को ज़्यादा मज़ा आता है तो कोई हत्या क्यों करेगा?  ",0.4026464600352511,0.037412074985671805,0.08014396
181,Hindustani SB,@SomnathBhagwat6,1558488140.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Arihant Jain,@Arihantany,1558488260.0,1130506882550980609,His time is over he the biggest liar he himself will loose in Delhi I still remember the when he went to meet US president how shabby he was.  ,0.5736069200201708,0.3709730689061867,0.16690153
68,Lotus Suthar,@Lotusg333,1558496887.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Suman Das,@SumanDas2010,1558499781.0,1130506882550980609,Replying to @ArvindKejriwal Sir can you please define the threat. Everytime you can't change stand  ,0.7870518853863788,0.27561585205601763,0.06894464
130,k.NIGUDKAR,@knigudkar,1558501957.0,1130506882550980609,"निमट गयो कई।(मालवी)
  ",0.24603127852812606,0.012980756009902604,0.08144528
167,संजय शर्मा,@kmhAL85bdIcLMmM,1558503393.0,1130506882550980609,दिमागी रूप से तो कई तथाकथित chokidar भी अपना संतुलन खो चुके हैं  ,0.2357944323874178,0.04547346211596057,0.03917943
183,Sushil Gautam,@angu2007,1558510473.0,1130506882550980609,"Dada,  AK is very cowrd player he can't define what you asked....  ",0.6009614236583047,0.3518575844199909,0.027008284
168,GOPAL BHATI,@gopalpatel0008,1558515901.0,1130506882550980609,बाकी संतुलन 23 मई को तुम खो दोगे ।  ,0.21479274271272356,0.031990991641616985,0.049888782
169,संजय शर्मा,@kmhAL85bdIcLMmM,1558516201.0,1130506882550980609,हम उस देश के वासी हैं जिसमें गंगा जमुना तहजीब की मिसाल के तौर पर याद की जाती है पर आज के mohal में इसकी कीमत नहीं जानी जाएगी  ,0.2692548008490225,0.2827800550098068,0.08243537
170,GOPAL BHATI,@gopalpatel0008,1558516451.0,1130506882550980609,"नेहरू ने सब तहजीब गंगा मैया में बहा दी 
 तभी तो कश्मीरी पंडित बेघर हुए घूम रहे हैं ।  ",0.3285056165162848,0.01813247552960133,0.053080153
128,Father_Tressa,@ImBlal,1558521101.0,1130506882550980609,अभी कौनसा जिंदा है?  ,0.2364915811260693,0.07763736113099452,0.12672623
147, मुमुक्षु #इदं_राष्ट्राय,@Pratyangira1,1558531308.0,1130506882550980609,He will never eliminate himself but  putting elegation is his timepass job !  ,0.0729029317802375,0.25927999850279704,0.0881098
184,francis j,@Utopian_geek,1558551601.0,1130506882550980609,Replying to @ArvindKejriwal Koi nae marwaega apko.....  ,0.10055569316071444,0.335528786765364,0.011933353999999998
185,Doesn't matter,@Shashikant252,1558554817.0,1130506882550980609,Sisodia  ,0.16807552196727235,0.04613217286962343,0.01912931
83,Arpit,@life3o3,1558593524.0,1130506882550980609,"isme retweet karne ka kya tha..
it was just a mere correction of spelling.
  ",0.2396976126920822,0.2830649066882968,0.037320506
28,abhishek gupta,@abhishekkg2,1558617358.0,1130506882550980609,Khel khtm  ,0.22706711894960435,0.04380569679396209,0.023489024
39,@PHOENIX,@DEEPANKERPHOEN1,1558637655.0,1130506882550980609,"Waah sir ,
Kya upnam diya hai

Ye badiya hai  ",0.1561247010398692,0.09043141061765167,0.016997581
121,Frïëñdß Ëvêr Førévèr ,@VivekJain1503,1558732916.0,1130506882550980609,"Arvind ji ne ek kaam Bahut joro shoro SE Kiya he vo he , WINE shops har kone kone me khulwadi logo ko isse door Karne ke bjaye unke Ghar Ghar pahucha di hud he, or dusra kaam mujhe Bahut Pasand he government school condition.  ",0.016848806320142892,0.6268061094676872,0.033205725
106,Akanksha Tyagi,@akanksh13173726,1559079623.0,1130506882550980609,To ab to pata chl he gya ho ga kaun gober bhagat tha or kaun nhi....as 1.37 billion people voted and show there interest...  ,0.004563636135760282,0.6505417438093772,0.024102842000000003
17,Tina ,@tinabasetia,1580518123.0,1130506882550980609,Stealing...   ,0.8237549931914961,0.1344397048190194,0.13613349
22,Rita ,@RitaG74,1580529217.0,1130506882550980609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
