,username,userid,time,id,text,davidson,waseem,fountana
150,Clifford Doggett,@CliffordDogget1,1608519453.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump BOOOOOOOOOORRRRRRRRIIIIIINNNNNNGGG...  ,0.07676595860285376,0.04517341609430303,0.02030005
228,Willie Philpott,@wphilpott1971,1608520257.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Dont forget Kentucky. No way McConnell won!!  ,0.27251991192227565,0.11794984374628985,0.101948656
212,Alex Ross,@w02alro1,1608520458.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump There was loud dramatic music so it must be true!  ,0.02880052996621169,0.38232059880800784,0.04599435
76,Bobathafett18,@bobathafett18,1608522431.0,1340716383034875904,Cheap phone lol mine worked fine...  ,0.1407353243305697,0.1674009972216748,0.02698644
198,Sherryc.     ,@Sherryc86380415,1608522728.0,1340716383034875904, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
180,DasDaMyWa,@DasDaMyWa,1608523130.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Yes, I saw that. Now they found out that the votes for Trump were counted twice. That is so sad.  ",0.1718825699517554,0.25718972200420376,0.02146497
38,Simon Scott,@devnull73,1608523723.0,1340716383034875904,"I'm not the one you should be talking to. Donald is the one who should speak up, in court I'd imagine.  ",0.9589361713657693,0.2709067280633834,0.079483464
133,Gina,@Gina73605417,1608523806.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I worked on the election board for years, first as a cord puller then as an election inspector.  Our elections are very well supervised by representatives from both parties. If someone tried to cheat, everyone would see it. Everyone would know. Trump is just a sore loser.  ",0.09940593343369318,0.5045524924246991,0.18837392
236,Laser123,@laser123,1608524378.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump  Eddie Perez on SmartmaticThe OSET Institute tech development director discusses Smartmatic on ""Lou Dobbs Tonight""video.foxbusiness.com ",0.002376630597540968,0.1513411500991612,0.022981953
204,ChrisK,@NoRandomNbrs,1608524513.0,1340716383034875904,"Yeah, all of the statistical analyses that are being used in the various lawsuits are bogus too. They started with a conclusion and then made the numbers match, instead of the other way around.  ",0.0011790617587432994,0.3608002114183293,0.07491343
72,Claudia Morris,@ClaudiamorrisCm,1608525134.0,1340716383034875904,I'd be turning their asses in for voter fraud  ,0.8709021120428421,0.12655598752039748,0.760779
96,Patriot for Trump,@JTLBAMM,1608525266.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump we are with you! We appreciate all you have done and continue to do! You are a true Blessing and we see God working through you. Yes we are impatient & considering what's on the line it's understandable, but we are right here beside you & we will see you January 6th in DC.  ",0.2373618207553044,0.373373128901225,0.023500247000000002
179,Yaya ,@carmen_lareau,1608525307.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Lmao “the gateway pundit”. It’s a gateway alright, right to conspiracyville  totally creditable  on earth 2  ",0.024900889557945925,0.18825415963840336,0.06015179
95,Not_ur_bitch_tx,@Noturbitchtx,1608525561.0,1340716383034875904," yea ok! There has been no CREDIBLE evidence of ""cheating"" or of ""stealing votes.""   ",0.3912869478582047,0.15401063738850582,0.020068917
140,Good& Plenty,@BrendaGoodell1,1608525576.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Donations Team Trump!  ,0.12475856317087555,0.1411282031272503,0.011870867
190,John Wood,@johnw489,1608526292.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump The Insurrection Act of 1807 and Executive order 13848  model together get ready people it is coming.  ,0.01756494517622654,0.4417349564831381,0.0113542015
181,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608526934.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
27,LookinsideU,@Blessedlife4you,1608527233.0,1340716383034875904,"Replying to @gatewaypundit ALL you people who’ve been voting Republican you may want to reconsider voting Blue in Jan. I’m sure everyone by now see’s the GOP does not care about the people they give us crumbs and give corporate HUGE bail outs. Vote GOP out,enough of the cold hearted SWAMP. VOTE BLUE  ",0.13029846141763846,0.252850444097787,0.1576485
231,I'm purple,@Sue05336824,1608528263.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I know! I think Trump got more votes than he should of   ,0.34348021879841617,0.2705531272554,0.030367061
187,Barbara Foucherau,@Bulma393,1608528441.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump God send me messages on my Dreamscape. Arizona will be the keys for the élections. Focus on  ,0.11907230072095565,0.3643725798264805,0.010343057
135,L G,@LGat2020,1608528934.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Make it legal to allow people to keep their vote after they pass away. If one puts it in their will to keep their vote, allow them to vote absentee. Their remains are still in America their vote should still matter.  Decessed vote should still be counted.  ",0.0029460212924948977,0.2908271927358145,0.031145118
200,100% Cheated,@SJCotta,1608529091.0,1340716383034875904,"Replying to @gatewaypundit and @Lathenerd I believe we must keep pursuing the voter fraud, and put people in jail for it.  ",0.2815367472054675,0.3334042888489381,0.03567576
162,Marcella1509,@nomessmama,1608530306.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I have a pet unicorn. She's real because I have a photo, see...  ",0.2991831528955733,0.2461870225004659,0.014716081
178,2 1/2 cents,@1stEsquire,1608530577.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump If a video is made by a pundit, it’s not real.  ",0.1813016714373233,0.33786520155378114,0.02463035
233,Jess Johnson,@Jess_m_johnson,1608530793.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump  Election tech company Smartmatic demands retractions from Fox, Newsmax, OAN over conspiracy theoriesSmartmatic has been targeted by President Donald Trump's personal lawyer, Rudy Giuliani, who leads attempts to undo Joe Biden's projected presidential victory.cnbc.com ",0.0003423635901571221,0.5460861216985371,0.022657735
175,Karl Rusterholtz,@K_Rusterholtz,1608530828.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump This is not only dispute, but it is categorically false.  ",0.01105963985132488,0.2357696877138941,0.020370284
14,✯✯Gene McVay✯✯,@GeneMcVay,1608531011.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Promise me you will watch YOUR Congressional Delegation

If we don't have honest and fair elections our constitutional rights are meaningless
@realDonaldTrump
@SidneyPowell1
@GenFlynn
@TomCottonAR
@JohnBoozman
@rep_stevewomack
@RepFrenchHill
@RepRickCrawford
@RepWesterman  ",0.05493224864347964,0.2062220617890242,0.021864212999999997
149,Beth seiwell,@seiwell_beth,1608531112.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I am asking u to pls stop spreading lies about voter fraud ppl like u just spark the fire under a man who doesn’t care about the American ppl it’s over we the ppl have spoken it’s done !!!!  ,0.947642704807106,0.4749065227510733,0.35350695
15,bittojase,@bittojase,1608531404.0,1340716383034875904,"Yes, I'm sure once it got past  2 digits you were completely lost.  Some things no matter how simple are just way to complex for others to comprehend.  You keep working on those squares and triangles and how they fit into those holes.  ",0.4481750349726553,0.2433264548863745,0.020190503000000002
184,Roger Sampson,@TheWondersNatur,1608531765.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Fox News’ Chris Wallace takes swipe at his OWN network on air https://youtu.be/GpTcVhQ80do via @YouTube Fox News’ Chris Wallace takes swipe at his OWN network on airBREAKING: Fox News’ Chris Wallace just took a swipe at his OWN network on air.To demand Trump's security clearance be revoked after he leaves office, sign he...youtube.com ",0.00309259166616338,0.4497743789505109,0.054646898
49,Mark J. Montgomery ,@Montys37,1608531855.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Poll of the week: A new Fox News poll finds that 42% of voters say history will remember President Donald Trump as one of the worst presidents ever.  ,0.00809987555886037,0.4464518123829336,0.08485073
156,Werner Stangl,@StanglWerner,1608531878.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Haha, actually cared to watch it. So, the claim is that Trump should have won Maricopa with 80% and Pinal with 90%, giving him 30%/27% increase there from 2016. Way more than anywhere else in the nation. That would have been the ""fair"" result I guess. What a joke.  ",0.18738800784435,0.4965056885872388,0.061801862
216,joshua viveros,@jv2122,1608532043.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump It’s a far right opinion site you can skip reading it. You’ll find more fiber in dog turds then in this article  ,0.0387855009695491,0.4638587143734115,0.018711615
125,FlyPhx,@flyazusa,1608532415.0,1340716383034875904,@SlowGroove333 or is it Karen GIF ,0.210032529823482,0.3813806776948509,0.020245267
13,Toni,@outfoxed_toni,1608533179.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.0340770587699823,0.15465274622145864,0.027416057999999997
118,gosilent,@gosilent,1608533470.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump How @gatewaypundit could publish this conflated jumble of information is just jaw dropping, and is a disservice to their readers.  ",0.041172676582203686,0.247092816594752,0.33097944
161,Brin,@RichardBeyGuest,1608534455.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I had to click an additional box acknowledging I was an idiot just to like this post.  Thank you, Father Jack Dorsey, for teachin me right from wrong.  ",0.2669694564668714,0.35175416870612497,0.01282858
147,northierthanthou.com,@Brimshack,1608534613.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump The Gateway Pundit is at least as good a source as the guy at the corner if the local bar well past midnight on a Friday Night. Might even be as trustworthy as a meth addict in the midst if withdrawals.  ,0.1285866140251452,0.4805189760574804,0.059449524000000004
20,Just an old Nurse,@suzyc773,1608534702.0,1340716383034875904,"So your employer, your union or coworkers, & OSHA let you down? Walk off, strike, quit, whatever... Just never complain if you can't find a qualified doctor, nurse, or hospital to care for you if you don't care enough to support them or meet their basic PPE & equipment needs now.  ",0.8786984503465425,0.4936925876778967,0.034830067
173,ChatterCatBiden/Harris 2020,@ChatterlyCat,1608535214.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Agree voter fraud...let's start with Kentucky and work our way thru the Red States. That's where the fraud is.  ,0.2753852618344841,0.3543636246321113,0.068895385
85,Dana Southern,@southern_dana,1608536127.0,1340716383034875904,Completely agree!  Count me in  ,0.16452665194551716,0.025234650747977712,0.116698414
64,Phillip Odom,@phillippbo,1608537726.0,1340716383034875904,...that was my point.  ,0.38814879891382187,0.24644706524298424,0.118210725
205,dwick,@Dwick05343104,1608537838.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.13266894864256135,0.22017617093356529,0.11603456
207,wonderfulworld,@Conservaschmuck,1608538077.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump If this happened....and it didn't....the recount would have glaringly shown a chasm of votes for one over the other from the digital to paper record...you are bring bamboozled by Trump. He is taking your money on a charade.  ,0.13393441883971816,0.6254622640909699,0.06523618
139,MichaelAD,@durandmike1,1608538193.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.0340770587699823,0.15465274622145864,0.027416057999999997
12,Kathleen Fox,@KathleenKatfox,1608538584.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump @Twitter please acknowledge fraudulent retweets by the soon to be ex-president  ,0.07154677118235094,0.2735635813478329,0.09474522
225, You Can Call Me ‘Queen,@OutOfFucksQueen,1608538897.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump The Gateway Pundit   ,0.07590799645319969,0.12453223822721925,0.018934907
103,Ted Theodore Logan,@ted__logan,1608539380.0,1340716383034875904,Then why don’t they. We will wait.  ,0.24090683824047585,0.1194451750071183,0.01841468
120,joseph harrington,@MartyBelcher1,1608539594.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump After reading your previous tweets, and seeing how much your nose grew (this is a reference to Pinocchio, if you didn't get it), why are we to believe this?  ",0.14112172574641374,0.2171767256643623,0.035484146
222,Albert Koscielny,@DencoDarlin,1608540985.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
136,老子就要说,@SZheng1967,1608541136.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump It’s enough for Trump to keep the military neutral and not to interfere in the resistance of the people.  On January 6th, the patriots should surround the Congress and forced them to uphold justice!  It depends on whether the American people are worthy of God's grace.  ",0.0012530678571330163,0.5194195868421546,0.061678957
102,Tich Mutyambizi,@TichMutyambizi,1608541171.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Prove it in court!, so far Republican Judges have looked and found no evidence, cases dismissed, as was your “big one” Texas Lawsuit which offers no new evidence beyond hypotheses, postulations and suppositions which are not admissible evidence!!  ",0.007958824875492088,0.4564443212662647,0.050997194
21,susan burger,@squeakette3,1608541238.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump we have all seen these and more and we have all seen them go to court with them and all of them thrown out You would think with 60 cases thrown out people would start wondering why are they being thrown out oh yeah lack of evidence and merit The election has been certified  ,0.055513659407731925,0.5132662063036281,0.073419236
127,Jack,@twitmax18,1608541765.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Congratulations to @JoeBiden and @KamalaHarris  for hands down winning the election and the popular vote.  Cannot wait to see the how a real president runs the country after the last 4 years mess.  ,0.0040639816785390396,0.5346891978621034,0.02457007
101,jimmyofflagstaf,@jimmyofflagstaf,1608544487.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.17203257539969236,0.491667120590899,0.018115744
73,Aaron Mitchell,@aaronsxc,1608544635.0,1340716383034875904,Yeah it's super shitty and takes away one of our most important individual rights but in the end it didn't change the outcome of either election and she didn't really care or want to make a big deal about it. It's still infuriating though.  ,0.6521593873055559,0.5728415437090063,0.60304475
230,jimmyofflagstaf,@jimmyofflagstaf,1608545288.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
199,janjans00,@janjans001,1608545712.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump The cover of this week’s Cartoon Issue, “In with the New,” by Harry Bliss: http://nyer.cm/O5gufIp  ",0.11967106756576668,0.24542420221962194,0.019951046
209,Jenny_bizz,@jennybiz,1608546025.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump So who is going to do something about this? Who is being held accountable?  ,0.08311931671986669,0.12854869266123306,0.093157664
107,CharlesMDog99,@Dog99M,1608546353.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Can't wait for the lawsuits start coming in from the companies that manufacture machines.  It's going to be great to see all the rats clogging the exits.  ,0.0049574961402967495,0.3214088589920543,0.015022747
108,marilis,@marilis26515064,1608546373.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I’m a little confused why we are still on this voter fraud thing when trump openly went on tv and told his voters to commit fraud by voting twice and then to tell them to commit voter intimidation?  ,0.22706734366090384,0.2374723154862017,0.050773862999999995
138,Sarina Howard,@lovely_wifey77,1608547047.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump 30 more days for @JoeBiden to become our President. 30 more days for @realDonaldTrump to leave the WH and we never hear from him again. 30 more days @Twitter to block @realDonaldTrump  ,0.01080899501611798,0.5755758849948824,0.05017953
193,George Dee,@GeorgeD18832105,1608547508.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump We have to correct this. Who ever did this or helped doing such thing is a crime.  ,0.20948256304826288,0.20538550233952635,0.46062788
237,theOtherRobErnst,@theOtherRobE,1608547681.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump “The point is that you can’t be too greedy.” ― The Donald @ “The Art of the Deal”,1987  ",0.1716660807124512,0.5508861940992755,0.028962988
171,Daniel Sullivan,@dsullymonster,1608547824.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I agree, lets get back at ""them"" write-in Donald Trump for Senate in the first GA race against Ossoff and Don Jr for the second seat against Warnock. Let's show them how strong the MAGA movement is !!!!!!!!!!! #MAGA  ",0.0014276321059220887,0.3985615179579389,0.029000727
82,Jane,@drjanie,1608548863.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump The Maricopa county board of supervisors will not let us do a forensic audit of the dominion machines! They have chosen to sue the senators who issued the subpoenas  ,0.0017409079605897966,0.5057275811954641,0.18676417
148,connie,@connie94865323,1608549120.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Truth and fulfillment! Are you kidding me  ,0.07288894549229707,0.21372408200137147,0.2766364
164,Sonja Crandall,@CrandallSonja,1608550577.0,1340716383034875904,Replying to @gatewaypundit I live in Arizona and it is completely obvious there is fraud.  Civil courts are in the pockets of the liberals.  Wait for Barr.  ,0.15158376172384286,0.4945257400156492,0.023870861
152,Carissa,@Caariissssa,1608550898.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump You have to have an ID to vote in Az including mail in. So I have no idea what this person is referring too.  ,0.16409746800110053,0.21676297201813655,0.13557273
153,Carissa,@Caariissssa,1608551001.0,1340716383034875904,Not everyone can just vote here. Even if your registered to vote and you DON'T have ID you CANNOT VOTE  ,0.1962954291966616,0.1902873341700776,0.05566236
100,Shawnn Dog,@kehr_dog,1608551245.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump One is the United States, and the other is their state. They can therefore potentially commit treason against either, or against both. At least fourteen people have been charged with treason against various states; at least six were convicted, five of whom were executed.  ",0.07030955267458318,0.37546441054450064,0.023071375
36,Criminal #5280 NHiM,@co_hurricane,1608551255.0,1340716383034875904,"Replying to @gatewaypundit and @sodagrrl The ""ratios"" these data scientists are calculating/claiming, may not be what people think they are

CC: @garrett_archer 

May be an ""artifact"" of the NYT live-feed data process

They should probably look at a state's data where Dominion wasn't used:  eh...em:  Texas  ",0.0031909414147389967,0.6260035678892983,0.05720973
89,WEAR A MASK!,@Whatzamuck,1608551501.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Outgoing Attorney General William P. Barr said Monday he saw no basis for the federal government seizing voting machines and that he did not intend to appoint a special counsel to investigate allegations of voter fraud — again breaking with President Trump  ,0.003826875694979047,0.4458036193516776,0.027999744
167,MLevwass,@masteroreality,1608551655.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump The state certified all the legal votes for both candidates  ,0.14347762665485228,0.24946581357104164,0.01761627
165,Mjoll82,@stealer82,1608552470.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump New flash....voter fraud happened all over the damn country! Something HAS to be done or we will never have a fair election again!  ,0.4993151379997114,0.4105861650905427,0.63226634
16,Trishhhhh,@veggin,1608553222.0,1340716383034875904,"I live in AZ and you have to REQUEST a mail-in ballot. Once you receive the ballot, you HAVE to sign and date the back for your ONE vote to count. In other words, prove you received 12 or it’s all just lies.  ",0.4888083079110575,0.28197156369813103,0.0433356
223,Old Uncle Dave,@OldUncleDave,1608553566.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
170,"PRM (aka, Kermudgeon)",@PRM13001813,1608554344.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump TheGatewayPundit =   ,0.08282981587048713,0.10470396774553052,0.013659217
189,Gypsy,@Gypsy,1608555451.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Ummm...what ever happened to “with God ALL things are possible” this is CLEAR sign to me that God wanted Biden and so created miraculous math to make sure we knew it was God. No way the cat herders were that good. GODBIDEN and DEVILTRUMP.  ,0.02411464236371737,0.4603226990612986,0.06736261
1,The Chief,@JohnathonsTweet,1608555744.0,1340716383034875904,"Replying to @gatewaypundit and @NATIVESOe_rader We watched it happen - we all knew it was going to happen - 

@realDonaldTrump told us it sas going to happen - even how it would happen...

Then it did happen - so people - hopefully enough people can SEE and UNDERSTAND what happened

#TheStormHasArrived  ",0.4761537602896001,0.10859068256058338,0.06670456
142,Billie Sue McCue,@mccuebillie,1608558549.0,1340716383034875904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
224,Jay D. Smith,@jaydsmith,1608558664.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
24,who_is_kris10,@whoiskriss,1608559479.0,1340716383034875904,"Please tell me what court cases reviewed evidence or heard testimony. Not a joke, I'd like to read the decisions.  ",0.08666226569251015,0.5023747757716951,0.016344512
234,DinoBoyMR,@DinoBoyMR,1608560277.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump  Barr says no need for special counsels to investigate election or Hunter BidenAttorney General William Barr on Monday rejected several of President Donald Trump's inflammatory and unfounded statements regarding the presidential election, saying at a news conference that he...cnn.com ",0.0003230306715030513,0.7537089381456491,0.1299457
186,Taylor :),@TaylorSapero,1608562587.0,1340716383034875904,"Replying to @gatewaypundit You sir, do not understand the political dynamics of Tempe, Tucson, and Native Lands. 

We would NEVER vote for Trump.  ",0.007393551049932535,0.24103499964372746,0.022064477000000002
83,Robert J. Parry,@RobertJParry3,1608566576.0,1340716383034875904,Powell is lying that’s why she’s getting threaten with lawsuits.  ,0.7547158593907366,0.15014122935114238,0.06675673
121,Kazenmax,@Kazenmax,1608567112.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Only 3 Presidents have ever been impeached.

Only 5 Presidents have lost the popular vote.

Only 14 Presidents have failed to be re-elected.

Only ONE has done all THREE!  ",0.28011509583682953,0.24851235650446102,0.018899633
74,Nancy Williams,@NancyWi88445162,1608570561.0,1340716383034875904,And Mitt Romney has blind  spot on most everything  ,0.4067886978663193,0.14179174930287153,0.05166338
32,Nancy Williams,@NancyWi88445162,1608570605.0,1340716383034875904,Never blue  ,0.12736973579738478,0.046198801367387785,0.059244342
217,Roger Sampson,@TheWondersNatur,1608572518.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Trump sends SHOCKWAVES through inner circle with final election theft scheme | No Lie podcast https://youtu.be/m8zqp4J05jE via @YouTube Trump sends SHOCKWAVES through inner circle with final election theft...No Lie podcast episode 31: Trump’s Hail Mary scheme to steal the election sends shock waves through his own inner circle, and some voting systems vendors tha...youtube.com ",0.005577868988454081,0.3909180024949201,0.08471799
17,Cindy B.,@cindymcnindy,1608572553.0,1340716383034875904,I called to let them know I received 12 in my house. I thought it was pretty shady. They told me with the pandemic there were multiple organizations sending them out to all voters in case they wanted to use them instead of going to the polls.   I told them it was crazy.   NC here  ,0.006743663934399322,0.3086836993964146,0.024677746
146,Ric Deckard,@gr8tfulkinder1,1608575166.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump More radical Republican Anti American, anti democracy,  domestic terrorist rhetoric.  ",0.02777057498766488,0.5382082686179227,0.017940735
238,Johnny Pix,@drjohrob,1608576822.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Area 51 has the answers you seek. Send Rudy and Powell. GIF ,0.1141926770812874,0.2724133996299535,0.013692748000000001
104,Brendon Peters,@vern1212,1608577915.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump “If I thought a special counsel at this stage was the right tool and was appropriate, I would name one, but I haven't and I'm not going to,” the attorney general said.  ",0.0005336654617824722,0.2679604419637423,0.033344068
126,David G.,@SixStringDave90,1608581654.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump I found it! I found the fraud!
But...
You’re not gonna like it.  ",0.2665655449879689,0.22666579581431895,0.06010688
213,Life's a Beach!,@krnsimmons,1608583365.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Where do you people find this stuff? Oh, thats right. Its easy when someone just makes this shit up isn't it? Lmao  ",0.9725191738124852,0.17137833044330186,0.15035048
172,Maya M. Gerber,@MayaMGerber1,1608585319.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump If Trump can’t live full time at Mar-a-Lago due to an agreement he signed that doesn’t allow him to use it as his residence, but he used it when he voted, why isn’t that voter fraud?  ",0.2522453030976192,0.4422258184281794,0.04095136
87,Dooley,@Dooley69942067,1608588751.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Feds probing Giuliani have broached making legal request for his electronic communications, a sign that the investigation into Trump's personal attorney remains active and may soon be ramping up.  ",0.0009873698538466892,0.4687537605541304,0.014191298
182,Mr. H,@ElfKin_7,1608594553.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump  Pro-Trump network Newsmax airs 2-minute video admitting it has 'no evidence' of outlandish fraud...Newsmax, Fox News, One America News Network could face defamation lawsuits from a pair of voting-system companies.businessinsider.com ",0.028951268798299568,0.4578894847444671,0.01166444
201,rachelXgames,@RachelXgames,1608597141.0,1340716383034875904,Because the courts have denied requests to toss county votes based on invalid address. Remember?! So are you suggesting the courts SHOULD HAVE have tossed all the democrat county votes where there was proof of voters with invalid address?? or just Trump’s vote?  ,0.1735585997631737,0.2546887073783215,0.10788304
86,NorvilleRogersSeeksTruth,@RogersSeeks,1608600662.0,1340716383034875904,"Replying to @gatewaypundit and @realDonaldTrump Jim and Joe, since the 11/4 votes counted in these counties are over 90% of the absentee ballots counted in each county, and they are the ones counted first, should one not look to where these ballots came from in the county and, if earlier absentee ballots were counted first,  ",0.02680962481657092,0.25318006978903185,0.022238732999999997
88,NorvilleRogersSeeksTruth,@RogersSeeks,1608600707.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I fear you analysis and claims of fraud could be due to an incomplete understanding of which votes got counted early (probably the city/suburban votes) and which one were counted later (rural and thus why there were so few).  ,0.026399965111749725,0.4152003520661361,0.009552701
210,Roger Sampson,@TheWondersNatur,1608616094.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Loser Donald's Voter Fraud Lies Debunked Again by Attorney General William Barr https://youtu.be/hPgKQoDRYQU via @YouTube Loser Donald's Voter Fraud Lies Debunked Again by Attorney General...Attorney General William Barr destroys Loser Donald's voter fraud lies. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT) Alive: h...youtube.com ,0.0015613401091163926,0.6653676669059615,0.0075448803
176,Roger Sampson,@TheWondersNatur,1608617375.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Newsmax issues humiliating retraction of its OWN bogus “election fraud”  reporting ON AIR https://youtu.be/C2Ol2OJPZYY via @YouTube Newsmax issues humiliating retraction of its OWN bogus “election...BREAKING: Newsmax just retracted its OWN bogus “election fraud” reporting in HUMILIATING reversal.To demand Trump's security clearance be revoked after he le...youtube.com ,7.615697902025572e-06,0.525978888228849,0.05330006
119,TopGun2,@Gun2Top,1608626076.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Has anyone shown one single fraudulent ballot yet? You can’t just speak in generalities and expect thousands of votes to be voided. It has to be 1 for 1. You find 1 fraud and that 1 gets tossed. Otherwise you are taking away people’s constitutional right to vote. The most sacred.  ,0.0029327841023299647,0.5676606744198924,0.06044648
239,Beada,@beadingfool22,1608631074.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I watched this video. No voter fraud occurred.  ,0.03004085940581272,0.1468979678979857,0.012930675
188,Shooky Sayz Wut⁷,@ShookySayz,1608631287.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump I have a MUST-SEE VIDEO. Hold on. It will take me 24 hours to make it.  ,0.029568718353252137,0.3033719020139421,0.013203325
218,david leathers,@4stringerDavid,1608631392.0,1340716383034875904,Replying to @gatewaypundit and @realDonaldTrump Prove it in Court. Saying something does not make it true.  ,0.34630880094012223,0.2502600128432524,0.06742767
