,username,userid,time,id,text,davidson,waseem,fountana
138,Brian W. Buss,@Brianwbuss,1609065779.0,1343195360517365761,Replying to @GeorgeTakei George... you country is so broken....    funding for these types of benefits should be out of reach of day to day politics... it is unconscionable to just allow federal funding to run out unless the program has been cancelled......  ,0.0049334330549308724,0.541712184301603,0.01617129
9,T-Kast,@teekast7,1609065837.0,1343195360517365761,"They won't lose.  The Rs have a lot of election rigging under their belt.  How do you think mitch ""won"" his seat with less than 30% popularity rating?  They can screw over America and still retain power.  ",0.001034090300358385,0.6630005355128339,0.09587716
139,"Dawn KK, Nasty Woman",@dawnkk1,1609065869.0,1343195360517365761,Replying to @GeorgeTakei #TrumpKills #TrumpVirus #TrumpEffects #TrumpDoesntCare  ,0.0928372735655677,0.2263537534149748,0.027876671000000002
37,Abby,@crabbyslathers,1609066130.0,1343195360517365761,Def a down payment on 2024. Vanky's got plans...  ,0.5904031677504451,0.19770836739254724,0.018154148000000002
103,David Rommel,@LivingInArcata,1609066181.0,1343195360517365761,Replying to @GeorgeTakei If it were not for the electoral college Trump would never had been president! Over 80% of our votes don't even count! We must abolish the electoral college once and for all.  ,0.009090894791098418,0.4201916775903567,0.23837943
32,june cook,@junecook18,1609066337.0,1343195360517365761,You mean white decedent's of European immigrants. Those real Americans?  ,0.974991198998444,0.306133641587414,0.88010913
140,Vincent,@Vincent_5,1609066638.0,1343195360517365761,"Replying to @GeorgeTakei  Despite smooth election, GOP leaders seek vote restrictionsATLANTA (AP) — Changes to the way millions of Americans voted this year contributed to record turnout, but that's no guarantee the measures making it easier to cast ballots will stick around for...apnews.com ",0.002288974804470377,0.3774824750958194,0.03527361
141,Keith R. Dumas ,@rubin_kd,1609066740.0,1343195360517365761,Replying to @GeorgeTakei He’s just plain crazy!! Period.  ,0.6037445832983367,0.13924216834707434,0.38048655
142,Horse mom,@Fogsmom,1609067717.0,1343195360517365761,Replying to @GeorgeTakei He is too busy playing golf and tweeting his inane accusations  ,0.15821069661427106,0.1098801240492037,0.07511979
143,David Rommel,@LivingInArcata,1609067804.0,1343195360517365761,"Replying to @GeorgeTakei Is it just me or does ""Lame Duck"" seem like the perfect name for @realDonaldTrump  ",0.11571551122732555,0.3739240129804718,0.018507876
144,mjs69,@Mattches69,1609067828.0,1343195360517365761,Replying to @GeorgeTakei #TrumpIsTheWeakestLink  ,0.13009001669343476,0.10771200681599333,0.027178938
145,howard lavine,@howard_lavine,1609067829.0,1343195360517365761,"Replying to @GeorgeTakei As most everyone well knows, the country is in serious danger until this man is gone from the White House. But understand he was elected to burn things down—including laws and norms.  ",0.133937155596285,0.4347697252770077,0.09467164
11,Alan Owen,@ScotsAlan,1609067863.0,1343195360517365761,"I wish they would hurry up so I can see it before popping my clogs. You know the most amazing thing as a not american, we watched you fight over two geriatrics . WTF. They are both past it and should be retired.   ",0.21297916401225525,0.4260891278469069,0.06935309
146,Goddess,@Goddess98465465,1609067873.0,1343195360517365761,Replying to @GeorgeTakei and @Sensei415 And contributing to hundreds of thousands of deaths!  Argh!!  ,0.05625548035611612,0.1730490511225554,0.04089783
147,John Martin,@TheFrecklesapkm,1609067909.0,1343195360517365761,Replying to @GeorgeTakei On Brand for him.  ,0.1260945777369607,0.10375460731469373,0.010829465
148,Seth Resnick,@sethres22,1609068298.0,1343195360517365761,Replying to @GeorgeTakei Don’t forget...the bill took its own airplane to get to him because he forgot to pack it  ,0.11762025496978755,0.2528883056112841,0.050136134000000006
149,samsmith600,@samsmith600,1609068387.0,1343195360517365761,Replying to @GeorgeTakei Viruses spread. It’s kinda what they’re known for.  ,0.06331427382322764,0.15589090505651454,0.043675125
150,the king,@ghostraddler,1609068573.0,1343195360517365761,Replying to @GeorgeTakei Remember YOU called him a racist for the China travel band  ,0.6167650223135983,0.3560012513335705,0.02450751
151,MaryJane Rings ,@MaryJaneRings,1609068575.0,1343195360517365761,Replying to @GeorgeTakei He thinks it is leverage to change the election.  ,0.11653194516290742,0.14829228380793516,0.016792495
152,LDM,@lucy_lee243,1609068600.0,1343195360517365761,Replying to @GeorgeTakei and @TinaPB17 #TrumpIsTheWORSTPresidentEVER #LoserOfTheCentury #TrumpVirusDeathToll331K  ,0.01842247559748731,0.3168491499900223,0.039566893
153,Herrera,@Herrera46858282,1609068733.0,1343195360517365761,Replying to @GeorgeTakei   ,0.14510263332204673,0.03352323163434365,0.010077972
154,Bob Dysinger,@bobd1957,1609068778.0,1343195360517365761,Replying to @GeorgeTakei #45 needs to be removed immediately. The run up to the end of term will be more destructive than anything that has happened so far.  ,0.2342664877038521,0.3251450599538354,0.014746124
155,Scalar Humanity,@ScalarHumanity,1609069345.0,1343195360517365761,Replying to @GeorgeTakei More destabilizing effects by the overextended #duopoly. When will the American people graduate #91BasicEducation and vote in middle parties? Has the US past a critical #TippingPoint and is beyond rescue?  ,0.00015015820083426278,0.5378833162265673,0.027674088
156,zazzle.com/roxie716,@Roxie716Store,1609069538.0,1343195360517365761,"Replying to @GeorgeTakei Any changes to the bill should have been said prior to waiting for the bill to be signed to avoid Americans begging on a social media platform for the bill to be signed. This is another control, stall, waiting game and do what I said do. I have power and you don't so wait and see  ",0.0005464014373411733,0.341796792054102,0.050647806
157,Pattirose,@pattirose53,1609069636.0,1343195360517365761,Replying to @GeorgeTakei unfortunately true and very hope crushing  ,0.1016510950692681,0.12358487643860012,0.010637791
158,Terry,@TMCSearch,1609069881.0,1343195360517365761,Replying to @GeorgeTakei Trumplicans are all accountable.  ,0.09071544778347182,0.11351708685753785,0.026255105
159,A. Scott Geshen,@Skootz55,1609069895.0,1343195360517365761,"Replying to @GeorgeTakei Because he knows he’s history, a nobody...  ",0.3385335923369789,0.39086400210522093,0.033019617
23,Niki Korda,@niki_korda,1609070394.0,1343195360517365761,"The number of deaths in the US in 2020 is (so far) about 15% higher than in 2019. This is the greatest single-year increase since 1918, year of the Spanish Flu and WW1.  ",0.007782904465196398,0.3875247061396694,0.023034513
160,Charles hamby,@Charleshamby11,1609070499.0,1343195360517365761,Replying to @GeorgeTakei AMEN  ,0.143841539016962,0.08471113591540645,0.009732703
27,daniel,@prdanpr82,1609070500.0,1343195360517365761,"Plus dont forget there is also no help for people who dont have jobs and are renting, nie they will start getting evicted  ",0.5401530723030115,0.3076292844737673,0.050455477
161,Michael Cox,@kingmike525,1609070624.0,1343195360517365761,"Replying to @GeorgeTakei The scary thing is, he hasn't even begun to reach the ""owning the Libs"" pinnacle. 

But he sure as hell is going to try...  ",0.3271333050139552,0.2667092500471562,0.05773317
34,James Reynolds,@flipsidejames,1609070634.0,1343195360517365761,"I'm afraid that's what he wants you to think. He's trying to look like a hero. The Dems wanted more, the GOP refused. They compromised. Trump knew what was in the bill and waited until it was sent to him to sign before objecting. Very odd behaviour for a man at the end of office.  ",0.1216053285534799,0.5210006496230748,0.07578016
162,Karen Kish,@asclepiasyriaca,1609070677.0,1343195360517365761,Replying to @GeorgeTakei Millions of Americans lost their unemployment benefits while Trump was on a taxpayer funded golf trip in Palm Beach and Pence was on a taxpayer funded ski vacation in Vail.  ,0.05791840471710767,0.3622871679839436,0.015112603999999998
163,Oh fish sticks!,@sovexed_,1609070779.0,1343195360517365761,"Replying to @GeorgeTakei and @kenjeong We want $2k bro.

Fuck $600  ",0.955302061179681,0.2104374614892984,0.9557848
164,Gary Paquin,@grpaquin64,1609071366.0,1343195360517365761,Replying to @GeorgeTakei   ,0.14510263332204673,0.03352323163434365,0.010077972
165,Stephen Smith,@SSteve4701,1609071421.0,1343195360517365761,Replying to @GeorgeTakei and @kenjeong I think it's called the scorched earth policy. If you lose you burn as many as possible on the way out.  ,0.4204623984962414,0.37999445981768143,0.018865105
166,Paul Gundlach,@PaulSGundlach,1609071564.0,1343195360517365761,Replying to @GeorgeTakei and @An3ita5 Yes but he had a very full schedule of golfing and tweeting about a rigged election. Please give this hard-working man a break.  ,0.2075821865142948,0.25226227272196283,0.24067284
167,Craig Frost,@Snowjr81,1609071584.0,1343195360517365761,"Replying to @GeorgeTakei I don't know what I'm going to do. He needs to sign that bill. Electric gets turned off on the 5th, rents due the same day. I had to explain to my kids that Santa didn't forget them he just wasn't delivering presents this year. I haven't slept in days.  ",0.0059261698617227646,0.39065997889646464,0.030858694
168,Michelle Sanchez,@MSan_AR,1609071682.0,1343195360517365761,Replying to @GeorgeTakei #WhatHaveYouGotToLose?  ,0.13009001669343476,0.09807312837193008,0.029163226
169,Cheryl Hanna,@cherzemail,1609072195.0,1343195360517365761,"Replying to @GeorgeTakei So, it’s all on Trump? Really?!? 

This is why I left the Democratic Party this year, for the first time in my 34 years as a voter. ZERO ACCOUNTABILITY.  ",0.06945249873330718,0.35895084710932856,0.07029458
170,Christine Morrison,@Christi65785223,1609072221.0,1343195360517365761,Replying to @GeorgeTakei People are being held hostage by this madman because he didn't get his way  ,0.19217440911384634,0.17438307174965792,0.059917945
171,,@BlueGingerKiwi,1609072486.0,1343195360517365761,"Replying to @GeorgeTakei If you are Trump, and you have the option to prepare the room for the ""competitors"" to carry on after you left, or wreck havoc to ensure they will start from as low a baseline as possible, in view of the next election in four years, what would you do?  ",0.8931845281898582,0.521694432800271,0.036756556
172,Andrew Warner,@WarnerGalaxy,1609072601.0,1343195360517365761,"Replying to @GeorgeTakei Again, I’d rather $2000 than $600.  ",0.2341689403148929,0.1278189414262044,0.029111126
173,W.J. KING,@WJKING5,1609072738.0,1343195360517365761,"Replying to @GeorgeTakei In terms of religiosity, #45 has had a partially positive impact. Any non-believers have now witnessed Lucifer on the job. That they have seen him and still chose him is eerie, to the Steven King level.  Let them eat cake, once the 1% have had their fill.  ",0.18878961481173784,0.6251693104407287,0.016474215
184,justblegit ,@justblegit,1609072877.0,1343195360517365761,Replying to @GeorgeTakei Get @senatemajldr to vote on the $2000  ,0.11529585276244053,0.15101855292034153,0.018131044
185,Carol A,@jus1carol,1609073222.0,1343195360517365761,Replying to @GeorgeTakei #RepublicansDontCare #DopeyDon #HillaryWasRight  ,0.0509528303930778,0.21082114590569656,0.03891505
186,GoblinSlayerofHestia,@GoblinHestia,1609073295.0,1343195360517365761,"Replying to @GeorgeTakei remember when conservative groups would keep telling us about how if democrats took over we'd be waiting in bred lines. interesting how that's a thing that's happening during a republican fucking presidency, ran by a man with several failing businesses to his name.  ",0.22436237370533726,0.13717534052591573,0.07822454
188,moleek,@moleek22,1609073594.0,1343195360517365761,"Replying to @GeorgeTakei and @morgfair Even if he wanted to, which he doesn’t, he wouldn’t because he’d “lose face” if he caved.  ",0.32119405502386944,0.3145130187612902,0.2961256
94,SandiB#Joe&KamalaWon#GeorgiaIsBlue,@bluedgal,1609073628.0,1343195360517365761,Replying to @GeorgeTakei His plan is just to blow it all up. It’s revenge.  ,0.4871069773082335,0.11065765360374212,0.5708103
189,david reams,@Ronin5412,1609074901.0,1343195360517365761,Replying to @GeorgeTakei Why is he allowed to remain in office?  Invoke Article 25 and remove him before he does further damage to the country.  ,0.014913336761265994,0.3581571285343543,0.09996518
174,Sydney Wild-Ruynon,@SydneyWild,1609075028.0,1343195360517365761,Replying to @GeorgeTakei He golfs while folks are hungry and homeless #RepublicansDontCare  ,0.017133042369716783,0.1952557983545648,0.032353792
175,ac,@akbywaydet,1609075600.0,1343195360517365761,Replying to @GeorgeTakei The GOP is the blame as well.................  ,0.5161774241679256,0.34709997479556004,0.05213656
190,MusicWoman,@MusicWoman6,1609076705.0,1343195360517365761,"Replying to @GeorgeTakei There is a way to end this nightmare.
Invoke the 25th Amendment and REMOVE TRUMP!
#TraitorTrump  ",0.09476438066399227,0.14602030110287267,0.754532
176,ignatzfattis,@ignatzfattis,1609077465.0,1343195360517365761,"Replying to @GeorgeTakei The longer he waits, the more foreclosed properties he and his friends can scoop up for pennies on the dollar  ",0.2130721447735656,0.3920808507756164,0.027034175
191,𝕄𝕁ℕℤ𝕄𝔼is following you...,@MJNZME,1609078268.0,1343195360517365761,Replying to @GeorgeTakei and @scentsnpetals At least most of his fans might actually start getting the clue that he is evil when they start getting directly effected  ,0.19979409753582664,0.38197771941202463,0.019283077
192,Rikid1965,@Rikid19651,1609079512.0,1343195360517365761,Replying to @GeorgeTakei And his zombies are all applauding. They think he really wants them to get $2000. Silly sheep  ,0.020528809406240932,0.2819707879428435,0.23176356
193,The Real Not-So-Slim Shady,@clnhmltn,1609079820.0,1343195360517365761,"Replying to @GeorgeTakei and @kenjeong Everybody knows why the GOP isn’t signing, right? Because in a few weeks it’s Biden’s problem to deal with.  ",0.050885507307347935,0.4983055845516183,0.08239523
177,Clint Harris ,@clint_harris89,1609079969.0,1343195360517365761,Replying to @GeorgeTakei Burning Rome as he gets kicked out.  ,0.3701014939151187,0.1497707397941592,0.43768024
194,john paul jones,@johnpau82251421,1609080243.0,1343195360517365761,Replying to @GeorgeTakei Sadly this always his plan  ,0.7546525608315742,0.07746676933855927,0.024094868
178,paul301,@paul30110,1609080784.0,1343195360517365761,Replying to @GeorgeTakei and @BlackDi04229689 Enemies Foreign and Domestic? How about from Oval Office?  ,0.08936339338654074,0.18814201844069867,0.016202226
179,Margot Durkin,@mrsdurkinmuses,1609082269.0,1343195360517365761,Replying to @GeorgeTakei and @write2bheard1 Dereliction of duty.  ,0.08024807453268938,0.3103066065466918,0.04422305
180,Ian Mercaldi,@irm603,1609082413.0,1343195360517365761,"Replying to @GeorgeTakei While he should take a second to not be a complete moron, it is disheartening to see all the unnecessary allocations in the first relief bill and the upcoming one. It disgusts me to see politicians getting rich off of the country suffering.  ",0.035012244942784584,0.422134433766634,0.041694157
181,𝖛𝖎𝖓𝖎𝖋𝖗𝖆 ( &  & 6 RPIMa),@vinifra2,1609082655.0,1343195360517365761,"Replying to @GeorgeTakei Yes!
But my question remains: What can be done to stop his madness NOW, by Whom and When can the process start?  ",0.8576272340501765,0.34060308538779355,0.026231337
182,Antonia Ward,@Antonia15018311,1609083057.0,1343195360517365761,Replying to @GeorgeTakei #TrumpKillsAmericans #TrumpDoesntCare #TrumpIsANationalDisgrace  ,0.026110448093053983,0.21082114590569656,0.023192517000000003
187,GoblinSlayerofHestia,@GoblinHestia,1609083556.0,1343195360517365761,*bread  ,0.06642116239861659,0.015405057338771856,0.032485573999999996
195,Laura DeSchamp,@LDeSchamp,1609084220.0,1343195360517365761,Replying to @GeorgeTakei What comes around goes around.  He's going to get his 5 fold!  ,0.2572435033819488,0.10533016466243364,0.022591317000000003
183,Helen D,@HelenMDriscoll1,1609084233.0,1343195360517365761,Replying to @GeorgeTakei Biden should get ahead of this and put states on notice to be ready to disburse $$ on January 21st.  ,0.02156235781224914,0.3348822508106348,0.013603287
196,Elizabeth Varadan,@4thWishVaradan,1609084830.0,1343195360517365761,Replying to @GeorgeTakei It also allows landlords to evict people. Now. In the middle of winter. With no relief in sight.  ,0.12346285773763932,0.22072085695772808,0.032601472
197,(((SharonTester))),@SLove2lindy,1609084836.0,1343195360517365761,"Replying to @GeorgeTakei His ""presidenyial"" neglect is impeachable!  ",0.2348875613336445,0.13291271296001045,0.8317314
198,Patrocles ,@PatrickArp2,1609086572.0,1343195360517365761,Replying to @GeorgeTakei It's as if he's been tasked with a mission he couldn't refuse.  ,0.13178757809660532,0.12547817864739752,0.009590198000000001
199,"CHRISTMAS CAME EARLY, ON 11/07/2020!!! ",@Darth_Fugue,1609087044.0,1343195360517365761,"Replying to @GeorgeTakei Well, to be perfectly honest, he never really was a President, to begin with!

The JAN. 20, 2021 COUNTDOWN IS ON… GIF ",0.005036977033329363,0.2253957522995599,0.048799775999999996
200,Kristina King,@MsKristinaKing,1609087414.0,1343195360517365761,"Replying to @GeorgeTakei After a traumatic fire in my apartment, I am still homeless. I am disabled, and have untreated, grade 3 breast cancer. In a Minnesota winter, during a pandemic. I got out of the fire with the clothes on my back and my dog under my arm. NO ONE will help. I’m running out of time.  ",0.5296705301000355,0.2305579316178528,0.060369078
201,Chaddish,@Whatelse73,1609087927.0,1343195360517365761,Replying to @GeorgeTakei If only congress didn't wait until after the election to submit it!  It's almost as if they are playing the same political games you condemn him for....  ,0.005342083817769344,0.3050003254344379,0.32067406
202,ken1007@tpg.com.au,@ken1007tpgcoma1,1609088319.0,1343195360517365761,Replying to @GeorgeTakei and @ariaflame History will not be kind to Trump.  ,0.1827739512573124,0.18744527392049495,0.027405217000000003
203,Justina MacKenzie,@JustinaMacKenz2,1609088540.0,1343195360517365761,Replying to @GeorgeTakei Thank you cpt obvious lol  ,0.13444669624726915,0.11007775728754866,0.022081727000000002
204,Theresa Susterich,@TSusterich,1609088829.0,1343195360517365761,Replying to @GeorgeTakei Totally agree  ,0.09863751862343316,0.06034683891156721,0.014159121
205,Tandem,@tandem21,1609089179.0,1343195360517365761,Replying to @GeorgeTakei We were set up by Trump & Republicans  ,0.07154397246810126,0.10219395633590897,0.042859983
206,Jill Jackson Dunn,@JiNiJaDu,1609089184.0,1343195360517365761,Replying to @GeorgeTakei It’s not incompetence! It’s MALICE  ,0.056621454804642535,0.06204442064681416,0.88983583
207,Ana Milosevic,@AnaMilosevic7,1609089256.0,1343195360517365761,Replying to @GeorgeTakei and @TheBigShip He should be charged   ,0.21840113763179314,0.16813360017674314,0.06424233
208,Jill Jackson,@jillyjaxon,1609090663.0,1343195360517365761,Replying to @GeorgeTakei #Genocide  ,0.12431545080610465,0.10771200681599333,0.021001678
209,Jennifer Bjornerud,@JenniferBjorne1,1609090749.0,1343195360517365761,"Replying to @GeorgeTakei He wants Biden to take control on the worst possible state the USA could be in. We won't see anything but mayhem, more pardons, evictions, debt, and our children going hungry from trump  ",0.03949070609911101,0.432425557367247,0.06410576
38,christie fetzer,@bluebeecher4,1609091170.0,1343195360517365761,Replying to @GeorgeTakei and @kenjeong I wouldn't mind spending 2000.00 versus 600.00  ,0.38375132515558863,0.11827740115815917,0.013276455
210,Dean Boelens,@d_boelens,1609091696.0,1343195360517365761,Replying to @GeorgeTakei Big time!!  ,0.21429753925001446,0.08333974228227144,0.019214308
211,externallylaws,@externallylaws,1609093898.0,1343195360517365761,Replying to @GeorgeTakei and @TinaPB17 Putin's really got some serious dirt on Trump; so Donny is just doing what his master ordered. Break the country.  ,0.3618755922016997,0.3110972029021388,0.29356298
35,Lori Magby ,@LoriMagby1,1609094179.0,1343195360517365761,"I am not saying that, but what I am saying is you can't throw a fit on both sides of the fence!  ",0.6763969962743615,0.3037506533289409,0.23905237
212,Lorna Garney,@Janrolg,1609095727.0,1343195360517365761,Replying to @GeorgeTakei and @missy_dlt Exactly!  ,0.07026671146657734,0.21397361994912828,0.032349538
213,Tammy Garrison ,@tsg191,1609097404.0,1343195360517365761,Replying to @GeorgeTakei Or was it planned all along?  ,0.044574869446686906,0.13904662754148175,0.023120843
214,paul Schramm,@paulSch03656214,1609098309.0,1343195360517365761,Replying to @GeorgeTakei And nothing will happen.  Just like the last 4 years. It truly is republicans against the rest of our country.  ,0.3011331425488073,0.3021772541811665,0.027856266
215,JudyC.@CJudy,@JujunluluJudy,1609098632.0,1343195360517365761,"Replying to @GeorgeTakei and @AmyAtwood2 & it is a DEEP CRISIS going on.
Make no mistake about it, people.  ",0.7691210458882934,0.30718086954831125,0.021144923
216,JudyC.@CJudy,@JujunluluJudy,1609098735.0,1343195360517365761,Replying to @GeorgeTakei and @AmyAtwood2 Here's the entrance to the special place in hell he's bound for. GIF ,0.2836760868650306,0.212467483471108,0.09831662
217,Matthew Carter,@MLCarter1976,1609100150.0,1343195360517365761,Replying to @GeorgeTakei He signed a disgraceful bill after saying he would not. What happened? He signed it a few days later! Why bluster when do nothing?  ,0.009494261988636062,0.36167937801453504,0.116597794
218,Stop The Coup Arrest Them All,@HeartNurseJan,1609102472.0,1343195360517365761,Replying to @GeorgeTakei and @noangelforme tRump DOES NOT CARE!  ,0.6406108088001664,0.2632017088277053,0.063457616
219,Princess Slayer,@Belinda07749345,1609111660.0,1343195360517365761,"Replying to @GeorgeTakei He's busy, ok? Those golf courses won't play themselves.  ",0.8706591422215798,0.13828012408874654,0.03832807
220,Tia Adkins,@DivinetiaTia,1609112623.0,1343195360517365761,Replying to @GeorgeTakei We are being punished for rejecting him.  ,0.592387235029219,0.14663534769399014,0.11780387
39,The Gryffindor Ghost,@BavarianTravels,1609135749.0,1343195360517365761,Or without the signature - a grand total of nothing. If he wants more to be given he could petition for that afterwards. It’s not like signing the bill would prevent further action being taken. It’s nothing more than a childish tantrum.  ,0.5680396333705762,0.4720311729750361,0.09047272
221,Scarlet Shock,@scarlet_shock,1609163454.0,1343195360517365761,"Replying to @GeorgeTakei Republicans should have cut the fat out of the bill and stayed home to allow the $2000 stimulus payment to go through, this should have been on his desk months ago!  ",0.5010159935500098,0.27257784180041955,0.064133346
