,username,userid,time,id,text,davidson,waseem,fountana
45,Tweetheart,@tweetheart2020,1456229724.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor You said they could come back in through an expedited process. Do you have dementia??  ,0.1357789383663277,0.5251672318198772,0.042040996
46,Cinders2,@RealCinders2,1456229787.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @Bellajane127 @oreillyfactor i know cause heard you myself many times say come back if they came back LEGALLY  ,0.9572607787451168,0.6608750417961178,0.032351416
98,Brian K.,@kleppy321,1456230636.0,701957484328583168,"@4poorfolks @LodiSilverado @leelamchop @OCAmericans @realDonaldTrump @oreillyfactor Quote TweetJoey Jones@Johnny_Joey · Feb 22, 2016Replying to @realDonaldTrump@realDonaldTrump @oreillyfactor there's semantics, and then the stuff @realDonaldTrump says... Creds: @PolitiBunny ",0.0345088821281627,0.5791648341585475,0.17949943
47,TRUMP 100% TRUMP,@heavenlyitalian,1456240918.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @RichardTBurnett I heard Cruz say that lie!  This guy is a joke!  With Cruz you lose!!  Go Trump, we know the truth!  ",0.7050534673746083,0.26744156293020915,0.043631252
48,TN Perspective,@SpeakinFromTN,1456249963.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor Who's lying? Quote TweetDonald J. Trump@realDonaldTrump · Aug 29, 2013Congress must protect our borders first. Amnesty should be done only if the border is secure and illegal immigration has stopped. ",0.06601191615548441,0.6430211825025781,0.03205019
140,Don,@Donniegray12,1456251001.0,701957484328583168,@john_pienko @santiagoDLG10 @War_Shigo @NeilTurner_ no I just think anybody supporting Trump needs to look at the facts Trump is a racist  ,0.395526212485838,0.6126797524282357,0.8923309000000001
49,Deplorable Rena,@Rndgns,1456252555.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @Laneybaby004 @oreillyfactor Why don't you worry about the liar Rubio? Pretends he's not for amnesty?  ,0.5196312425575821,0.6128703090381382,0.5147617999999999
141,Johnny Pienko,@john_pienko,1456255001.0,701957484328583168,@Donniegray12 @santiagoDLG10 @War_Shigo @NeilTurner_ Trump is really building the wall for the RIGHT reasons! Honestly  ,0.10800023310400224,0.5707207774812739,0.05610234
50,Philip Queeg,@PhilipQueeg,1456257388.0,701957484328583168,Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor How can he know something before it happens ???  #Carnack  ,0.18531453325308805,0.2389314373494282,0.079119354
153,LYNDA,@my3gts,1456261308.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @Daylo1 @oreillyfactor I'm very well informed & won't ever vote 4 u, however, YES @TedCruz lied AGAIN on that & abt Rubio!  ",0.04779555786154014,0.3739830256236368,0.033379074
154,Vickie Benefield,@Daylo1,1456261806.0,701957484328583168,@my3gts @realDonaldTrump @oreillyfactor @tedcruz Rubio is almost as big a liar as Obama.  ,0.2971520904423484,0.7434697420543321,0.074432425
142,De La Garza J. Santiago,@JSantiagoDLG,1456262153.0,701957484328583168,@john_pienko @Donniegray12 @War_Shigo @NeilTurner_ okay maybe about the immigrants it's okay it's your country but about mexican people  ,0.2372161306373906,0.4582173632268236,0.10173097
143,Johnny Pienko,@john_pienko,1456262605.0,701957484328583168,@santiagoDLG10 @Donniegray12 @War_Shigo @NeilTurner_ Well they broke the law. But I respect the people that worked hard that came here.  ,0.22577590756419594,0.6490484532419336,0.21401864
144,Don,@Donniegray12,1456268412.0,701957484328583168,@john_pienko @santiagoDLG10 @War_Shigo @NeilTurner_ nothing will stop people from coming to America walls words nothing it's there right  ,0.7485122259407249,0.5527890256600505,0.04845826
145,Johnny Pienko,@john_pienko,1456268601.0,701957484328583168,"@Donniegray12 @santiagoDLG10 @War_Shigo @NeilTurner_ they don't have a right, they're illegal!!  ",0.7289862289457955,0.6926253326185462,0.7009125
94,Cinderella,@UPatriotCindy,1456309749.0,701957484328583168,@sflynnca @realDonaldTrump @oreillyfactor He said you are ignorant...and he's right about that. #IStandWithTrump  ,0.10621582736842533,0.8296066223133428,0.054233562
51,ѠąƨƙɛƪωɛɛѠѧßβiȶ,@WaskelweeWabbit,1456314398.0,701957484328583168,@DanKurth1 @realDonaldTrump @oreillyfactor Except that Cruz has been consistently fighting it for at least 6 yrs. https://youtube.com/watch?v=T0h3Mu8BbjM…  ,0.6934441361277031,0.4575839825400545,0.029592998
52,ѠąƨƙɛƪωɛɛѠѧßβiȶ,@WaskelweeWabbit,1456314699.0,701957484328583168,"@DanKurth1 @realDonaldTrump @oreillyfactor Really? Is that so? So then, Marco Rubio's amnesty happened and I missed it?  ",0.4699734825898961,0.2732996248810141,0.0501315
53,Sean Starks,@StarksSM,1456354048.0,701957484328583168,"Replying to @realDonaldTrump @realDonaldTrump @oreillyfactor I guess it doesn't matter to you that these are your words, not Ted's?  ",0.18425479167494294,0.3300541761506325,0.055016725999999995
54,Sharon,@HomeOfUncleSam,1456490809.0,701957484328583168,@GaCowGirl1 @ScotsFyre @hwb120240 Good choice!  ,0.1964373878575288,0.444657995748956,0.019132
56,Dan-Yul-Son,@smats88,1456498234.0,701957484328583168,@shawgerald4 Whoops!  ,0.18371365216153915,0.11752601440835996,0.037679866
230,Zach Schonfeld,@zzzzaaaacccchhh,1458836449.0,701957484328583168,"""lost-monster"" Quote TweetDonald J. Trump@realDonaldTrump · Mar 24, 2016Just won a big federal lawsuit similar in certain ways to the Trump U case but the press refuses to write about it. If I lost-monster story! ",0.02424645578056098,0.368582058361672,0.019800575
