username,userid,time,id,text,davidson,waseem,fountana
amanda,@amanda68501918,1608033794,1338892144409522178,"Replying to @CarmineSabia you know when people think EVERYTHING around them is the problem, it's usually that person that is the ONLY problem? that is trump and his moron supporters like you. NO ONE committed fraud besides trump and the republican party. you selfish, greedy, useless pieces of asswipes.  ",0.9919565542799369,0.5338737884864383,0.9274139
Steven Meyers,@SanDiegoSteve_1,1608033798,1338892144409522178,"Well then you are pretty damn stupid, aren't you. But Biden still cheated and you fucks know it.  ",0.9565768410972749,0.502931073591392,0.9087776
Danni,@Danni88266570,1608033801,1338892144409522178,"Replying to @CarmineSabia I feel you, I have yet to acknowledge Trump as my president.  ",0.03168819430042713,0.10724181539862544,0.02330777
Diggz,@Diggz206,1608033809,1338892144409522178,"Replying to @CarmineSabia You’ve been lying to the idiots, why stop now? No one “stole” an election, more people hated Trump then liked him and that’s why he loss. Simple.  ",0.9109142115496922,0.4487323168174568,0.15961072
William deskins,@WilliamDeskins,1608033818,1338892144409522178,Replying to @Cknapmamak @xx_neadie and @CarmineSabia So for starters they’ve made our opinion of elections weaker. They’ve pushed an agenda of division to the point many on the opposite side of the political spectrum now believe they tried to overthrow our democracy.  ,0.6944295139989278,0.7038956323432233,0.051942844
Shannan Hardin,@Irishwldkat87,1608033835,1338892144409522178,Replying to @CarmineSabia  GIF ,0.14778032552467363,0.10212028214486892,0.014957689
Steven Meyers,@SanDiegoSteve_1,1608033873,1338892144409522178,"Screw these liberal, hate-filled people anyway.  ",0.36947303831832834,0.09481337612776355,0.9193984
Kenny D. Williams,@KBadds,1608033887,1338892144409522178,Replying to @CarmineSabia You’re an idiot.  ,0.5978804043461876,0.1571931784179369,0.77653337
"That's What She Said, Ted.",@ImNotAnAddict,1608033924,1338892144409522178,Replying to @CarmineSabia I got good news for you. trump has been elected president for life in trumpistan. Viva trump!  ,0.4177275904694683,0.25145154969595246,0.023383705
What if,@trix_polly,1608033932,1338892144409522178,"Replying to @CarmineSabia Go away. I mean, Jesus Christ, if you can't recognize that you've been supporting a total con man for the past four years, it means you're a con man too.  ",0.08177993883541008,0.2960544322828029,0.59912187
William deskins,@WilliamDeskins,1608033937,1338892144409522178,"To be honest they did. It’s one thing to contest a close election in court. This wasn’t a close election. But even though I accept the right to challenge it, calling for secession and still@trying to overthrow it after legal efforts embarrassingly failed is reprehensible.  ",0.004931861212332273,0.45102371493711546,0.11754231
PastorFred,@PastorF81144489,1608033982,1338892144409522178,Replying to @CarmineSabia You’ll be fine.  I never recognized trump as president and I’m still here  ,0.041413288376877765,0.18954313639670178,0.022277055
Ray Oyler,@sweetpup7,1608033983,1338892144409522178,"I know, they act like following laws and telling the truth makes them better than us.  ",0.1807792707402287,0.27779583484767856,0.17203508
Pugs4Pete,@Pugs4Pete4USA,1608033987,1338892144409522178,Replying to @CarmineSabia Some of us didn't recognize Trump as a legitimate president either. Didn't really change anything.  ,0.07875414727752812,0.11539303580467525,0.049599484
Casper,@Caspermamadance,1608033994,1338892144409522178,Replying to @CarmineSabia So you claim to be a patriot but are against democracy?  ,0.20359225801618747,0.41311218930119403,0.031756945
(((WilliamGrove))),@NoahChuck,1608034028,1338892144409522178,Trump loves to talk about how there is no way Biden.  got more votes than Obama. What he fails to realize is that Obama never ran against him(Trump). The countries hatred of Trump carried this election.  ,0.8303017157424392,0.5166794757974215,0.08654026
William deskins,@WilliamDeskins,1608034059,1338892144409522178,Now democrats are certainly Peary of the problem with division. It does in fact go both ways and we all need to stop demonizing the other side for a difference in opinion. But some things should’ve been harshly renounced by republicans and they weren’t. And it hurt our country.  ,0.4577936305565067,0.5060213945587118,0.4360958
Enough,@HazelBazel8,1608034084,1338892144409522178, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Anubis,@AnubisinNYC,1608034098,1338892144409522178,"Replying to @CarmineSabia *I* do not believe DONALD TRUMP was legally elected... but the electoral college met and they spoke.   Therefore, BECAUSE I AM AN ACTUAL PATRIOTIC AMERICAN, he was the President-elect then President.  ",0.01070820225313579,0.5964928773967518,0.0318675
SueLake,@SueLake78222918,1608034110,1338892144409522178,Replying to @CarmineSabia Laughing   ,0.10894942796869102,0.06389678629675394,0.022849496
The Mayor,@Quimby_MR,1608034124,1338892144409522178,Replying to @CarmineSabia   ,0.152312292103482,0.03352323163434365,0.017555159
Deputy Barney Fife,@BarneyF35912246,1608034235,1338892144409522178,Replying to @CarmineSabia :(  ,0.5006012719129187,0.010665380353790176,0.015997607
Fortieth St. Francis,@40thStFrancis,1608034238,1338892144409522178,Replying to @CarmineSabia Sounding like a 2016 liberal.  ,0.13900211766092727,0.11076647260787256,0.02807372
Steven Meyers,@SanDiegoSteve_1,1608034383,1338892144409522178,"They do neither of those two things, but whatever. Not nearly over yet.  ",0.09582598801805607,0.2117637477955183,0.19109713
TVrules ,@tvrulesbb,1608034389,1338892144409522178,Replying to @CarmineSabia Aw poor guy gonna live in denial  ,0.5672682295455251,0.17723637112845572,0.8823285
Sheri Peters,@peters_sheri,1608034511,1338892144409522178,WHERES THAT EVIDENCE EVERYONE KEEPS TALKING ABOUT?  ,0.3086798718338237,0.07096259730186362,0.39801764
Sam Phillips®,@TheSingleLife,1608034587,1338892144409522178,"Replying to @CarmineSabia Good. That's how I felt in 2016, when Trump stole the election with the help of his pal Putin. He was, and still IS an illegitimate president, who also WAS impeached by the House. He will be FOREVER known as Impeached #3. A stain in history, a disgrace. Face facts, they don't lie  ",0.01707240110793731,0.6199106012553424,0.03199564
MoreThanAConqueror,@MovementCon,1608034622,1338892144409522178,Replying to @CarmineSabia LOL the fraud that will soon be revealed will give them no choice. The fun has just begun  ,0.19167565429699107,0.3992308756933502,0.024314756
MAGA Infiltrator Zax,@yakityxax,1608034689,1338892144409522178,Replying to @CarmineSabia Still your president-elect.  ,0.18645633846214252,0.1768482903153306,0.03404129
GrapefruitLady,@michsm30,1608034707,1338892144409522178,You are SO right on.  ,0.2267405460072296,0.1498519029672111,0.021747913
Congrats President Biden,@charliefox_1984,1608034765,1338892144409522178,I noticed that too. Ironic since they’d vote for trump over Jesus if Jesus was on the ballot  ,0.1260386402520681,0.21739448507932993,0.052920055
Striker10,@Striker10SF,1608034780,1338892144409522178,Replying to @CarmineSabia   ,0.15231229210348196,0.03352323163434365,0.017555159
Congrats President Biden,@charliefox_1984,1608034866,1338892144409522178,Disagree. Only one side is trying to turn our country into an authoritarian dictatorship  ,0.291561039348863,0.236696715534592,0.25382873
"Making ""Don"" Great Again (Once Upon an Ops Guy)",@Don53713,1608034878,1338892144409522178,Replying to @MilitesTempli1 @PresleyLives and 2 others I've never felt buyer's remorse after kicking trash to the curb.  This time is no exception.  ,0.048428186757891775,0.2624555577017208,0.016869057
Ali  is,@Alieeez12,1608034897,1338892144409522178,Same as 2016  ,0.3198075285717946,0.08667938839826529,0.0103098275
Cheny ,@chenysan_15,1608034973,1338892144409522178,"Replying to @CarmineSabia WOMP, WOMP ... LMAO  GIF ",0.0903160534711331,0.32992143738775265,0.015773075
Ali  is,@Alieeez12,1608034982,1338892144409522178,Replying to @CarmineSabia I said the same thing in 2016...  ,0.20476380952755818,0.24814897144679923,0.0198077
,@theKMcDonald,1608035013,1338892144409522178,Replying to @CarmineSabia Good for you. It’s a start.  ,0.2534766552841108,0.17179710325162878,0.016835347
Ray Oyler,@sweetpup7,1608035157,1338892144409522178,So true. Rudy will save us.  ,0.30499591758793787,0.08724673117082085,0.035757188
Congrats President Biden,@charliefox_1984,1608035205,1338892144409522178,Wow... that is so true  ,0.14053288422236376,0.2121616080222281,0.027187511
an island,@wittyisland,1608035279,1338892144409522178,Replying to @CarmineSabia   ,0.152312292103482,0.03352323163434365,0.017555159
Grogu Gaming,@GamerGrogu,1608035335,1338892144409522178,Replying to @CarmineSabia Cry more  ,0.4949106122482884,0.1084034081994629,0.01255869
Steve Kastenbaum,@SKastenbaum,1608035339,1338892144409522178,Replying to @CarmineSabia That's your stance after four years of chastising people on the left who would not accept Donald Trump as the President of the United States? Seems to be a lot of this going around. Pot and a kettle.  ,0.3937246330643359,0.32434117579198046,0.014928296
paulaptb,@paulaptlb,1608035442,1338892144409522178,Replying to @CarmineSabia Cocaine Mitch and Amy Barrett rolled Trump.  ,0.09572645077579103,0.17613840874476802,0.024001732
New Girl,@NewGirl4444,1608035462,1338892144409522178,They should totally do that. Show Cocaine Mitch who's the boss.  ,0.05792325065346171,0.18324848417288797,0.82965857
Congrats President Biden,@charliefox_1984,1608035497,1338892144409522178,I like the idea of trump using the $200 million he’s scammed out of you guys to buy an island in the South Pacific where you can all go and create your own society with god trump as your head of state. Could be America’s own version of North Korea.  ,0.22287792038849624,0.6709212638347058,0.07874517
SolarCentury,@iVote4USA,1608035560,1338892144409522178,"Replying to @CarmineSabia Carmine thanks for your best tweet ever.

So i'll answer your question:

What good is you lying to your fans?

Your lying helps to keep your fans donating to Trump.

Trump has gained over $200M *since* Nov3 in donations he gets to use to pay off his $500M+ debts.

#GrifterInChief  ",0.14651849282213225,0.32866656494301966,0.016489334
Susana Balboa,@littlesu73,1608035656,1338892144409522178,If I was distant to@my faith before (catholic) now I no longer follow any religion. After seeing the hypocrisy  ,0.2541100966866213,0.4437630525279302,0.037919953
Lawless Souls,@LawlessSouls,1608035668,1338892144409522178,Replying to @CarmineSabia No one was ever going to overturn this election!  Not the judges. Not the legislators. Not the electors. Not congress. That’s been the case since November 3rd....we live in a democracy! We’ve been trying to tell the illiterate this for 6 weeks.  ,0.9132057364676786,0.49113178657026013,0.17044415
teresa,@rhodest12,1608035669,1338892144409522178,"Replying to @CarmineSabia I thought the fat lady sung days ago, but I believe Trump will prevail!  ",0.2813670348290152,0.19916899002357988,0.02587116
VoidTerraFirma,@VoidTerraFirma,1608035705,1338892144409522178,Replying to @CarmineSabia SEND TRUMP ALL YOUR MONEY  ,0.41317915901216623,0.15328477336282734,0.04076788
grant,@GBoyardee,1608035772,1338892144409522178,"Replying to @CarmineSabia Good attempt at trying to keep the grift going but with the MAGAs you gotta go all in or else you’re not one of them, sorry bud  ",0.08930940436155536,0.2881803999031806,0.27366084
SolarCentury,@iVote4USA,1608035919,1338892144409522178,Christianity ain't what it used to be.  ,0.44570019359878127,0.28323237676795127,0.68270236
Chris Saboski,@csaboski02,1608036005,1338892144409522178,A man who ran against Mitch McConnell in the primary last time he ran coined the phrase. Im suprised it stuck because the actual canadate and insane  ,0.3148063647692117,0.5127648483216133,0.543209
Chris Saboski,@csaboski02,1608036024,1338892144409522178,*was insane  ,0.3229107024887002,0.04986670635332577,0.1427825
Pam,@pamturbo,1608036032,1338892144409522178,Replying to @CarmineSabia I never accepted Trump as president either.  ,0.08204221307095973,0.1679851983289735,0.049620144
President-elect Sonia Mora,@soniamora,1608036136,1338892144409522178,"Replying to @CarmineSabia I definitely think that as time passes it will be more difficult to overturn the electoral college votes. However, it also allows for the fraud details to come out and perhaps cases at SCOTUS to prevail. I’m keeping hope until 1/20.  ",0.04339426410729297,0.23429419315347258,0.017923782
K Money,@PresleyLives,1608036139,1338892144409522178,Replying to @MilitesTempli1 @Don53713 and 2 others  GIF ,0.10673340060026221,0.24847025141556767,0.013145015
shelby #blm,@sp8cexx,1608036193,1338892144409522178,Replying to @CarmineSabia Also Carmine Sabia “I believe in democracy but only when my party wins!” Be careful Carmine lest you suffer vertigo from the dizzying heights of your moral ground.   ,0.1130818458344582,0.6090487817016904,0.014008052
Sedition..keeps us apart,@suck_nouveau,1608036363,1338892144409522178,"Replying to @CarmineSabia ""What good is me *continuing to lie* to you?""  ",0.15710601217545667,0.08114427128887407,0.28924254
Ruud @ Engine ,@Engine_RvdM,1608036518,1338892144409522178,"Oh I don't know, I feel my vote and the votes of everyone I know mattered. Even though the current president tried his darnest to delegitimize these votes. That was after he stifled USPS, removed ballot boxes, removed polling places and villainized mail-in-ballots. Still lost.  ",0.0119494216042652,0.27738370069752144,0.080572404
Rachelle Chapman ,@FollowRachelle,1608036533,1338892144409522178,Replying to @CarmineSabia Can you present some evidence of widespread fraud?  ,0.22512033116309532,0.2904567403862438,0.014542467
SolarCentury,@iVote4USA,1608036641,1338892144409522178,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
President-elect Sonia Mora,@soniamora,1608036903,1338892144409522178,Joe is wearing them right now along with his doctor wife   ,0.1450243792514785,0.144725454234258,0.041102257
K'Laaaaa ⚯͛  ☽,@xlittleklaa,1608036906,1338892144409522178,Replying to @CarmineSabia WE woNt aCt LiKe “dEmoCrAtS WE REspecT oUR preSideNt nO maTTeR wHat   ,0.28917590902634893,0.25574011384476153,0.079681806
Don Mureness,@thorsman64,1608037129,1338892144409522178,"I think he's ""working on"" something else.  ",0.1875301257411933,0.051087542935905665,0.035615556
"Gen JC Christian, Patriot, Expertise Expert",@JC_Christian,1608037387,1338892144409522178,"Replying to @CarmineSabia Where's the kraken, Carmine?  ",0.1511720626717944,0.14048692466718643,0.12370215
ANJI PASSION ,@PassionAnji,1608037635,1338892144409522178,Replying to @CarmineSabia The Senate is made to cool off it is not for fighting and arguing like the house  ,0.11703630328136871,0.2840304716507698,0.108461566
Lisa Montana,@LisaMontana19,1608037969,1338892144409522178,Wth? Men will ALWAYS disappoint you. Get over it and back to improving the integrity of your parish by your personal involvement thru lay ministry among other ways. Geez. Lazy.  ,0.826465374537101,0.4216259671597709,0.49624792
#Biden/Harris 2020,@MsMagamyass,1608038567,1338892144409522178,"Trump lost by a LANDSLIDE.
Funny that there was no dispute about states that Trump won: every time there was a recount more Biden votes surfaced so I’m sure he Biden won by more than 7 MILLION votes!
#TrumpCult
#BrainwashedTrumpCultists  ",0.10720330070022213,0.4723489216144876,0.045889713
Eric Perry,@PerryvonEric,1608038928,1338892144409522178,"Replying to @CarmineSabia Biden ""stole"" the election like I just sent off the last mortgage payment on my stolen house.  ",0.48184880848241773,0.45954466346955763,0.21939361
Carmine Sabia,@CarmineSabia,1608039352,1338892144409522178,Correct. They deserve no more than what they gave.  ,0.21175489781674198,0.23716543836495688,0.6797481
Missy,@MissyRight1,1608041331,1338892144409522178,Replying to @CarmineSabia I totally disagree.  Let's see what happens in the next few weeks.  ,0.16255989593848272,0.08682435087991815,0.016314993
Commander Breetai,@zenbreetai,1608042331,1338892144409522178,Replying to @CarmineSabia Prove it.  ,0.18622981682656534,0.12873403802004454,0.022303896
Gord,@TragicallyGord,1608044382,1338892144409522178,Replying to @CarmineSabia The one and only Carmine Big Ragusa  ,0.09949990916356657,0.32219101753843093,0.6696452
Dave's Spirit,@dave_spirit2001,1608050351,1338892144409522178,"I dropped the truth, bigot.  ",0.2544333299013214,0.20185317269435463,0.429798
JPJ,@jpjohn77,1608053222,1338892144409522178,Replying to @CarmineSabia Agreed  ,0.1433572714207113,0.08283152687624137,0.014060956
President Biden/Vice President Harris,@sallieheart,1608061420,1338892144409522178,"Replying to @CarmineSabia He is lying to you yet again, and yet again, you believe it.  Shame on you!  SHAME!  ",0.6998541047319952,0.22644267460231904,0.7495934
angie_b,@personal4angieb,1608062406,1338892144409522178,"Hmmmm, doesn’t the Christian faith rest on the hope we don’t get what we deserve? Represent better if you keep the word “Christian” in your bio. (2Cor3:2)  ",0.3226325157842707,0.5040762474048273,0.09350325
Shinybumpers,@shinybumpers,1608090196,1338892144409522178,Replying to @CarmineSabia Wrong....  ,0.5435167727208797,0.3198978598661704,0.7269508
Dave's Spirit,@dave_spirit2001,1608098770,1338892144409522178,Racist say what?  ,0.8421142635433244,0.2777526301453318,0.9316506
Ray Oyler,@sweetpup7,1608114341,1338892144409522178,What was debunked? It's just a picture.  ,0.2822877840253607,0.1111414737767323,0.34867597
K Money,@PresleyLives,1608123617,1338892144409522178,Replying to @MilitesTempli1 @Don53713 and 2 others It’s a Bayern Munich jersey.  ,0.05681990692435407,0.34635753760533683,0.09486597
