,username,userid,time,id,text,davidson,waseem,fountana
71,LB “𝘨𝘰𝘰𝘥 𝘴𝘵𝘶𝘧𝘧” ,@LydiaBurrell,1540220582.0,1054354059535269888,Replying to @realDonaldTrump sir what if the caravan is coming here to teach us how to love  ,0.028320690066298126,0.21011500429152052,0.035848226000000004
73,Patricia Kelly Adams,@PatriciaKAdams,1540221043.0,1054354059535269888,"Replying to @realDonaldTrump Gee... wasn't your wife here working illegally? Why yes, yes she was.  ",0.17889859701643976,0.35950598021920466,0.079212725
72,DavidPonx,@DavidPonx,1540222160.0,1054354059535269888,What if the caravan is coming here to harm us?  ,0.6765943449038182,0.21119484105283096,0.03822529
75,Lisa Kravitz,@lw_kravitz,1540222646.0,1054354059535269888,Replying to @realDonaldTrump It’s not because of the Democrats - Republicans are the majority party in all branches of national government.  ,0.010656747243812272,0.5373992095170683,0.021863327999999998
345,April Law,@april00007,1540222694.0,1054354059535269888,Replying to @realDonaldTrump Mr. President stop blaming the Democrats for immigration when Republicans control everything and can change the laws without Democrat support. It makes you seem foolish and unwise.  ,0.003525340415512097,0.5427898652268396,0.05345122
346, Denise ,@ddshelby,1540224490.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,agentfunnyboy,@agentfunnyboy1,1540224518.0,1054354059535269888,They’re illegally in Mexico already  ,0.10412350095526078,0.12536733690130658,0.14495617
74,AlternAcct.exe*79,@79Exe,1540225285.0,1054354059535269888,proof... that pesky little thing  ,0.6915822575538294,0.0968901113248708,0.40009224
2,Teresa † ن,@BlackIrishI,1540225963.0,1054354059535269888,Replying to @realDonaldTrump Protect America. This is an invasion by people marching to our border waving their country's flag threatening our sovereignty. They want to invade not become Americans.  ,0.020781745317190587,0.4265904635864601,0.6018727
86,linda ahvenniemi,@lindaahv,1540225977.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
95,Knowledge2Seek,@Knowledge2Seek,1540226409.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,Erik Place,@MrSlim720,1540226556.0,1054354059535269888,Except that a 2/3 majority is needed only when overriding a Presidential veto. Bills pass the House by simple majority. In some cases 60 votes are needed in the Senate to pass a bill (but not all). This is also not a 2/3 majority as 60/100=3/5.  ,0.0010816829263640988,0.5353431425883151,0.016510343
103,julieeeee,@jjjulieeeee,1540226613.0,1054354059535269888,Replying to @realDonaldTrump 4th grade teacher here. I could teach you some capitalization rules. You desperately need help.  ,0.003469206722899981,0.16898441651243706,0.017580077
113,Lisa Kravitz,@lw_kravitz,1540227889.0,1054354059535269888,Yes. Republicans have the majority. Republicans also control the bills that are presented to the House and Senate.  ,0.00791373762977433,0.22505757927253828,0.028413808
347,The Punisher,@MarkWest1957,1540228938.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
348,Mike Scott,@therattz,1540229660.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
104,Onnie,@cruzinbluz,1540229990.0,1054354059535269888,Replying to @realDonaldTrump Fox News's Chris Wallace: ‘Preposterous’ to say Dems behind migrant caravan https://thehill.com/homenews/media/412296-fox-newss-chris-wallace-it-is-preposterous-for-trump-to-say-dems-are-behind#.W85Yp1iuR4g.twitter…  ,0.9743238755491328,0.30779210218631525,0.031763908
349,Pat Grubb,@PatGrubb2,1540230835.0,1054354059535269888,Replying to @realDonaldTrump Not true  ,0.6124327280418377,0.1297461750366012,0.026990122999999998
114,Barbara mcpherson,@vallierebarbar1,1540231454.0,1054354059535269888,And a lot of republicans have failed our president but they are opening their eyes  ,0.0422341946202196,0.205826197189108,0.050956472999999995
350,Felix Abinader,@FAbinader78,1540232531.0,1054354059535269888,"Replying to @realDonaldTrump The GOP controls the WH, Congress and Supreme Court... You don't need their vote! GIF ",0.016886943704090336,0.2529612695698141,0.11940446
351,Robert Ice ,@rcb0yce,1540233330.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
106,Paul Langer,@paullanger,1540234816.0,1054354059535269888,Replying to @realDonaldTrump Trump hasn’t signed immigration legislation because he can’t get Republicans themselves to agree on anything. Trump can’t even get Republicans to agree to fund a border wall. #MoreTrumpLies  ,0.001488787283577309,0.4313145613140125,0.024039486000000002
108,proglobaletiqutte,@profetiquette,1540236229.0,1054354059535269888,Replying to @realDonaldTrump I think of all the human beings struggling to have a better life for themselves and their family. I think it could be me if I was not blessed to be born here.  I think of the children.  Those are my thoughts.  ,0.9447112644812464,0.4257708844072996,0.012463748
107,Robin Wright ,@Happy2BNana,1540236617.0,1054354059535269888,Even the Republicans know the wall is a bad idea and a HUGE waste of money.  ,0.12229785583228378,0.22003959746758575,0.5011768
352,sparksflying,@thismaniscrazy,1540239223.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,Stephanie Shellman,@sshellman213851,1540239520.0,1054354059535269888,"Replying to @realDonaldTrump Release the troops, please we need to focus on our own countries problems. Other countries need to worry about their people. Stop all the services we provide to illegals and give it to homeless.  ",0.8197174357850352,0.4143083916741201,0.07409275
124,David Pishchik,@PishchikDavid,1540240079.0,1054354059535269888,Already being built  ,0.132251928208315,0.060719809751587236,0.019172814
353,RedneckPotheadAssoc,@RPA420LIFE,1540241421.0,1054354059535269888,"Replying to @realDonaldTrump I thought you said in your Campaign that if Mexico wouldn't pay for a wall you  Would?..
I like TRUMP HE SHOULD MAKE IT A SOLID WALL NO MORE PPL NO MATTER WHAT..WE NEED WALLS OF JERICHO And before people start hating a lot of countries have closed their borders throughout history  ",0.9845750633442736,0.7469149033824973,0.10013389
354,RedneckPotheadAssoc,@RPA420LIFE,1540241500.0,1054354059535269888,WE ARE OVERWHELMED WITH OUR OWN PEOPLE AND  HAVE A HUGE HOMELESS PROBLEM....CLOSE OUR BORDERS AND TAKE CARE OF US FIRST  ,0.3721190425362205,0.3217188906032837,0.023201548
109,RedneckPotheadAssoc,@RPA420LIFE,1540241671.0,1054354059535269888,Why ? Not to mention what about the homeless children and kids in Foster care that don't get took care of and later usually end up in jail nobody cares about them everybody's concerned about adopting foreign babies what about the kids in America who need a family  ,0.7488408893953064,0.5015213594014335,0.06713587
125,Robin Wright ,@Happy2BNana,1540243126.0,1054354059535269888,No it's not. There are repairs/ upgrades to existing sections. Was approved abd started before DT was in office.  ,0.018033684269508143,0.35682819012186284,0.011814046000000002
117,Vero,@Verovero1613,1540243608.0,1054354059535269888,Replying to @realDonaldTrump This caravan is made of very poor people with out education most of them and not criminals. Trump is lying like always. This are people looking for a better future for their families. Is best to build schools and jobs for this people and stop the violence. They need help!  ,0.5593257607378245,0.5864700147752242,0.020167328
119,Julie Clark,@mnjtwo,1540243957.0,1054354059535269888,Replying to @realDonaldTrump I'm concerned. You still don't get how our government works do you?  ,0.16813835579592187,0.08660093783926823,0.13013734
355,cosmic-kitty,@ecalypso,1540245684.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
121,Vigilante Nocturno,@VigilanteNoct11,1540248871.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
356,Malorie Macklin,@MalMacklin,1540250011.0,1054354059535269888,Replying to @realDonaldTrump Perhaps I buy you a nice book with pretty pictures?  ,0.029978424841039724,0.12387168027741978,0.012496998999999998
128,RedneckPotheadAssoc,@RPA420LIFE,1540250845.0,1054354059535269888,You can't help both whenever your country is constantly filling in undead get a worry about yourself and fix yourself 1st even God said that and then worry about the twig in your brother's eye instead focus on the log in your own is a rough quote  ,0.9276942128763868,0.3143164557304402,0.15886997
357,Carsten Stöcker,@CarstenStoecker,1540251062.0,1054354059535269888,"Replying to @realDonaldTrump Humanity destroys plant earths. The poorest countries are suffering most. Human migration we see now is just the opening shoot. 

Walls & soldiers will not stop humans seeking safe places to live.

We need #responsible #leadership to protect integrity of creation & our planet.  ",0.011646517324489273,0.6355866702511489,0.020580154
120,Pup Gizmo,@jaseofbase05,1540252753.0,1054354059535269888,"Haha! Republican major in each branch, yet he still blames Democrats...  ",0.033273478303791786,0.3666197118375564,0.057090543
118,HJskis,@rockymtnrider,1540254174.0,1054354059535269888,He has zero compassion for humanity  ,0.06299458668651653,0.2630827552810649,0.06929806599999999
358,rhiannon sykes,@secrtscorpio,1540254256.0,1054354059535269888,If you check statistics you will see that the majority of homeless are white and the majority of people receiving food stamps are white  ,0.9929223970035984,0.3540255733747117,0.020595501999999998
89,El Guapo,@ElGuapo1888,1540255424.0,1054354059535269888,"I'm not, Einstein. I live in a civilised country, why the hell would I want to live in that backwards shithole?  ",0.7426881074701909,0.20179268990923896,0.81912595
360,Chica,@chicola_nola,1540260069.0,1054354059535269888,Replying to @realDonaldTrump Como dice? What was that idiotspeak?  ,0.18242636052981887,0.18156603013088896,0.4191353
135,Kerry Ramsey,@tulsa_4604,1540268177.0,1054354059535269888,"The Democrats have bucked on every plan the Don and Republicans have brought forth. Repubs even offered to help the DACA kids, and still a no go. When will you people realize the Dems don't want to help anyone but themselves?! WAKE UP! #MAGA #QAnon #RedWave #stoptheresistance  ",0.0006679519544815237,0.5143916798227881,0.117236786
123,Rose Autorino Hooey,@rose_hooey,1540269349.0,1054354059535269888,Replying to @realDonaldTrump it is a real energy  ,0.36080878757642776,0.0985776239839006,0.031271837999999996
17,IM14U2NV,@Im14N,1540270009.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Drunken Warlock Entertainment,@Drunknwarlock,1540270095.0,1054354059535269888,GOP aka GOVERNMENT OF OPPRESSION as full power over the Government. #45POTUSA @POTUS IS THE ANTI-CRIST and you are one of the satins followers. GIF ,0.054669143153384836,0.4932506541350298,0.39571714
137,Kerry Ramsey,@tulsa_4604,1540270587.0,1054354059535269888,"Actually, I am a conservative Christian. I love the Constitution,free speech, and the right to pursue happiness. I think Dems are just butt-hurt bc they finally realize the Dems and the MSM that push the Lib agenda are crooked!I will pray for you. #MAGA #QAnon #stoptheresistance  ",0.0027395738431426338,0.6064359275654809,0.12779362
131,just call me T,@TMSblondie,1540272046.0,1054354059535269888,Replying to @realDonaldTrump Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar  ,0.996256071752622,0.12722855612887785,0.05626963
110,Patricia Kelly Adams,@PatriciaKAdams,1540272413.0,1054354059535269888,Yes Mudak there is proof. She worked illegally in the US. https://foxnews.com/politics/trumps-wife-worked-illegally-during-her-first-weeks-in-the-us-documents-show…  ,0.9929508244471316,0.4049725605700165,0.03704955
138,River Banx,@banx1096,1540272786.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
361,Jersch,@Sevronosaurus,1540273516.0,1054354059535269888,Replying to @realDonaldTrump I thank the Democrats for having the foresight to allow billons more tax paying workers to the economy.  ,0.024949393685745547,0.2655093350545655,0.013782032
141,Carl D. Hamstead,@CarlDHamstead,1540273797.0,1054354059535269888,Replying to @realDonaldTrump There was a bipartisan plan to solve DACA- Trump told the Republicans he wouldn’t sign it! It never came to his desk!  ,0.013920191316418678,0.2941132700005015,0.102991626
134,Kimmy Kim,@theadms6898,1540275821.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
363,Janette Brenton,@bleedblue46VSG,1540276410.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,Augi,@augischmitz,1540276464.0,1054354059535269888,Almost a Jesus quote  ,0.21615906051742445,0.07750299948371543,0.06248307
144,alli jay ,@allijay33,1540277724.0,1054354059535269888,"Replying to @realDonaldTrump This is the UNITED states. Not the DIVIDED states. Stop making everything ""us"" vs ""them"". We are all Americans.  ",0.0490808934944412,0.3741781528946199,0.6403013000000001
156,KC Gleason,@ge_kaitlyn,1540277818.0,1054354059535269888,Replying to @realDonaldTrump Real facts: Republicans have also been against your immigration plans. You just have bad policy ideas and they have bipartisan lack of support.  ,0.05556182430113793,0.4928398980302406,0.03007021
146,Lover #USA & Canada #CheckEveryVote #StoptheSteal,@maharru,1540278053.0,1054354059535269888,Replying to @realDonaldTrump and @pattygilli   ,0.13762248521074136,0.09528882623420096,0.012273293000000001
364,#ViveLaResistance #LockUpTheTrumpCrimeFamily,@JustWhatNowWhy,1540278129.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Cindi Hankin/Wilkens,@WilkensCindi,1540279645.0,1054354059535269888,When did this happen?  Dates and quotes please.  ,0.1807915253188431,0.05896530464927164,0.08308098
149,Ramona,@Roro23544588,1540279829.0,1054354059535269888,"Replying to @realDonaldTrump Democrats, Pres. Obama, Pres.Clinton, and Sec. Clinton complained about the illegal immigrants and also deported criminals. They just use values to deal with the crisis like not separating kids from their families at the border  ",0.014430018429515131,0.6608814392133947,0.04518464
170,Paula Langley,@PaulaLa26819947,1540279847.0,1054354059535269888,"Replying to @realDonaldTrump President Trump, I just prayed and took authority in Jesus Name that this change will Happen. And prayed for your strength to stand strong in all that you are doing for us, The AMERICAN PEOPLE! God Bless our President. And God Bless our Country. The Great United States of America  ",0.0026342888537439105,0.4674579063695009,0.04626093
148,Lucas_W4R,@lucas_w4r,1540280060.0,1054354059535269888,"lol, this will trigger the codes of all the NPCs. This is exactly what they want but hate the reality!! #BuildTheWall  ",0.7730042556839279,0.3317428253923934,0.10926849400000001
142,Dawn Wright,@dawnwright275,1540281041.0,1054354059535269888,Sorry you're wrong he offered to give DACA citizenship every one of them and the Democrats said no they didn't want that !!!  ,0.1361218341676484,0.5305595630537671,0.8307107
130,Cristina Altieri-Martinez,@caltmar,1540281569.0,1054354059535269888,Love this!  ,0.28829674386763043,0.008027029728536117,0.047279975999999994
145,Shawn Knoth,@KnothShawn,1540282403.0,1054354059535269888,"What you say is very true and I commend you for stating that. Trump is trying to work with Dems on things, but it’s Dems way or no way.  ",0.15936674594809785,0.35231764668715315,0.03184639
174,Loliekay,@Loliekay,1540283151.0,1054354059535269888,Then YOU can pay for it. I will not. This has been a PSA!  ,0.43020143262183946,0.15154340458682766,0.4841554
362,Jersch,@Sevronosaurus,1540283246.0,1054354059535269888,"Edit: billions more in taxpayer dollars, not billions more workers. Many people don’t realize that undocumented labor pay billions in taxes regardless of their status.  ",0.0629087165453684,0.5071587733555569,0.08821159
175,Lucas_W4R,@lucas_w4r,1540284211.0,1054354059535269888,I don’t understand this? Can you explain? (Not sarcastic)  ,0.08382333968095503,0.132815575949827,0.15277228
151,Loliekay,@Loliekay,1540284273.0,1054354059535269888,"Actually, that isn’t correct. It is hung up with three nationwide injunctions issued by US Courts. Please do your homework before you spew incorrect information.  ",0.02472300465046701,0.24937121271267645,0.023574137999999998
176,Loliekay,@Loliekay,1540284508.0,1054354059535269888,Why would I pay for a stupid wall? I’d rather give money for everyone to have healthcare. This wall makes no sense. He has always said that Mexico would pay for he wall but that won’t ever happen. #heliedagain  ,0.8674808674391479,0.5230636768858219,0.028544145
157,Merma,@Merma_bixies,1540285454.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
166,alli jay ,@allijay33,1540285469.0,1054354059535269888,That's not what I was saying at all. I'm talking to the president who decides to talk bad about half the country in every other tweet.  ,0.13875747967235258,0.2752458856730834,0.42139012
139,Vigilante Nocturno,@VigilanteNoct11,1540285605.0,1054354059535269888,"It doesn’t even mention what they want to do to Social Security, Medicare and Medicaid. They are all #FakeChristians!  ",0.01490707680314559,0.32107246446668297,0.8660066999999999
152,Dawn Wright,@dawnwright275,1540285666.0,1054354059535269888,Sorry but that is correct he was willing to give DACA citizenship but Democrats would not give in to what the president wanted which was money for the wall they said no way !!!  ,0.2394724109781548,0.5877091514197742,0.87718064
150,forrest duane little,@forrrestlittle,1540286182.0,1054354059535269888,"YOU ARE A DUMB ASS OBAMA,BILL AND HILLARY SEPARATED THE KIDS JUST THE SAME AS NOW !!ONLY THEY ARE TREATED MUCH BETTER NOW!!! PULL YOUR HEAD OUT OF YOUR ASS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! HALF MY FAMILY IS FROM MEXICO AND CAME IN LEGALLY !!!!!!!!!!!  ",0.9864131441445368,0.06503394245749956,0.5080511999999999
172,jNet,@settle_net,1540287917.0,1054354059535269888,"Replying to @realDonaldTrump This is a country of laws. We do not have open borders, but we are and have always been a country of compassion. Dems are working with Mexican authorities to protect the safety of these men, women and children.
#VoteBlue  ",0.0014969908397903938,0.6394958095338029,0.020753574
28,Proud Democrat ,@AKF052,1540288763.0,1054354059535269888,Replying to @realDonaldTrump I hear this caravan has been staged by the GOP to instill fear in time for the midterms.  See you arent the only one who can just say whatever you want.  ,0.3765994856390322,0.6100882722766333,0.10638046
179,Jay 'Sanitized for Your Protection' Bee,@bmore2hilo,1540290168.0,1054354059535269888,Replying to @realDonaldTrump Ummmm....it's a republican controlled House and Senate.  Minor detail...  ,0.030577228625257837,0.3268735363846626,0.0194337
167,raysalmons,@raysalmons1,1540290495.0,1054354059535269888,"Ok, so today it is 7000. If they get in. The next time it will be 12,000. There are 10 million people available to come, should we just go get them now?  And they all will vote Democrat, just like they are probably told to do!  ",0.2672398282792949,0.42636502941277865,0.02253807
365,Nancy Vanden Houten,@nanc455,1540290604.0,1054354059535269888,Replying to @realDonaldTrump I think of all the jobs that are currently unfilled that these people would probably gladly take.  ,0.040952814223402606,0.2387459158663237,0.01189665
3,Rusty Woods,@RustyWoods,1540291050.0,1054354059535269888,"Replying to @realDonaldTrump Reminder: the Jesus you said you were converted to had parents who snook across a border to seek refuge from a tyrant. The first few chapters of the New Testament tell of an asylum seeking, Messiah-carrying family. Please read it--its a life-changing story.  ",0.0005998552802964326,0.4527492034048205,0.01176024
90,joseph cotton,@DrMcKuKu,1540291134.0,1054354059535269888,"My descendants are from Scotland.
We built this country from the ground up.
We  allow those fortunate and less fortunate to migrate to Our Country.
@realDonaldTrump
Is trying to preserve Our Sovereignty.
The only people we see migrating to Scotland is Muslim.
GLWT  ",0.00020539353722066867,0.4514524833934995,0.019865943
27,James S,@jrsett,1540291672.0,1054354059535269888,"Replying to @realDonaldTrump 7K people are making an arduous journey over the next 2 months ...

They seek to legally request asylum

In that process, known gang members and known terrorists (if any!!) would be rejected

What's the problem?? We need workers. We support political asylum. We have a process.  ",0.6767382905477283,0.6468336863993125,0.0346194
366,Krstna  #BidenHarris2020,@real_miffy_1985,1540292036.0,1054354059535269888,"Replying to @realDonaldTrump ""Trump spreads lies & stokes fears ahead of elections""
#VoteBlueToSaveAmerica  ",0.5470843641676241,0.3402372223013374,0.016579535
367,American Grandma,@APattom,1540292383.0,1054354059535269888,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
181,greenmile82,@jcoff316,1540293884.0,1054354059535269888,"Replying to @realDonaldTrump Jacka**, your Party has an overwhelming majority in the House, and a majority in the Senate. If nothing is getting done on immigration, look no further than your own Party’s leaders.  ",0.12144862870296633,0.4778157294652121,0.023406621000000002
368,Doctor Bong 2020 #Demcast,@munson15fan,1540294497.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,SpyderRyder,@macryant900,1540295497.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
369,jillian blue ,@cre8ivetype,1540295865.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Edward Barnett,@Ed_B75,1540296042.0,1054354059535269888,"Replying to @realDonaldTrump A quick history lesson. One a few hundred years ago. Another just over 100 years ago. We made a national holiday about the arrival of the first caravan. And, we prospered the most after the arrival of the second into Ellis Island...  ",0.6686953756352885,0.7429557140658032,0.00942019
158,WickedLib,@WickedLiberall,1540296185.0,1054354059535269888,"Everyday, they say it everyday. A vote for a republican is a vote for them to steal the ss and Medicare you paid for to cover their billionaire tax cuts.  ",0.237328629870403,0.3284317928321547,0.043825
159,"Bullitoro, Delivered or Sent back to Heaven? ",@litoborja,1540297411.0,1054354059535269888,"Master of lies and deception, probably another demonrat.  ",0.6240768586068719,0.22401962830433214,0.12862287
199,greenmile82,@jcoff316,1540297631.0,1054354059535269888,"Ppl on both sides need to stick it with this Partisan tribalistic bull****, cuz there are any number ppl on both sides that deserve to prosecuted.  ",0.15960885954232662,0.14397724793867978,0.79091394
177,Me Saw Guy Knee,@Alexand3r133,1540297868.0,1054354059535269888,And how do you think that healthcare will work? Do you think it will actually be quality healthcare? Do you think socialized healthcare would work under our current system?  ,0.011597870798079836,0.34156480267743417,0.016222052
168,Joanne Head,@JoanneHead20,1540298097.0,1054354059535269888,"They can’t vote, they are not citizens! What even remotely makes you think they can vote? Do you not understand the fact that only US Citizens can vote? Any thoughts otherwise is ludicrous.  ",0.02751169465323161,0.4121529680180993,0.34175262
200,greenmile82,@jcoff316,1540298115.0,1054354059535269888,"You’re embarrassing yourself. I have political leanings like anyone else, but don’t pretend you know a damn thing about me.  ",0.5344647262282052,0.1734636283527052,0.45851496
201,greenmile82,@jcoff316,1540298479.0,1054354059535269888,"Again genius, everyone has political leanings, no one is above it. But it’s still possible to have political leanings without being a clueless blind drone like yourself.  ",0.05929035746765985,0.3984520171000903,0.03189821
202,greenmile82,@jcoff316,1540298911.0,1054354059535269888,"No. That’s a pretty weak effort to take what I was saying out of context. It’s ok to have your own opinion, period. But when you make statements like, ‘all criminal Democrats will be prosecuted.’ It’s kind of hard to as anything other than a blindly Partisan hack.  ",0.0683478954661163,0.4749590952664369,0.034108184
370,Matt,@fahnert,1540299336.0,1054354059535269888,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
371,Matt,@fahnert,1540299396.0,1054354059535269888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
372,CJ_Plumb,@antiquelove1234,1540299403.0,1054354059535269888,Replying to @realDonaldTrump Reps in power. . . Dems not. . . You can't the the vote. . . It's your fault not the DEMS  ,0.2088717782595116,0.25992514738236844,0.14218447
214,greenmile82,@jcoff316,1540299488.0,1054354059535269888,Lol. Says the Trump worshipper. DT could literally ax murder a family on stage at one of his rallies and ppl like you would still praise him. And it’s equally not that hard to scroll down my TL and see that I spend as much time criticizing Dems as I do the GOP.  ,0.5571332316907024,0.6082290438607063,0.07088122
198,Chrissy Snow,@charskell2,1540302458.0,1054354059535269888,Replying to @realDonaldTrump It is a Republican House. It is a Republican House. It is a Republican House. It is a Republican House. It is a Republican House. It is a Republican House. It is a Republican House. It is a Republican House. It is a Republican House.  ,0.15307928669269386,0.06896351543853074,0.006779348
373,"John R. Hastings, Sr",@JHastings,1540303726.0,1054354059535269888,Replying to @realDonaldTrump BLUE WAVE COMING!  ,0.1676371555493873,0.05337378737277162,0.017243197
182,kimmy from TN,@kimmy_is_real,1540305129.0,1054354059535269888, The left want to blame Trump for something that started with the Clintons and Obama continued it. They don’t even know what they are talking about. It’s pathetic! DJT was following what the previous had already set up. Omg   ,0.4925615428338271,0.3703078945581192,0.07501107
111,AlternAcct.exe*79,@79Exe,1540305680.0,1054354059535269888,"LOL...In what world is asking the same as denying.  You really are uptight, full of vicious self-loathing. As for the ""deflection,"" not much to say to finger wagging association fallacy so unless you have a cogent argument... go dangle your pink-lady somewhere else.  ",0.4017751547199101,0.7232238721089403,0.6928291999999999
23,Melissa Morales,@Melissa_In_DC,1540306367.0,1054354059535269888,"Replying to @realDonaldTrump You realize your Party controls both the House and the Senate, right?  ",0.07073575337391204,0.27130096553924804,0.028111741000000003
183,Cheryl,@Buzzby48,1540307850.0,1054354059535269888,Trump hasn’t followed ANY example of ANY previous president. He’s immature and childish. No other leader in America has sunk so low.  ,0.035954083784907866,0.5876702527942207,0.048304208
374,Mother Nature's Daughter #Resists ,@70sChickadee,1540309200.0,1054354059535269888,"Replying to @realDonaldTrump What's unfair is your daily lies to the American ppl. You're intentionally misleading ppl about what the TRUTH is. When asked if you had actual proof, you said you didn't.
1 day all your lies are going to come back & hit you in the a$$! It always does. I hope it comes out b4 11/6  ",0.9907354891561332,0.6207848046582743,0.047904965
375,FlxmeGamer,@FlxmeGamer,1540310267.0,1054354059535269888,Replying to @realDonaldTrump Everyone México Dont Give them A lot of money Like Here That’s Why I Think Caravan is Ok Idea Also I’m the Same race as Them  ,0.11383070671684548,0.5916114375081224,0.08139114
376,Donald J. Trump aka “The Jerkoff in Chief”,@JerkoffInChief,1540313983.0,1054354059535269888,Replying to @realDonaldTrump So the Master Negotiator can't come up with a good deal to sell to the Democrats? Amazing!  #MAGAisforSUCKERS #HowsThatWallComingAlong?  ,0.016697591677296342,0.3331935563397363,0.031938374
206,jeffreyseitzer,@urbancornhusker,1540315642.0,1054354059535269888,"Replying to @realDonaldTrump Don't Republicans have control of all branches of government? You need kids' everyday math, not the Democrats.  ",0.03117807182752385,0.28402315483776225,0.031662628
377,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540315653.0,1054354059535269888,Replying to @realDonaldTrump I saw a caravan! Blame the Democrats! GIF ,0.13243366513770508,0.3433271867552349,0.055129718
91,El Guapo,@ElGuapo1888,1540316389.0,1054354059535269888,I'm glad your ancestors left Scotland and I'm glad Muslims are welcome.  ,0.09410615325273182,0.3476031538190324,0.07374644
378,Edgar Allan Bitch- Sparkly Midwinter Darkness Fest,@edgar_a_bitch,1540316857.0,1054354059535269888,Also you said illegally twice in the same clause. Bad writing even without the enormous lies.  ,0.24597350135624024,0.2413161872151423,0.25539336
4,Dremie Remie,@DreamieRemie,1540317938.0,1054354059535269888,"Replying to @realDonaldTrump Not to feed my conspiracy brain too much, but those folks could not have picked a worse time.  This may screw any hope for a blue wave and give Trump his wall. 3 to 7,000 .people all decide to leave at once right before our elections?  Too odd and coincidental somehow.  ",0.036480368033612286,0.4686794237398544,0.099888854
184,kimmy from TN,@kimmy_is_real,1540319427.0,1054354059535269888,"Really? You better check your history again. You are  wrong by a long shot. Let’s name 2 right off, JFK & Bill Clinton. Both Dems! The difference? Bill was a sex predator while POTUS. JFK was a womanizer while POTUS. DJT has no allegations while POTUS, only accusations in past.  ",0.0027081187182697677,0.6392872325889576,0.07561658
387,Mike Fitzgerald,@MikeFit62369750,1540320606.0,1054354059535269888,"Replying to @realDonaldTrump Time to mobilize. Razor wire, water cannons and every non lethal at your disposal. If non lethal doesn't work force will have to escalate. I highly recommend shutting down the southern border and make it physically impossible to cross. Cut off all the aid immediately.  ",1.0214233162490808e-06,0.48427160899787797,0.030026685
5,Joseph,@Joseph51703480,1540320751.0,1054354059535269888,Replying to @realDonaldTrump These people should have stopped and stayed in Mexico I'm sure they wouldn't have mind these people need to learn what rubber bullets and gas can do if that don't work take it to the next level because if they get over her they will ruin everything  ,0.960916821486812,0.3689528136841221,0.10636391
6,Karen Sawyer,@peacelove51,1540320764.0,1054354059535269888,"Replying to @realDonaldTrump You are lying once again. Republicans control the House, Senate, Judiciary and the White House. It’s Republicans that are at fault.  ",0.19569281335600253,0.2040642199543199,0.18970495
208,David Kuykendall,@dckuke,1540320959.0,1054354059535269888,"Replying to @realDonaldTrump The Republicans own the Executive, now the Judicial, and the Legislative Branches, and yet he blames the Dems?  ",0.015557037202210397,0.502203860973685,0.08983261
