,username,userid,time,id,text,davidson,waseem,fountana
42,Prashant Roy,@Prashan06238992,1597060327.0,1292810946386124801,And also there is no senior citizen fare benefits..what is this..? Just they plan to earn money and kill all poor people n middle class  ,0.39179567098899865,0.5941518081888073,0.17091627
51,PuNiT G¤Sw@M!,@punit2710,1597061120.0,1292810946386124801,Wow ..is baar date he nai dia ...  ,0.12099612104561665,0.3555027395584653,0.018789563000000002
227,Harish Gaur,@Harishgaur89,1597061244.0,1292810946386124801,आगामी 12 अगस्त से जिन ट्रेनों को चलाने पर रेलवे विचार कर रहा था। उन ट्रेनों के संचालन पर 30 सितंबर तक रोक लगाने के लिए कहा गया है। शायद उनके लिए ये सर्कुलर जारी किया था। जो 200 स्पेशल ट्रेनें चल रही हैं फिलहाल में वो चलती रहेंगी।  ,0.17073479786558288,0.041863504328150274,0.14477347
43,Rail Mail,@RailMail1,1597062141.0,1292810946386124801,"If Railways wanted to earn money Only than they would've started all the trains by now. 

The concession revoked temporarily just to discourage traveling of aged people and child as they are most vulnerable to virus.  ",0.3721026170509984,0.3006205459980152,0.025141627000000003
77,Pankaj Kukade,@MeizWiz,1597062678.0,1292810946386124801,Replying to @RailMinIndia Local trains shuru kar dijiye please.  ,0.0503461362667954,0.270515790470837,0.009734275
82,Rahul Roy,@RahulRo57514379,1597065685.0,1292810946386124801,"Replying to @RailMinIndia Sir ye news right hi?
Ya wrong please answer  ",0.3803716721378396,0.317959202988435,0.036648512
32,Renaissance,@Renaiss06864126,1597066551.0,1292810946386124801,Seems they don't have money to bear the operational cost of running regular trains and on account of covid they are keeping the economy and railways shut http://down.It is governance at worst. When covid will remain for years why this railway lockdown?  ,0.2968023807152416,0.373879849259174,0.040357646000000004
20,Renaissance,@Renaiss06864126,1597066593.0,1292810946386124801,Sab khatam kar denge ye .  ,0.20626800349995048,0.2084514493621213,0.016478581000000003
65,Renaissance,@Renaiss06864126,1597066769.0,1292810946386124801,Kuch  na khulne wala.railway will be locked down till infinity they don't care about comman man and livelihood  ,0.2643873329942916,0.33673285596846925,0.069187865
44,Prashant Roy,@Prashan06238992,1597092649.0,1292810946386124801,Definitely they want to earn money...not running regular instead of special..why??  ,0.01959920164649448,0.3354467610646333,0.05293674
84,Vivek Gupta (Adv),@VGupta6393,1597093973.0,1292810946386124801,"Replying to @RailMinIndia 139 चार्ट प्रीपेड होने के बाद भी कह रहे है कि अभी इंतजार करे कह रहे है। PNR-2639232516
Trn:03112
Dt:11-08-20
Frm DDU to HWH
Cls:SL
P1-WL,3
P2-WL,4
P3-WL,5
Chart Prepared
Help/Enquiry/ComplaintNo.-139,Security-182
Your Tickets are not confirmed.। कृपया बातये क्या होगा।  ",0.16838858176631066,0.07042387196731195,0.1139078
45,Rail Mail,@RailMail1,1597100669.0,1292810946386124801,That is due to change in reservation protocols and further to system change.  ,0.10094589622588007,0.12657457366074426,0.020728355
274,Govind Kumar Mishra,@Subham84299598,1597106494.0,1292810946386124801,@PiyushGoyalOffc @PMOIndia  ,0.0,0.3820714710819915,0.055696922999999995
53,बिहार रेल,@railbihar,1597111359.0,1292810946386124801,That's Due To Tamil Nadu CM not giving permission to run trains through Tamil Nadu  ,0.25566969247838944,0.1251200568349718,0.0363886
49,बिहार रेल,@railbihar,1597111419.0,1292810946386124801,2nd Phase Me kuch trains aur chalegi  ,0.2653652473547283,0.14574437190276213,0.023178237999999997
76,बिहार रेल,@railbihar,1597111569.0,1292810946386124801,"Only Special Trains and Parcel Trains will continue to run as of now.
Details regarding regular trains awaited.  ",0.009997143223267543,0.15483677777641686,0.0101929065
83,बिहार रेल,@railbihar,1597111732.0,1292810946386124801,"Final decision abtak liya nahi gaya hai.
So abhi ke liye wrong news hai ye  ",0.07626485614781835,0.27337175926037843,0.03294191
59,बिहार रेल,@railbihar,1597111861.0,1292810946386124801,Tamil Nadu CM allow nahi kar rahe trains chalane ke liye isliye  ,0.11545850605519585,0.433364196958936,0.01637914
85,बिहार रेल,@railbihar,1597111949.0,1292810946386124801,Ticket Waitlisted reh gaya chart banne ke baad. Isliye aap travel nahi kar sakte.  ,0.0408293657057966,0.3770585876447015,0.010068401
47,बिहार रेल,@railbihar,1597111989.0,1292810946386124801,Will be done soon  ,0.16202164681232425,0.030786443407679238,0.022510301
37,बिहार रेल,@railbihar,1597112319.0,1292810946386124801,Mangala Lakshadweep Express Special Will Continue To Run As Of now  ,0.07043488821232481,0.1270755096892736,0.021206272999999998
72,बिहार रेल,@railbihar,1597112350.0,1292810946386124801,Final decision not yet taken  ,0.08773088727936648,0.11804782473154525,0.022943493
86,DEVESH,@DEVESHKR29,1597115668.0,1292810946386124801,"Replying to @RailMinIndia Kindly start more special or regular trains from 13th August so that every route of Indian railways will covered. We citizens are suffering lots of problems due to cancellation of trains.Also,Railways suffered a huge revenue loss.

@RailMinIndia
@PiyushGoyal
@PiyushGoyalOffc  ",0.018802667240012096,0.4774715356698944,0.011389126999999999
88,IBC24 News,@IBC24News,1597122454.0,1292810946386124801,"Replying to @RailMinIndia दुर्ग से इलाहाबाद रूट पर एक ट्रेन की अति आवश्यकता है, कृपया ध्यान दें। बहुत लोगों को परेशानी का सामना करना पड़ रहा है।  ",0.3273809686711231,0.0562865721467069,0.07040271
91,Ashish Kumar,@ashish_choreo,1597123350.0,1292810946386124801,Thank you for the reply.  I'm waiting for Bangalore to Ranchi train. Please update once announced..    ,0.002675028854632339,0.09713093374466286,0.017340116000000003
90,Arun Bagchi,@arun_bagchi3,1597125758.0,1292810946386124801,Replying to @RailMinIndia My humble request-Railway should resume its normal train services after Aug15th. It should start corona tests for all vendors/train hawkers at Rly stns & provide I/Cards so that they can mix with passengers. Railway may issue its own guidelines for passengers. Pl help commoners.  ,0.01015000574399905,0.33684209627574885,0.0130418325
89,Sumit,@sumitg_9,1597125844.0,1292810946386124801,Up se ho kya upload krne wale sahab  ,0.11257527321254518,0.13138645933753526,0.027148002999999997
25,Rabin Kumar soni,@rajusah66326882,1597133979.0,1292810946386124801,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
81,Prasoon Pandey,@Prasoon34853261,1597136642.0,1292810946386124801,Will new trains run between HWH and kSR Banglore in near future?  ,0.023997318080433983,0.1575114082091045,0.01669191
93,Vivek Bhainsle,@vivek_bhainsle,1597153484.0,1292810946386124801,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Premankur Deb,@premankur_dev,1597320578.0,1292810946386124801,"Replying to @RailMinIndia Dear Sir,
       When is the Mumbai Local train service will start again for all local public? Please start it or people will die without job rather than corona. Enough of lockdown done since March so please start Munbai local immediately for all.#mumbailocal Do support the agitation.84.6%public give your feedback15.4%13 votes·Final results ",0.000885488937277181,0.5090817431931328,0.008942381999999999
78,Mohini,@Mohini15070055,1597462947.0,1292810946386124801,Seriously local train chalu Kar dena chahiye ab ...public bahut paresan hai .@narendramodi @OfficeofUT @PiyushGoyal  ,0.05105095677688029,0.735740328910528,0.012457289
103,The Incorruptible,@IncorruptibleCo,1597538049.0,1292810946386124801,@CMOMaharashtra  ,1.6527591755775554e-195,0.11194568072100924,0.010723825
87,Prashant Roy,@Prashan06238992,1597783519.0,1292810946386124801,"Bro Hopeless minister are there...
Not thinking about Economy.. Recovery rate also above 70% what  waiting for can't understand. I think waiting for Private train...  ",0.17261504242183884,0.406017627443326,0.028131807
92,아루 쉬 두아,@Aarush_dua001,1597808100.0,1292810946386124801,They are helping rich bus owners only Loootoooooo public ko  ,0.11962521958760013,0.04778682544630385,0.018509611000000002
95,Nilesh Sharma,@NileshSharma800,1598226930.0,1292810946386124801,"Replying to @RailMinIndia Sir my pnr is 2110669013 I'm travelling in 02904 my seat no is D2, 15,16,17,18  in my seat some other person are travelling they are threatening I have with my family plz help me emergency  ",0.937241068805141,0.18975371867334734,0.078849725
96,Indian Railways Seva,@RailwaySeva,1598232620.0,1292810946386124801,Kindly provide mobile number through Direct Message (DM) Via this link- RPF India Send us a private message ,0.16546975111131104,0.1368466369311151,0.0134859
66,Arijit Bandyopadhyay,@Arijit_23_05,1598236233.0,1292810946386124801,Yes it's only about politics.I am very confused that We r the bloody citizens or servent of India and they r Lord or government.  ,0.5038169584862752,0.27731847320011593,0.10979947
