,username,userid,time,id,text,davidson,waseem,fountana
237,Actually Cthulhu,@Scoot_Mann,1600377151.0,1306398030858457088,Replying to @nypost You mean the defunding that didn't happen?  ,0.08421174575647633,0.08060334695343098,0.04982259
238,☭ Christmas Communist ☭ Thanksgiving? Fuck you! ☭,@crowbarcosmic,1600377324.0,1306398030858457088,Replying to @nypost ........did they actually defund the police?  ,0.0568307627621452,0.4564692215052207,0.021310922000000003
239,Mark Rosa,@marktherosa,1600377372.0,1306398030858457088,Replying to @nypost The Minneapolis City Council did not defund the police. Minneapolis is still crawling with corrupt and arrogant cops. This headline is extremely inaccurate.  ,0.001373600099030662,0.2841365721086179,0.1815519
240,Dave Filipi,@DFilipi1,1600377400.0,1306398030858457088,Replying to @nypost Small detail- police not defunded.  ,0.03156524118762559,0.09382490535090278,0.03201328
241,Phluffi,@PhluffiTwitch,1600377653.0,1306398030858457088,Replying to @nypost The police department was literally never defunded  ,0.017876243959456348,0.1280830078401323,0.034208212
25,Gregory,@Gregory45037771,1600377666.0,1306398030858457088,Replying to @nypost Well duh!  ,0.08141558674116768,0.06778098120035936,0.012974117
242,Ralph,@RalphnMichigan,1600377752.0,1306398030858457088,"Replying to @nypost Until YOU need them, huh.  ",0.40018247470794777,0.10032435177474988,0.034568086
243,Sarah,@cherrychick124,1600377754.0,1306398030858457088,Replying to @nypost A vote to defund. Nothing has gone into action.  ,0.027935852256556808,0.1142148111998869,0.028212842000000002
244,Medik Defarge  #CommunistCatCoalition,@medik68,1600377777.0,1306398030858457088,Replying to @nypost Trumpaganda  ,0.06154203401277824,0.1263317576505735,0.010044926
55,Ass Slinging Slasher (Joey) ,@MCRstanIn2020,1600378066.0,1306398030858457088,Prosperity gospel brain worms...  ,0.07129777212373277,0.17606577299521645,0.023649279
245,J. No,@MsJennyNixon,1600378068.0,1306398030858457088,Replying to @nypost @Jordan_Crane Your poster!!  ,0.16835451365084295,0.15570963321534292,0.05893028
246,mad online,@evermadonline,1600378117.0,1306398030858457088,Replying to @nypost They didn't defund but OK  ,0.1213714524831804,0.15304649053350558,0.065572575
247,Cedric,@GorrusMedia,1600378336.0,1306398030858457088,Replying to @nypost They didnt defund anything....stop lying  ,0.048228653067143065,0.20280302848551185,0.17026033
248,Jenifer,@5konlyJeni,1600378535.0,1306398030858457088,Replying to @nypost This is BS  ,0.050318107737454966,0.0836237148373411,0.026480345
249,juliana⁷,@very_juliana_,1600378563.0,1306398030858457088,Replying to @nypost the police haven’t been defunded  ,0.052999178400838745,0.11464367872181265,0.05707232
250,SCOTUS Doesn't Want Your Stupid Voter Fraud Claims,@BoardGameLawyer,1600378590.0,1306398030858457088,"Replying to @nypost You forgot the “not” before “defunding police.” 

It didn’t happen.  ",0.11629006246522006,0.08732483209439516,0.08971081
251,Michael David Postle,@mikeypostle,1600378759.0,1306398030858457088,Replying to @nypost Minneapolis resident- this is incredibly misleading and inaccurate since they were never defunded.  ,0.0219634627299787,0.21502818435577564,0.027908767
209,The Chosen One Two,@WheezingGeek,1600379038.0,1306398030858457088,Replying to @nypost Apparently journalism has been defunded at the Post.  ,0.014070147750221529,0.14948047416650356,0.04547984
210,McRib is broke Librarian,@GimmeBiscuits,1600379073.0,1306398030858457088,Replying to @nypost  GIF ,0.1096928687199626,0.10212028214486893,0.00904925
211,Bobby Laser,@BobbyLaser,1600379144.0,1306398030858457088,"Replying to @nypost But...defunding never happened, so......  ",0.08377945724077937,0.28835069740431674,0.04575366
212,Matthew G Anderson,@yndprod,1600379323.0,1306398030858457088,Replying to @nypost Minneapolis resident - this is bullshit - nothing got defunded. Love the optimism that something might have actually been accomplished!  ,0.3351480918876089,0.14780008109497722,0.013938714
213,Miami Hurricanes 8-1,@StevieNoWonder_,1600379579.0,1306398030858457088,Replying to @nypost They haven’t been defunded tho  ,0.040314362175755486,0.14539584608807318,0.123858675
214,Sophisticated Spidergentleman,@MrCollinsOpus,1600379632.0,1306398030858457088,Replying to @nypost They didn't refund the police. Just fyi.  ,0.018693150148556142,0.17772851181887592,0.05871894
215,no mas 2020,@latinarants,1600379689.0,1306398030858457088,Replying to @nypost They weren’t defunded GIF ,0.048393445207933226,0.18917679057998585,0.12868387
216,Dreaming Of A Black Christmas ,@DreTop1a,1600379993.0,1306398030858457088,Replying to @nypost  GIF ,0.1096928687199626,0.10212028214486893,0.00904925
217,Jon Hunt @,@jonnyblackout,1600380016.0,1306398030858457088,Replying to @nypost They did no such thing.  ,0.09493502801258734,0.15118328529989628,0.31467065
218,Adam Griffin,@adamj_griff,1600380316.0,1306398030858457088,"Replying to @nypost Except they didn’t defund the police yet, so??  ",0.04572058674587458,0.13341356744733646,0.045503363
224,Dr Strange PhD,@CeeEyes,1600381051.0,1306398030858457088,"Replying to @nypost They haven't been defunded, fishwrapper  ",0.015625637422280517,0.1081316614680328,0.017391099
71,Big Frickin' Swede,@BigFrickinSwede,1600381314.0,1306398030858457088,"Well it's NY Post, so... yeah, dumpster fire at its best. This is why I have students painting all media with the same brush and saying it can't be trusted. GIF ",0.1510961852565394,0.3605881800525828,0.02969725
225,Jhn,@TheOrangeFriend,1600381636.0,1306398030858457088,Replying to @nypost   ,0.11321197520328125,0.03352323163434365,0.012800734499999999
226,YouAreTooFunny,@everbodyBlocksU,1600381845.0,1306398030858457088,Replying to @nypost Nothing was defunded though.  ,0.035493142286513735,0.07021257601846091,0.027240177999999997
227,MunsuLight,@MunsuLight,1600382046.0,1306398030858457088,Replying to @nypost Small little note the defunding didnt really happen.. Nice knowing that the source of this is false  ,0.3628819120299481,0.15355752666338912,0.05404252
228,Kevin byDesign,@Kevin_byDesign,1600382096.0,1306398030858457088,"Replying to @nypost Maybe it’s the @nypost that’s “defunded” ?
The police-budget hasn’t budged $  ",0.0333114191400889,0.15188373150204676,0.06856465
229,Margaret Pekarek,@wardslady,1600382722.0,1306398030858457088,"Replying to @nypost Well, DUH  ",0.07706046813753759,0.054729752026467716,0.016201489
230,Billy Bardo,@billypuntove,1600382809.0,1306398030858457088,Replying to @nypost MPD hasn’t been defunded so... GIF ,0.05286834172194643,0.18725608571120209,0.023511225
231,Chris Kagenaar,@CKagenaar,1600382847.0,1306398030858457088,Replying to @nypost just have the people who want to defund the police take the locks off there windows and doors because they don't need them just like they want to cut the police  ,0.0993355439190501,0.3366718800008663,0.13379842
80,Mara McEwin,@maramcewin,1600383030.0,1306398030858457088,Replying to @nypost Nothing has been defunded or voted on. Do better.  ,0.01032803598162503,0.12323458219627155,0.018204638999999998
88,Milksteak,@botchtoe,1600383097.0,1306398030858457088,Replying to @nypost Except the police in Minneapolis weren’t defunded so....  ,0.019108344864219355,0.3541872214876245,0.06780878
219,Mystk,@EnigMajicc,1600383122.0,1306398030858457088,"Replying to @nypost ""after defunding police"" yea, that part didn't happen. Quote TweetSharone Mitchell, Jr.@SharoneMitchJr · Sep 17Small note. Defunding didn't happen. twitter.com/nypost/status/… ",0.008269922614216593,0.13376567572654208,0.031837642
220,Mr. Man | BLM,@DSOTF1,1600383125.0,1306398030858457088,Replying to @nypost ?  ,0.1145307649572849,0.07519074361206153,0.014826451000000001
87,Vigilant Violet,@VioletReads,1600383385.0,1306398030858457088,"The new York Post is owned by Murdoch/News Corporation.
So, it's basically fox news in print.  ",0.058092461590511985,0.22553631743005506,0.050510373
94,Mara McEwin,@maramcewin,1600383430.0,1306398030858457088,Yup.  faux news to preach their law and order agenda  ,0.14678261388532815,0.21328130212115445,0.057680752
221,Akosua - Flawed and Flawless ,@maracharese,1600383709.0,1306398030858457088,Replying to @nypost The post has no credibility. None!  ,0.2461327846423429,0.2341797158384789,0.09892986
222,Antifascist Pamela Collier,@PamCollier2,1600383786.0,1306398030858457088,Replying to @nypost This is a lie. The police were not defunded.  ,0.03234752347228097,0.18701414249003068,0.058390077
223,"Voldar, Hater of Christmas",@SHeadcrabs,1600383892.0,1306398030858457088,Replying to @nypost  Quote TweetNo Context Ronald McDonald@McDonaldsOOC · Sep 17 ,0.10709930566248747,0.10415341704851892,0.01334869
90,Cranberry Sauce Locator ,@SourceLocator,1600386546.0,1306398030858457088,Replying to @nypost I've seen some fucked up headlines in my time but this is just a flat-out lie lmao.  ,0.7400662231258641,0.16307811234496486,0.10185786
50,Minarchist,@minarchist_usa,1600393364.0,1306398030858457088,"Fun fact: double the amount of officers have left the department than previous years.

Ferguson Effect. Look it up.

Democrats suck ass at governance. They have a 3rd grade level understanding of cause/effect relationships or incentive structures.  ",0.8421199758618161,0.38554828012439707,0.02063796
51,563 U.S. 493,@borrfdad,1600395850.0,1306398030858457088,"It’s pretty rich to accuse someone of not understanding cause and effect in the same breath as peddling a propagandistic causation/correlation mistake peddled by Heather Macdonald, a right wing pundit with no training in criminology or data analysis. 

http://socweb.soc.jhu.edu/faculty/morgan/papers/MorganPally2016.pdf…  ",0.10813220253767944,0.5531548801463267,0.020824463999999997
52,563 U.S. 493,@borrfdad,1600396023.0,1306398030858457088,"The rest of the reasons your tweet is dumb—including elaboration on why the ferguson effect is wrong—are captured in this thread. 

Note: you are correct that Dems suck at governance—just wrong about why. Quote Tweet563 U.S. 493@borrfdad · Sep 171. Police are defecting on their own—it has nothing to do with the city council. And the fact that they are widely defecting on their own, and refusing to the job that is today vested wholly in them, is only additional evidence that they should not be trusted with that jobShow this thread ",0.15930862308442498,0.6461523189944107,0.23266463
26,Athelstan II,@philelviswilson,1600396715.0,1306398030858457088,Replying to @nypost It’s not rocket science!  ,0.05809046039003934,0.07629095393264766,0.06111591
11,hal,@blah_hal,1600408273.0,1306398030858457088,"Replying to @nypost This is extremely misleading the police have NOT been defunded in Minneapolis!! Therefore an increase in crime has no correlation whatsoever to a lack of police presence in this city. Could be that ppl are poor, hungry and desperate bc their basic needs aren’t being met!  ",0.008812194765188469,0.5195460676285386,0.05158431
35,Mookie,@mookie_dog,1600408501.0,1306398030858457088,Proposing to eliminate public servants who violate the civil rights of Americans on a daily basis is the problem? Your world sounds awful. Please keep it to yourself  ,0.1278160230576708,0.4556869954920675,0.10449234
69,Reverend Marx,@MarxReverend,1600409313.0,1306398030858457088,"The New York Post always is, it's just a bad tabloid with a name that sounds legitimate.  ",0.3705551667754735,0.0854151123150522,0.058963705
95,Landlock,@Escaflowne2001,1600409725.0,1306398030858457088,"Replying to @nypost Shocking, I tell you!  ",0.6752581451630061,0.05843008730643834,0.05629509
96,Jay,@duowolfs,1600410383.0,1306398030858457088,Who would have seen that coming  ,0.2713029633123842,0.0889704474269981,0.09025839999999999
27,s3something,@s3something,1600411605.0,1306398030858457088,Replying to @nypost Propaganda  ,0.17120025130979488,0.27428596032035496,0.014528813
91,AyeGimmeGimme(),@buttercreepjc,1600413036.0,1306398030858457088,Sauce Locator a real one  ,0.6337929811347454,0.0687568221837248,0.031293266
53,Lizerenity,@Lizerenity,1600413799.0,1306398030858457088,"The police were not defunded.  This is a blatant, demonstrable lie.
Try critical thinking, it helps.

""Proposal to abolish Minneapolis Police Department delayed past November ballot"" Proposal to abolish Minneapolis Police Department delayed past November ballotThe Minneapolis City Council's proposal to dismantle the city's police department will not be on the November ballot after the Minneapolis Charter Commission voted Wednesday to take more time to...cnn.com ",1.7046968635977043e-07,0.4086211356235619,0.05017483
48, Kroda,@tuskykroda,1600417529.0,1306398030858457088,The police weren't defunded. This is fake news and a headline lie.  ,0.16021219666515804,0.14435480682920693,0.428328
17,Kaitlyn,@ktlyn_r,1600419573.0,1306398030858457088,Replying to @nypost Within this article it links to this article that says defunding the police won’t be on the ballot until Nov 2021. Guess the police want to prove how useless they are ahead of schedule. And guess NYPost is not interested in interrogating facts or reporting “news” accurately.  ,0.0028604717261161714,0.35838280197968186,0.067520626
97,"Gojacks, Bringer of Holiday Chaos",@Gojacks4,1600420137.0,1306398030858457088,"Replying to @nypost ""But Defunding never happen, so really no one knows what the fuck is going on""  ",0.9974147469157127,0.17225690469726462,0.08881532
73,Those crazy Coyotes!,@TechDanni,1600420632.0,1306398030858457088,"So moving $1mil is not defunding? I thought that was the defense used whenever people claimed “defunding” meant taking all the funding? 

So which is it? Do the protestors really mean remove all funding when they call for defunding, or did the council defund the police?  ",0.005189198224670794,0.19390117150140074,0.113308795
74,jrc,@itmejrc,1600420711.0,1306398030858457088,A less than one percent deduction is not defunding. Hope this helps!  ,0.14811348555078138,0.15837965170505675,0.019734016
75,Those crazy Coyotes!,@TechDanni,1600421000.0,1306398030858457088,"Right it’s actually increasing funding!

Or are you taking the position of “has to be 100% to count as ‘defunding’”?  ",0.05454480452947589,0.21951152167120536,0.1378468
127,iPunch__,@iPunch__,1600421219.0,1306398030858457088,Real funny how now they have nothing to say   ,0.6107643061907623,0.1232357258482292,0.34534773
76,jrc,@itmejrc,1600421568.0,1306398030858457088,"Decreasing funding by less than 1% is not significant enough to be considered “defunding”. Again, hope this helps!  ",0.04456646018206673,0.1531078696427285,0.014677765
89,Andy Feller,@andyfeller,1600422821.0,1306398030858457088,"Shhhhhh, that’s a secret!  ",0.13720987560468936,0.03463058104697123,0.09181502
99,azteclady,@HerHandsMyHands,1600423245.0,1306398030858457088,Replying to @nypost @ImageAltText  ,0.09928254652156274,0.10869174638932988,0.021079665
100,Image Alt Bot,@ImageAltText,1600423254.0,1306398030858457088,No alt text :'(  ,0.8592120325215163,0.03659037257796232,0.035141822
77,Those crazy Coyotes!,@TechDanni,1600423588.0,1306398030858457088,Good to know you’ve figured out what qualifies as “defunding”! Please share that with the protestors and politicians so they can be aware of what magic number they need to reach in order to qualify!  ,0.0009160427705683843,0.4874163506626013,0.024232931
78,jrc,@itmejrc,1600423772.0,1306398030858457088,"Get a freaking grip, pal. You’re being extremely disingenuous.  ",0.3249002941453134,0.0879164669809233,0.8997668
79,Those crazy Coyotes!,@TechDanni,1600424044.0,1306398030858457088,You’re creating arbitrary rules for what you feel qualifies as “defunding”. Did you check with all the protestors first to find out what they mean by “defund the police”?  ,0.0170143279154163,0.2574215927749605,0.17674272
150,Katia Dawn,@Kate_Bunni,1600424393.0,1306398030858457088,The defunding never happened. It was backtracked.  ,0.12446919619122924,0.0375574421750288,0.08828142
98,Akumu Kaeda,@AkumuKaeda,1600424563.0,1306398030858457088,This city actually cut over $1mil for their department.  ,0.4656838588207564,0.1477158995020353,0.020371867
111,"Gojacks, Bringer of Holiday Chaos",@Gojacks4,1600424598.0,1306398030858457088,Minneapolis reformed not defunded  ,0.055853706555191764,0.10351906283516914,0.02569748
112,"Gojacks, Bringer of Holiday Chaos",@Gojacks4,1600424638.0,1306398030858457088,the defunding was confirmed but because of bureaucracy itll take a while to fully go through  ,0.0873512870349299,0.16616154765813568,0.026180401000000002
92,jrc,@itmejrc,1600424672.0,1306398030858457088,I was trying to help you understand why a less than 1% budget reduction isn’t considered “defunding”. You being willfully ignorant isn’t helping anyone.  ,0.0029760802680994553,0.22293886867508728,0.031233504
113,Akumu Kaeda,@AkumuKaeda,1600424735.0,1306398030858457088,"They cut $1mil from their budget, complete abolition is delayed for review  ",0.3681744168904874,0.2111936006050544,0.042350072
105,Milksteak,@botchtoe,1600425126.0,1306398030858457088,I’m bad at keeping secrets  ,0.5076882675220551,0.052422233296250835,0.16525239
59,TeenyGozer,@Teenygozer,1600426396.0,1306398030858457088,Minneapolis hasn't defunded the police.  ,0.03603352077475907,0.061636270870978414,0.041815013
93,TeenyGozer,@Teenygozer,1600426605.0,1306398030858457088,It's a recently-created troll with few followers. It's being willfully ignorant for rubles or lulz. Just report & block!  ,0.09778652004543267,0.1529525110723204,0.2066942
18,Kay And Skittles,@kayandskittles,1600426978.0,1306398030858457088,"Replying to @nypost The police weren't defunded so this is a pretty neat headline. You can just lie to our faces, huh?  ",0.0075723549895029794,0.3358935184481332,0.045206804
101,Robin Harris,@RAH_NYC,1600428533.0,1306398030858457088,"Replying to @nypost What defunding?

Do better.  ",0.16376611957083168,0.0993111327785116,0.035602793
102,Citizen_Campbell,@campbell_elroy,1600428694.0,1306398030858457088,The NY Post doing what the Post does!  ,0.12028573686085847,0.0732983575448883,0.020329569
28,D.L. Nash,@DCDav333,1600429959.0,1306398030858457088,Replying to @nypost New York tabloid rag runs dishonest headline in effort to help Russia and Putin.  ,0.012342934541916548,0.19178609633297716,0.058823805
65,𝚝𝚑𝚎 𝚗𝚘𝚝𝚘𝚛𝚒𝚘𝚞𝚜 🆁🅵,@TheNotoriousRBF,1600434261.0,1306398030858457088,"Imagine believing that Minneapolis actually defunded its police

when it didn't

and it's so easy to find that out.  ",0.0037129606550794923,0.13992918580307204,0.013213492
66,Cunt Blastface McBoom,@CntBoom,1600434811.0,1306398030858457088,They did. The city council voted for it back in June.  ,0.031106987483660743,0.11656624007212565,0.02476933
67,𝚝𝚑𝚎 𝚗𝚘𝚝𝚘𝚛𝚒𝚘𝚞𝚜 🆁🅵,@TheNotoriousRBF,1600435236.0,1306398030858457088,"No. The City Council voted to *put an initiative to replace the police with a new public safety agency on a ballot*.

Which the Minneapolis Charter Commission voted to delay.

God, you fools really will believe anything no matter how easy it is to verify, won't you?  ",0.0006821259039977241,0.30730570715571753,0.48228909999999997
68,𝚝𝚑𝚎 𝚗𝚘𝚝𝚘𝚛𝚒𝚘𝚞𝚜 🆁🅵,@TheNotoriousRBF,1600435329.0,1306398030858457088,If only our civic health didn't require not ignoring you patsies entirely.  ,0.22388323462023135,0.15400306143882614,0.0685544
64,Jim Classic,@jimclassic,1600436679.0,1306398030858457088,Maybe it's all a dress rehearsal for when they do. Or they're just not doing their jobs.  ,0.27070375930406204,0.3628734854358853,0.051927127000000003
1,New York Post,@nypost,1600439092.0,1306398030858457088,"Replying to @nypost UPDATE: Minneapolis City Council alarmed by surge in crime months after voting to defund the police Minneapolis City Council alarmed by surge in crime months after voting to defund the policeMinneapolis City Council members, who just two months ago moved to eliminate the police department, sounded the alarm during a Wednesday meeting about a surge in crime seen by theirnypost.com ",0.0051843644612768955,0.2737443466068302,0.032865684
103,Sandra Kearns,@Kearns_SL,1600439856.0,1306398030858457088,"Replying to @nypost It’s probably the cops committing crimes to scare folks into reversing the vote and not just preserving their funding, but increasing it.  ",0.022837738548970445,0.1370940098213224,0.03441054
104,JS,@allOberTheWorld,1600440160.0,1306398030858457088,The cops are doing the slow down shit  ,0.9975059660249204,0.07940522042499992,0.5378595
115,Sandra Kearns,@Kearns_SL,1600441090.0,1306398030858457088,That’s definitely part of what’s happening. They act like an extortion ring.  ,0.20002625681341146,0.14412018544574942,0.08621109
5,˗ˏˋ Griffin Boyce ˎˊ˗,@abditum,1600441766.0,1306398030858457088,Replying to @nypost It was never defunded  ,0.07119364421140112,0.08181352104527298,0.039434477999999995
14,omega  boy,@ahegaomega,1600442612.0,1306398030858457088,Replying to @nypost I live in Minneapolis and think I would have heard if this had happened...  ,0.08190773650324372,0.1812395902777021,0.024178145
116,JS,@allOberTheWorld,1600442712.0,1306398030858457088,I say do like Camden. Fire them all  ,0.7302171726267135,0.1113066303914372,0.6684423
15,ಠ_ಠ,@vaginacartel,1600443277.0,1306398030858457088,"Replying to @nypost There really needs to be a way of reporting ""news"" outlets that intentionally spread misinformation. @TwitterSupport  ",0.14131016434781474,0.2606467187054116,0.01861804
6,ebony ,@knamjoonprint,1600446314.0,1306398030858457088,Replying to @nypost They didn’t defund the police this is irresponsible journalism  ,0.04996338993484553,0.1470968119047365,0.5051665
109,Deadwood Total Landscaping and Event Venue,@ArataLois,1600476917.0,1306398030858457088,Wow. Class  ,0.21249889716295844,0.02767692419637985,0.021586677000000002
106,Andrea Budke,@abudberg,1600542799.0,1306398030858457088,"Replying to @nypost Ah weird, because the police haven’t been defunded in Mpls. This headline by Megan Henney is quite literally false.  ",0.0043975832117049965,0.2876385200697986,0.08425147
107,Andrew White,@andrewiwhite,1600543512.0,1306398030858457088,Therefore a lie  ,0.2664315564527692,0.08622351442568983,0.06378052
61,Jesus Guzman,@Jesusizabeaner,1600547707.0,1306398030858457088,Good   ,0.31402369219386883,0.015902357282623174,0.71055067
