,username,userid,time,id,text,davidson,waseem,fountana
30,Camino Didjeridu,@CDidjeridu,1608656614.0,1340306154031857665,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
42,Pedro Francisco IGNACIO,@MACnuelon,1608657027.0,1340306154031857665,"Replying to @realDonaldTrump YOU LOST !!!!!!
Liiiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer!!!!!  ",1.4493626987712195e-05,0.05029602529849573,0.24784605
80,Live Breaks,@DjFred_Eddison,1608660789.0,1340306154031857665,Replying to @realDonaldTrump and @djcomeback You lost.   ,0.2220979960714836,0.18636233810345496,0.057078246
72,James Parker,@jcparke3,1608660822.0,1340306154031857665,"Replying to @realDonaldTrump In the words of Sidney Taylor, “You ought to quiiiiit.” You lost BIGLY.  ",0.13250148008409027,0.21885316542147665,0.052644227
37,Michael Greene,@AmericanVet74,1608661623.0,1340306154031857665,"Replying to @realDonaldTrump Counts were recounted, court cases thrown out for lack of evidence, counts certified and electors voted for Biden!
It is Trump’s fragile ego that’s trying to over turn a legal election!
The fact that many GOP are getting on board with this attempt to steal the election is sad!!  ",0.035682089391548336,0.4505947906266491,0.07703519
89,Raymond Bendall,@raymondbendall,1608662544.0,1340306154031857665,"Replying to @realDonaldTrump that’s bull, sir. Please fade to black.  ",0.044974398143988716,0.13216005536792294,0.15857407
92,Hagarini the Horrified,@minxy_miss,1608663261.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,raysincar,@raysincar,1608664908.0,1340306154031857665,That's what his daddy always used to say.  ,0.449040921045296,0.05155247938146016,0.24598937
139,George Gonzalez,@geoxplus,1608666932.0,1340306154031857665,Replying to @realDonaldTrump WHERE’S THE EVIDENCE!???? Where!!??  ,0.12768350107760065,0.06490645647020148,0.10322259
87,Rachel'Hed'Young,@3a7ea9052e09451,1608667860.0,1340306154031857665,Replying to @realDonaldTrump You're wrong  ,0.4099401945941992,0.08588212892433038,0.058096424
106,Bob,@Caveman_Bo5b_Hd,1608669309.0,1340306154031857665,Replying to @realDonaldTrump SEDITION  ,0.5569594941442295,0.09009561779887122,0.036450885
34,Steel Magnolia,@ElphabaOfDaWest,1608669792.0,1340306154031857665,"Hahahahhahahaha they’re so stxpid, they’d keep giving money to trump‘s pockets!  ",0.06683018211044828,0.0701517835749404,0.17519769
17,Conservman64,@Conservman64,1608670066.0,1340306154031857665,Because they are bought and paid for or compromised.  Look at the “COVID Relief” bill.  Chocked full of foreign “aid” monies and grants that will end up being kickbacks lining their own pockets.  And many in bed with China.  ,0.13011674051446528,0.4984070134678258,0.07979436
96,RA GON,@jarrine1,1608670260.0,1340306154031857665,Lol!  ,0.529099431059605,0.02149014902096533,0.05265776
134,cruisemissle,@MKroohs,1608674164.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
53,山里人,@shanliren567,1608676005.0,1340306154031857665,"Replying to @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.2510461814902761,0.1487012146602196,0.019049998000000002
131,Cleveland Rockers fan,@mbk3000,1608680866.0,1340306154031857665,Replying to @realDonaldTrump and @three6mafiafans Tough  ,0.2800946436829482,0.11975390833147838,0.024485156
62,Lissa,@JeepGirl590,1608680936.0,1340306154031857665,Replying to @realDonaldTrump Really now? Because it was released that republicans were caught doing voters fraud today.  how funny is that  ,0.15240772659508214,0.16015742203253056,0.1315001
41,Regie Rite,@RonaldW15512718,1608681438.0,1340306154031857665,Replying to @realDonaldTrump Evidently Trump doesn't understand that votes are counted in different batches. Many states require that mailed in ballot notbe counted until all of the in person ballets have been counted. Not to understand that a win is not a win until all votes are counted is so juvenile  ,0.0004379250452226812,0.26502765703397496,0.19611534
93,there is hope,@arm2468,1608711980.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,Gary,@Iping4u,1608720405.0,1340306154031857665,Replying to @realDonaldTrump 9u7yu9r  ,0.191646679064852,0.07330924747862383,0.016472538999999998
66,Cam,@BlindDrilling,1608723814.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,Richard Bobholz,@RichardBobholz,1608727176.0,1340306154031857665,All this says is cities are getting more populated.  ,0.31002773023743313,0.13640990484356738,0.039936844
64,Larry Dudash,@a5fee2f03312499,1608727534.0,1340306154031857665,Replying to @realDonaldTrump Yeah Sure and I’m pretty sure you have a bridge in Brooklyn you’d like to sell   ,0.19327240410736807,0.07598178853894519,0.020518836000000002
44,wilma scotland,@wilmahobbin,1608727724.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
54,Dr. Khoury,@DrKhoury,1608728578.0,1340306154031857665,Replying to @realDonaldTrump “It isn’t easy to lie this many times in so few words. It requires years and years of practice.”  ,0.6289106454858518,0.2470233761355845,0.020567066999999998
86,James Hernandez,@jamescriiisto,1608729055.0,1340306154031857665,Replying to @realDonaldTrump LOL  ,0.08111836116846713,0.06826460251143289,0.013564413
85,sharonanne,@sharandstevie,1608739575.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,Ida Haugland,@idahau,1608742407.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Marin,@Marin5077219,1608746478.0,1340306154031857665,"Wow u really showed me now 

Fact is you behave like a toddler you get treated like one 
I will revisit this tweet in about a month from now and remind you that it is over then as it is now 
Bye  ",0.4211442822830344,0.30548179971910266,0.034035478
245,Skeeter Crockett,@SkeeterCrockett,1608750688.0,1340306154031857665,Don't comment on my tweet you demon!  ,0.6200125102368564,0.05058413005080965,0.9139728000000001
132,Thomas Håkonsen,@thomas_hakonsen,1608752964.0,1340306154031857665,Replying to @realDonaldTrump Ha! Ha! Ha! Who is this guy? He is so funny!!  ,0.4811358203568657,0.08500923570958056,0.15866497
47,Mary Taylor,@samtaylor303,1608754677.0,1340306154031857665,"Yes,  Biden did win by a wide margin.  ",0.12648168410232402,0.19148729646715829,0.022061935
74,mike holland,@mikehol97425449,1608797820.0,1340306154031857665,Replying to @realDonaldTrump He’s ear is lobe goes directly to the Sid elf his head ....  ,0.08247301908593849,0.43766085045534253,0.21352541
60,Solon Tsaoussis,@CSoltsa,1608799090.0,1340306154031857665,Replying to @realDonaldTrump I bet Colbert had goosebumps on both legs while doing that interview  ,0.3963586983645681,0.09625772754032548,0.036395643
208,BigLeagueDeplorable,@HugeDeplorable,1608800936.0,1340306154031857665,"YES, Americans will defend the constitution and destroy the commie left. Their shameless attacks and coup attempts on this great president will end in utter defeat. God Bless Donald Trump.  ",0.07363643063932626,0.4815573232452136,0.28175858
136,المختار قاسم المحيسن,@fPTLbrS6MMc1fal,1608803439.0,1340306154031857665,Replying to @realDonaldTrump بايدن فاز بجداره  الف مبروك  ,0.2180896449691292,0.03352323163434365,0.021684125
98,Gianni.Koo,@Gianni_Koo,1608805182.0,1340306154031857665,Replying to @realDonaldTrump nice  ,0.044390392726268,0.07326754875542918,0.01738512
83,Magenta,@JerseyJedi,1608812747.0,1340306154031857665,"If we give him a lollipop and a sticker, he may shut his piehole for a few minutes?  ",0.5453857447715111,0.19572876750104404,0.055346765
88,Rick Smith,@rsrickearl7,1608816043.0,1340306154031857665,"Replying to @realDonaldTrump the joke is biden,,,, cobert is only straight guy  ",0.3312837013927002,0.31788165567805754,0.09159398
23,המבקר היהודי,@yeshurunbt,1608841892.0,1340306154031857665,"Replying to @realDonaldTrump and @JannaMeyer ג'ו ביידן מנוע מלהכנס לבית הלבן מבחינה ביטחונית בשל קשריו נם סין, וענין עיסקי אורניום לקזחיזטן
יתכן מאוד שהוא אף יעצר לחקירה
ולכן נאסר עליו לקבל אינפורמציה ביטחונית.
בכל מקרה טראמפ ימשיך להיות הנשיא הבא של ארה""ב כי כך רוצה בורא עולם,והזיופים עוד יאירו את השמים.  ",0.7597156529077922,0.18964257272002769,0.15079504
84,MLSOPINION,@mlsopinion,1608842853.0,1340306154031857665,Replying to @realDonaldTrump and @AmericaDuped Twitter has stopped me retweeting this.  ,0.5144443535729875,0.054666013199821804,0.036966007
50,ME,@MartinNZ1969,1608847069.0,1340306154031857665,Saying something is true doesn't make it so. I expect an apology as soon as Biden is sworn in but won't hold my breath.  ,0.10087960827077602,0.25513887517114225,0.024419542000000002
7,T. Scott Carrigan,@TSCarrigan68,1608890149.0,1340306154031857665,"Trump keeps that book by his bedside. It's fascism at its best. Hitler wrote that book it translate to ""My Struggle"" or ""My Fight"". It's really not a good look for Trump because he read it, but because he hasn't read the Constitution of the United States. Trump's a loser.  ",0.18327180394134987,0.3481312715562497,0.17656693
61,Steve Van Hise,@SteveVanHise1,1608896124.0,1340306154031857665,Replying to @realDonaldTrump I agree with you President but they rejected by the courts what you plan to turn over to you ?  ,0.6313132059985805,0.4203472343475776,0.07937797
130,RazzzzMMMaTaazz,@RazzzzMMMaTaazz,1608900375.0,1340306154031857665,"#OneTermTrump #DiaperDon
#OneTermTrump #OneTermTrump  ",0.24903299745982896,0.10518384130634167,0.08634818
94,Kevin Legg,@kevinslc,1608900393.0,1340306154031857665,"Replying to @realDonaldTrump If there was evidence it would've come out by now.  
#TrumpTantrum
#DiaperDon
#TrumpTheFool  ",0.1683341633113651,0.10942638509543172,0.07257718
90,inflatablefilth,@inflatablefilth,1608900702.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,The Real Jack Chow,@TheRealJackChow,1608911629.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
63,Dale,@daleaaron81,1608918372.0,1340306154031857665,Replying to @realDonaldTrump Are you still talking? Irrelevance must be so consuming  ,0.1433770420171605,0.26871038579335543,0.033191416
138,Ernie Trex,@ErnieTrex,1608925996.0,1340306154031857665,Replying to @realDonaldTrump Enough already! Give it up man!  ,0.3410465154468237,0.05064915217148672,0.7460538000000001
269,westside,@westsid73981816,1608931127.0,1340306154031857665,Beg for handy from Melania GIF ,0.182331071154462,0.1005515477722567,0.009852428
97,Sahvanvan,@sahvanvan,1608972648.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
149,SJWMELTDOWNFANATIC,@WakeUpCallFrom1,1608980841.0,1340306154031857665,"Keep ignoring every single piece of evidence, every statistical or mathematical impossibility that fits perfectly in the line with the allegations and sworn affidavits. Your argument is a total nonsense. Stay asleep, you will have a rude awakening where he’s still your president  ",0.007830295161811131,0.7189551043206598,0.23127192
142,theofs,@Pixxydoodle,1608982782.0,1340306154031857665,Replying to @realDonaldTrump #TrumpDerangementSyndrome  ,0.1684972877968512,0.10771200681599333,0.02545644
150,Fishingeh,@fishingearl,1608994613.0,1340306154031857665,"So you really are that dense? I'm not saying one person or another won. I'm saying the logic and math of the meme is faulty due to people voting for both candidates in EVERY county in the country, just more for one candidate in some and more for an opposing candidate in others.  ",0.023765480597052437,0.42041678789291853,0.13006562
120,Michael blaise,@Krismike042,1608997517.0,1340306154031857665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,ktpantyhose,@katiegprouty,1609001106.0,1340306154031857665,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
114,Greg carr,@Greg59271829,1609016438.0,1340306154031857665,Bla bla bla  ,0.1922828199583949,0.09839043349903642,0.022399697000000003
115,Carolyn from Maryland,@carolyn_from,1609016592.0,1340306154031857665,#TrumpLost  ,0.1901993728669786,0.06079750402718692,0.029512884
69,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1609018120.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1609018142.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1609018157.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1609018177.0,1340306154031857665,Replying to @realDonaldTrump Bye bye  ,0.2486926279769754,0.04015014674359254,0.014654384
51,Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1609018198.0,1340306154031857665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,PRESIDENT ELECT PATTY,@DudzikPatty,1609039728.0,1340306154031857665,I sure will continue to pray.Sorry for the lapse in time I got busy.  ,0.6363382551650593,0.13494248380235369,0.03421023
35,Arthur House,@ArthurHouse19,1609049254.0,1340306154031857665,Replying to @realDonaldTrump Yep! Yes they did drop!! Right when they were supposed to!! Can’t help you forgot about those votes!! In which how you voted!! Yep! You forgot allll about those votes! And they stuck the final nail!!  ,0.022563161506992814,0.1940241393384059,0.16149354
52,Greg Frankel,@gregfrankel,1609059516.0,1340306154031857665,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,Rhonda,@Rhonda41504062,1609064895.0,1340306154031857665,Replying to @realDonaldTrump Awesome show. I loved it. Thank you Mr. Colbert.  ,0.09966856097364717,0.07050857183408715,0.010049579
249,KimItemMinistries,@KimItemGrimes,1609077703.0,1340306154031857665,Merry Christmas! & Happy New Year To You!!! GIF ,0.02685320956369383,0.06580854342077233,0.024645217
250,PRESIDENT ELECT PATTY,@DudzikPatty,1609082295.0,1340306154031857665,Thank you for the Christmas Wishes  ,0.045710366312013175,0.15963784016997942,0.012856677
251,KimItemMinistries,@KimItemGrimes,1609082502.0,1340306154031857665,welcome!  ,0.14861462376965556,0.017541437409011092,0.0318309
187,Mr. Bacon,@Lupuslifesux,1609083565.0,1340306154031857665,Wow Shunda I’ve never seen a bot trashed so perfectly! I love each one of your sources!  ,0.12271118764202445,0.10503418165324564,0.031087736
32,David B.,@lakeohio,1609086194.0,1340306154031857665,Replying to @realDonaldTrump Why does no one seem to care? It’s like a bunch of mindless people stuck in a cult. Do they not see? Do they have no thoughts? Do they have no children or loved ones that they care about their future? Truly mind boggling.  ,0.9524565295583258,0.6887409219616013,0.11220946
116,Greg carr,@Greg59271829,1609088683.0,1340306154031857665,Come up with something new!! You better be careful the left is blowing buildings up  ,0.2501055271233478,0.14521325629960335,0.22768036
81,DJ Comeback,@djcomeback,1609100860.0,1340306154031857665,You mean China Biden right...Wait for it   ,0.1652180685671878,0.5560207787254847,0.16189478
43,Eytunç Eytürk,@Eyt_Magduru2212,1609172046.0,1340306154031857665,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
57,Denise Blaser,@neice1176,1609252940.0,1340306154031857665,"I know man, the next 4 years are gonna be hell.  ",0.9714432198394728,0.27058925211273394,0.8539424999999999
73,Under Dog #MAGA,@sdreal3124,1609253521.0,1340306154031857665,"Replying to @realDonaldTrump and @stephenjalter @realDonaldTrump: He didn’t win the Election. He lost all 6 Swing States, by a lot. They then dumped (cont) http://tl.gd/n_1srhb1f  ",0.4473540901158679,0.4227809552163249,0.03175017
58,Donald Wight,@DonaldWight2,1609260526.0,1340306154031857665,What’s it like to be in a cult? asking for a friend  ,0.13715343203988062,0.09533106015438968,0.036950305
55,Liz,@Liz63186604,1609296288.0,1340306154031857665,"Replying to @realDonaldTrump The rinos have sold out. They are not loyal to anyone except the almighty dollar!!!   Time to clean the whole swamp, ya should've done it before.  ",0.11516268568987052,0.342051124804836,0.43997517
14,Erik Elliott,@emcelliott1997,1609327705.0,1340306154031857665,"Trump called all African nations “shitholes”, he asked a foreign nation to interfere in an American election, & he was aware that COVID was deadly and easily contagious in February and he claimed it was a “hoax”, now 339,000 Americans are DEAD.  ",0.0713192353632503,0.5512789250589211,0.09396428
