username,userid,time,id,text,davidson,waseem,fountana
Penelope Mawson,@PenelopeMawson,1607836832,1338012307021033472,"Replying to @Andrew_Adonis It will be WTO soon. The deep ironies are all there for the 'fury at' headlines (clearly not understood yet, so give it time).  ",0.588419611906854,0.17395615580825605,0.02543924
Auchterturra ,@Auchterturra,1607836914,1338012307021033472,Replying to @Andrew_Adonis A cross party statement condemning these reprehensible comments would be useful  ,0.00999830790024983,0.19140242900726923,0.012859382
Paweł Groniecki,@PawelGroniecki,1607837322,1338012307021033472,"Replying to @Andrew_Adonis To blame just ""Johnson"" for #Brexit is like accusing Hitler for Holocaust.
There was 52% of the nation, openly racist, enabling this coup, grownups knowing exactly what they voting for.  ",0.5960839617579355,0.5705842980182773,0.34586197
Martin Langdon,@Martinpeter15,1607837619,1338012307021033472,"Replying to @Andrew_Adonis The trouble is Andrew, that it’s not one person it’s a cabal who feed off each other. And their interests aren’t just those of the country. We’ve seen elsewhere how individuals stand to make money out of BREXIT. But, as right wing Tories, they won’t be called to account.  ",0.03948351156719339,0.5714664240361711,0.047010817
E Lawrence,@LawrenceEdina,1607838213,1338012307021033472,Replying to @Andrew_Adonis Johnson likes divorce. More bitter better  ,0.299210492613711,0.16963634414876502,0.06972263
Hiraeth Man,@HiraethMan,1607838279,1338012307021033472,Replying to @Andrew_Adonis You’re forgetting about those “Enemies of the People” - High Court Judges. It’s always someone else’s fault.  ,0.2977273701018823,0.12139341431846577,0.05061257
Charlie Says,@charlzburg86,1607838333,1338012307021033472,Replying to @Andrew_Adonis Don't forget the fish. They're to blame too.  ,0.6944001979365755,0.1418859805399261,0.018812532
Hareth Zahawi,@ZahawiHareth,1607838423,1338012307021033472,Replying to @Andrew_Adonis Some times it's the underlying undemocratic thought that needs revising your lordship.  ,0.2862586217206736,0.14309761926788309,0.091566175
Roger Troughton,@RogerTroughton,1607838455,1338012307021033472,"Replying to @Andrew_Adonis He bears a significant share of the blame since 2015, that is for sure, but you could go through the last 25 years and find fault throughout the political establishment that led us to this point. All of you are culpable for bringing us to where we are today, all of you.  ",0.30783097386955155,0.49168118299854413,0.058850117
Will,@Will81894756,1607838551,1338012307021033472,Replying to @Andrew_Adonis And the electorate who put him in power.   ,0.08449445179881536,0.2768336426809252,0.046639614
Roger Troughton,@RogerTroughton,1607838655,1338012307021033472,"Replying to @Andrew_Adonis You were all responsible for either not seeing or ignoring voters fears (rational and irrational) about the EU, responsible for assuming the referendum would be easily won, responsible for not cooperating across party lines to win it and failing to compromise when it was lost.  ",4.668877841143324e-05,0.33918481389660393,0.033799198
Alison Begas,@kamfinsa,1607838904,1338012307021033472,"Replying to @Andrew_Adonis You're forgetting the stage when we - Ireland - were to blame for everything and were blocking the Brexit 'sunlit uplands', Andrew.  ",0.41091120831546124,0.13093589530912286,0.020010466
Ken Sweeney,@KenMSweeney,1607838963,1338012307021033472,"Replying to @Andrew_Adonis Being Irish, this is our norm. Eight hundred years of being told that it is your fault. It's now time to expose the English as the type of society that they truly are.  ",0.3870485345476448,0.31761872421791054,0.12205023
seamus maclochlainn,@JimMacLochlainn,1607839490,1338012307021033472,Replying to @Andrew_Adonis The entire political class is to blame. Opportunism of populism will always trump opportunism for its own sake.  ,0.20689407019713046,0.5478778904199217,0.02715153
Nicholas Georgevic,@NJGeorgevic,1607839511,1338012307021033472,Replying to @Andrew_Adonis Utter nonsense. Pure and simple.  ,0.22315599359240493,0.09188730625915353,0.73042566
Alfie,@vanny56,1607839534,1338012307021033472,"Higher food prices, higher gas prices, higher car prices, higher unemployment  ",0.16339974336654906,0.08152407162263646,0.03752724
Rejoining Rich #FBPE #RejoinEU ,@Richard90425119,1607840148,1338012307021033472,"Replying to @Andrew_Adonis There is NO mandate for NO deal! @BorisJohnson
#BorisHasFailedTheNation #BorisTheLiar #BrexitShambles  ",0.670554566310144,0.4071777882133828,0.06962091
tight head,@oldtighthead,1607840499,1338012307021033472,Replying to @Andrew_Adonis Not forgetting those who voted for this catastrophe. It was always going to be thus  ,0.7309806178274253,0.10920650273195734,0.010941255
Michael Flynn,@flynny1,1607840508,1338012307021033472,...and so is the ex-Labour leader  ,0.16818064904919913,0.36198559720062284,0.10639574
Hub,@Hub61ork,1607841224,1338012307021033472,Replying to @Andrew_Adonis And Cameron..... And Davies for doing sweet f*ck all for 2 years..... The list goes on  ,0.31179197487354576,0.5722531018802791,0.039703418
Simon Eldridge,@SimonBlueBoy,1607841542,1338012307021033472,Replying to @Andrew_Adonis Rubbish  ,0.13325711134997992,0.07403697594151701,0.31189454
Paul Maddrell,@PaulMaddrell,1607841823,1338012307021033472,Replying to @Andrew_Adonis Nationalism imposes dishonesty on all those who suffer from it.  ,0.4422054276419754,0.3491857839945279,0.06820694
Mr N,@Nigel_Bristow,1607841893,1338012307021033472,Replying to @Andrew_Adonis If the EU hadn’t continuously sent Cameron away empty handed when he needed just the slightest concession before the vote we would still be in. They just couldn’t bring themselves to compromise. It’s their own fault. The EU is finished with or without a deal.  ,0.008135803453157064,0.678054988227882,0.13543142
David Worrall,@DavidWorrall6,1607842003,1338012307021033472,They’re all in it together. Anyone who promoted or voted for brexit owns this mess. I can’t even feel sympathy for the gullible who were lied to. They did nothing to establish the truth and believed the headlines. Shame on them all #torycatastrophe  ,0.24094276901313777,0.4490753410062919,0.81216747
Nick Buckley,@nickjby,1607842296,1338012307021033472,"Replying to @Andrew_Adonis Don’t forget Farage, Gove, Raab, Rees-Mogg & the rest of the ERG. But Johnson grabbed the career opportunity with both hands. Although he knows what he’s done is a disaster for GB, he can always blame democracy.  ",0.9023877502417789,0.4885459997654531,0.08689
Wayne Clifford,@wayneclifford61,1607842978,1338012307021033472,Replying to @Andrew_Adonis I’d put the blame on Cameron and Murdoch.  Mostly Murdoch.  ,0.21012445810057567,0.5221475307241605,0.16021615
Nav,@Nav2115,1607843257,1338012307021033472,Replying to @Andrew_Adonis Merkel has more important things to deal with than U.K. exiting the EU. The Brexiteers don't get no one cares about it anymore. The U.K. f*cked itself and EU have moved on.  ,0.013516562486378426,0.3142925738545359,0.11310719
Katherine,@ramsey_kathi,1607843355,1338012307021033472,"“The EU isn’t against you, dear gammon, it just no longer gives a damn”.  ",0.4816047887690902,0.28717120752656394,0.1207508
Jo Reggelt,@Jo_Reggelt,1607843613,1338012307021033472,You lot have been saying the same line for 20 years and it’s never come true.  ,0.5960792059940894,0.3533372136196733,0.075936906
SRW,@pcskichick,1607844520,1338012307021033472,Replying to @Andrew_Adonis Just like Trump. He’s a baby.  ,0.14007549046936568,0.17550221745345312,0.025012333
Spencer X,@MusicSnobb,1607844685,1338012307021033472,"Replying to @Andrew_Adonis And Cameron, and the rest of the Tory MPs.  ",0.060784157446836955,0.1831180732091187,0.015605667
Gerry Campbell,@GerryCampbell1,1607845283,1338012307021033472,Replying to @Andrew_Adonis The Tories are the enemy of all that’s good in the uk unfortunately the people of England keep voting for them . Time to go Scotland #DissolveTheUnion  ,0.07036108798925648,0.19747567445092462,0.047551796
Lady Artemis ,@EmilyCl76361641,1607845726,1338012307021033472,"Replying to @Andrew_Adonis Don't forget Murdoch,  Farage & the revolting Gove!  ",0.5197172050537557,0.09379787541892531,0.020214219
Mark Fendley,@markfendley,1607846208,1338012307021033472,"Replying to @Andrew_Adonis Andrew I’ve never understood why these people always need an enemy. Why can’t they live and work like the rest of us - collaboratively, in partnership, common goals, sharing expertise. It’s how every workplace operates.  ",0.008425802998965124,0.3478319600506787,0.047378957
Wing NG,@wing_ng80,1607848906,1338012307021033472,"Replying to @Andrew_Adonis I like blaming Johnson, but it's not all his fault. It's his hardcore brexit backers as well. 

More brexiteers I know, want to leave but also want a deal as promised.  ",0.02610459602245859,0.43537001142340165,0.053127892
Stegasauro Benedetti ,@StegasauroB,1607849946,1338012307021033472,"I don't know about you, but I'm pretty sure I voted against.  ",0.057877059431749894,0.09564951684135448,0.039246857
john temperley,@temper2021,1607850562,1338012307021033472,Replying to @Andrew_Adonis Johnson is at fault and needs to be held 100 percent responsible.  ,0.06970935247264211,0.2672992422370439,0.03287611
Marie Moynagh,@nuggetsmum,1607850679,1338012307021033472,Replying to @Andrew_Adonis and @campbellclaret You forgot Scotgov. Despite not being involved at any level they've undermined negotiations according to Gove  ,0.014002678645254198,0.13061835306988992,0.02156685
Chris Kelly,@WuKelly,1607850905,1338012307021033472,Replying to @Andrew_Adonis and @campbellclaret “ A deal for our time “ !  ,0.5169026953838086,0.1727693383671258,0.04369071
mark bell,@markbel31767312,1607851080,1338012307021033472,"Replying to @Andrew_Adonis Yes, but where is the opposition Adonis. The previous LOTO would be wiping the floor, unfortunately the current isn’t.  ",0.06919832733332769,0.2997406981974506,0.024928374
luigi,@longtrain2019,1607851531,1338012307021033472,Exactly. The labour left think the sun shines from his back side. Most people I know think the opposite.  ,0.2006303367363293,0.4429210364777453,0.06538807
luigi,@longtrain2019,1607851722,1338012307021033472,Yes correct.but how can this be achieved?  ,0.2583339747079535,0.07851969531212799,0.033729304
luigi,@longtrain2019,1607851973,1338012307021033472,Hair-blame-divide?  ,0.12088766377316461,0.08431102171060409,0.24473909
Paul Marshall,@marshpw0102,1607851985,1338012307021033472,Replying to @Andrew_Adonis It’s all so predictable.  ,0.15930298429652595,0.11616986038385502,0.029804388
PC,@Paulthecallyman,1607852086,1338012307021033472,Replying to @Andrew_Adonis   ,0.15981320866753254,0.03352323163434365,0.017493078
Alison Mox,@AlisonMox,1607852116,1338012307021033472,"Replying to @Andrew_Adonis Well, tbh it was David Cameron .....  ",0.135043527872245,0.2962526229499945,0.023707876
Angelus Merula,@AngelusMerula,1607852260,1338012307021033472,Replying to @Andrew_Adonis Hallucinant  ,0.08900927242943676,0.10141542109980135,0.038156375
Justine Limpitlaw,@JustineLimLaw,1607852523,1338012307021033472,"Replying to @Andrew_Adonis Nah.
This is on Cameron.  ",0.15633552097029002,0.1335032634876335,0.039262187
heidijukes,@heidijukes,1607852738,1338012307021033472,Replying to @Andrew_Adonis The truth?  ,0.15906663023437634,0.1559986107090821,0.025561579
SouthwestCyclist #RejoinEU #FBSI,@ejmatthew,1607852959,1338012307021033472,Replying to @Andrew_Adonis It's how psychopaths work.  ,0.11798274866407431,0.0957828365730159,0.07449927
Phil Harrison,@philos_garage,1607853265,1338012307021033472,Absolutely. The EU is highly likely to outlast the UK.  ,0.014677531011766604,0.10653656659513702,0.038280427
RDLJ,@RDLJ66,1607853325,1338012307021033472,Replying to @Andrew_Adonis and @campbellclaret Why is @UKLabour so silent? Should be exerting max pressure. And condemning the xenophobia and racism coming from some Tory MPs  ,0.0020770681013685486,0.4879873141451295,0.25429475
Alf Bibby,@alfbibby,1607853550,1338012307021033472,"Replying to @Andrew_Adonis and @Capt_Fishpaste IT'S NEVER THE TORIES FAULT when it is
ALWAY THE TORIES FAULT  ",0.09759607642962809,0.21034090636942868,0.1003644
Markus Schlaudorf,@MarkCun13595313,1607854495,1338012307021033472,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Filthy Rejoiner Jones,@HitokaramagiSan,1607854858,1338012307021033472,Replying to @Andrew_Adonis At some point they will blame the fish...  ,0.316196181636006,0.3793451573071244,0.03059264
,@mirandaelleng,1607855128,1338012307021033472,Replying to @Andrew_Adonis And them. Don’t forget them.  ,0.5757838631781919,0.10374388529259312,0.012482386
thenovice#fbpe,@pedromakee,1607855389,1338012307021033472,"Replying to @Andrew_Adonis When I think about it, this is probably what’s happened.
EU hasn’t moved but won’t terminate the talks.
Johnson hasn’t the balls to terminate the talks and is utterly stuck between the rock of taking the blame for national collapse and the hard place of the ERG nutters.  ",0.0027671302112238327,0.5253036026263429,0.24429189
Rich Byard,@RichByard,1607855939,1338012307021033472,That’s a bit of a bold statement Rog... what did you do exactly?  ,0.3032717663709224,0.4191296430490815,0.104479015
anorak@comcast.net,@anorakcomcastn1,1607856493,1338012307021033472,"Replying to @Andrew_Adonis BoJo is just the front-man; installed to provide the distractions & take the flack. Blame the people who conceived, funded & successfully marketed the BREXIT disaster.  ",0.06505721240037145,0.28406993697721367,0.12314955
JustaMuso ,@HandshakeMuso,1607857034,1338012307021033472,"Replying to @Andrew_Adonis Don't forget Cameron, who gambled the UK  ",0.3542794389578767,0.13257300944701678,0.02275674
George Bolam,@tindle,1607857315,1338012307021033472,Replying to @Andrew_Adonis Straight out of the Trump playbook.  ,0.0925045802706309,0.12463715635251656,0.033455398
Shillit_฿ang,@shillit_bang,1607857344,1338012307021033472,Replying to @Andrew_Adonis Fairly sure you're to blame. But nice deflection.  ,0.049632744253480465,0.2046651168508107,0.022793371
East Stand Blue ,@Bossman_69,1607857674,1338012307021033472,"Replying to @Andrew_Adonis Johnson is running the country by hate, fear and division. Time for people to wake up.  ",0.16616138003740716,0.28275250952868053,0.045435853
thenovice#fbpe,@pedromakee,1607857901,1338012307021033472,Replying to @Andrew_Adonis Still pleading  to talk to individual Governments is  pathetic  ,0.3701640682579456,0.14631113672927115,0.10976674
Gillian Tickle,@GillianTickle,1607857928,1338012307021033472,Replying to @Andrew_Adonis Not just Johnson  - the whole vote leave enabling mob.  ,0.4047345865882642,0.190589391682501,0.047871407
Thomas amadi,@ThomasAmadi,1607858242,1338012307021033472,Replying to @Andrew_Adonis Exactly.  ,0.10695013828157345,0.18353933104091524,0.029540833
Sue Comben,@suec99,1607858823,1338012307021033472,Replying to @Andrew_Adonis And Cameron who was too weak to stand up to Brexiteers and agreed to referendum in the first place  ,0.023877205121701904,0.28133318834605614,0.014915818
Citizen of Nowhere,@kalymera1960,1607859383,1338012307021033472,Replying to @Andrew_Adonis The blame needs to go back to the people that voted for Brexit.  ,0.28111479435628733,0.2483980548508393,0.025094097
Big blue,@surreygiant,1607860147,1338012307021033472,Replying to @Andrew_Adonis It seems we left a sinking ship not a moment to soon there are parts of the EU that will want out or be out within the next 2-3 years ie Italy maybe Spain and one of the biggest fish Germany who’s citizens are wondering what dodgy path Mrs Merkel has led them down  ,0.3404287974249345,0.6283150966063292,0.21161965
Barry Jones,@bmj68,1607860629,1338012307021033472,Replying to @Andrew_Adonis Interesting how eu need to be flexible surely its the high inflexible demands of the leaving club member who wants to retain all the benefits with no commitment to retain standards etc.. cake and eat it I hear... @the3million @vonderleyen @sajidjavid @downingstreet @DominicRaab  ,0.010329003258543348,0.5555539693495165,0.013743684
DublinJer,@dublinjer,1607860728,1338012307021033472,"Replying to @Andrew_Adonis wonder what will happen if he does sign a deal, an so many Brexiters now stating they wanted a NO Deal all along, will they U Turn like their favourite liar or will they stick by their recent standing and say they have been let down by Boris. I'm going with U Turn  ",0.9822249465344984,0.5624201873132029,0.03972016
Charlie Kavanagh,@Sailor_CharlieK,1607860803,1338012307021033472,Replying to @Andrew_Adonis And dominic cummings. He might be yesterdays rat but he did untold damage along with Johnson and farage.  ,0.02150246206121791,0.278659793212741,0.061640747
Jamie Taylor,@JamieTa75364123,1607860809,1338012307021033472,"Replying to @Andrew_Adonis Just listening to #steverich14 latest, brilliant https://open.spotify.com/show/0AriW2I1umGgVqrXJ463Ot…  on unlimited confidence of Etonians. Happily they don't go down well in Scotland but so many English people seem in thrall to them. How else explain Johnson & Rees Mogg? Steve Richards presents the Rock N Roll Politics podcast - Steve Richards: Political columnist and...open.spotify.com ",0.03293936569032314,0.6224658895214726,0.025318984
Gavin Murray,@GavinKMurray,1607861692,1338012307021033472,Replying to @Andrew_Adonis Just like Trump   ,0.22071123906183165,0.12799821877754244,0.017970383
Roger Troughton,@RogerTroughton,1607861772,1338012307021033472,"Twitter is meant for bold statements, Rich. I studied t’pros and cons and voted remain explaining why to all who’d listen. ‘Remain’ politicians in favour of t’EU, should have foreseen t’result and done more to persuade voters to vote remain. They’re all to blame for that failure.  ",0.027863189954080526,0.3760406560362602,0.21288277
Nick Harris,@omgrotb,1607861820,1338012307021033472,Replying to @Andrew_Adonis   ,0.1598132086675325,0.03352323163434365,0.017493078
Neil Henderson,@NeilHenderson31,1607861994,1338012307021033472,A very large portion of blame. He was willing to put the economic future of the UK at risk to try and settle a parochial dispute within the Tory party. Craven.  ,0.0759761203731705,0.4637956869832857,0.016218249
Get Brandreth Off TV,@BOffTV,1607862125,1338012307021033472,Replying to @Andrew_Adonis WELL DO SOMETHING ABOUT IT THEN !!!!  ,0.12502586718388392,0.06362121390218498,0.023603585
Starkbeats,@Starkbeats,1607862351,1338012307021033472,Replying to @Andrew_Adonis And what a johnson he is.  ,0.23286720118046714,0.1830688380718553,0.031563528
John McNicholas,@CllrJMcNicholas,1607862722,1338012307021033472,"Replying to @Andrew_Adonis You created it Johnson, own it! Don’t try and blame anyone else as you normally do. The tragedy is, regardless what happens, your party are in control for another 4 years. Not you, they’ll get rid of you soon because you’re a liability. Question is who’ll replace you? Not Sunak!  ",0.9538864602527826,0.7404426750573031,0.07637364
Barbara Dent,@PD2009,1607863219,1338012307021033472,Replying to @Andrew_Adonis Don’t forget Cameron when looking for culprits.  ,0.7256146731520519,0.14953664660064997,0.011871945
M,@Mjyvais,1607863533,1338012307021033472,"The facts prove you right, to an extent. And yet, most issues are complex and criminally caricatured by politicians. So...  what do we do, give up democracy ? It still seems to be the best option around, in spite of it’s many recent fuck-ups...  ",0.07424867180760254,0.7999583707989812,0.05981951
june nicholls,@juneaker8,1607863575,1338012307021033472,Replying to @Andrew_Adonis I do not think any of our yellow bellied politicans are man enough to say goodbye Despite what the electorate have said  ,0.00036600091418238144,0.2613869720687077,0.06549938
Nicky,@nickycash,1607863993,1338012307021033472,Replying to @Andrew_Adonis And the refugees- don’t forget them. Although it appears Brexiters have now that there isn’t 24/7 coverage of the dingies.  ,0.3866296540630928,0.21668453592514417,0.020723756
Mel Anitta,@Mel_Anitta,1607864242,1338012307021033472,"Replying to @Andrew_Adonis That’s not really fair. It’s Johnson, Gove, Farage, Cummings, Rees-Mogg, *insert smug Tory here  ",0.11576819823229938,0.09237574940030424,0.12304079
WatchnLearn#FBPE,@ElfinBrown,1607864543,1338012307021033472,Replying to @Andrew_Adonis You would think there are only 17 million Brexiteers in this country and the other 45+ millions do not exist nor do we count nor are we given any voice on the media.  ,0.03152220903960281,0.525731526622275,0.0336059
nick gunning,@nickjg999,1607864813,1338012307021033472,"Replying to @Andrew_Adonis The classic pattern, far left and right, in denial for their own mistakes.  ",0.3629652363571813,0.3650601962581935,0.019750465
Ray Wilson,@raywilson50,1607865519,1338012307021033472,Replying to @Andrew_Adonis Not forgetting Gove et al  ,0.04720105123543726,0.04669212188803731,0.017581658
Nuno Felix,@Felix_Nuno,1607866911,1338012307021033472,Replying to @Andrew_Adonis A simpler explanation for this: Boris stands to personally make money out of No Deal  ,0.12602521445979825,0.304915148075363,0.10013478
Nic (she/her),@trawetsalocin,1607867228,1338012307021033472,Replying to @Andrew_Adonis It's nit only Johnson. Don't let Cameron off the hook. He enabled the referendum and didn't have the backbone to say 'well sorry folks but that's not legally binding.'  ,0.07424344599215227,0.24709545555968185,0.10179369
Scoop,@Bradholler,1607867239,1338012307021033472,Replying to @Andrew_Adonis and @campbellclaret Indeed. The BEF is ready for action. When that fails we’ll have the Spitfires lined up at Biggin Hill. The Cockleshell Heroes have dusted off their canoes etc  ,0.0029175902875695882,0.5672691496583155,0.059043277
CDH22,@CDH224,1607867529,1338012307021033472,Replying to @Andrew_Adonis This shower make me sick and the rest of the mps for not standing up for this country and it’s people  ,0.31376778474556727,0.14559092154124337,0.77884215
David of Nottingham,@DavidofNotting1,1607868420,1338012307021033472,"Replying to @Andrew_Adonis Better keep your head down, Jimmy Krankie
You'll be next!  ",0.38299994257461173,0.139602119684382,0.22780897
Joe Kelsall,@JoeKelsall2,1607869352,1338012307021033472,Replying to @Andrew_Adonis I usually blame the Israelis!  ,0.49858256956639546,0.38636139763256533,0.18223298
Lynn S ,@boston2lalaland,1607870856,1338012307021033472,"Replying to @Andrew_Adonis Johnson=Trump. Trump=Johnson. Beginning of Trump & Johnson, many poo-pooing the folks who said they recalled them & US/UK actions from history & Orwell. Hitler & Nazis. . The Orwell books Animal Farm & 1984. . It’s PAST time we all wake up to this!
  ",0.10870017011618432,0.2817525905067614,0.046188265
Jeremy corbyn parody,@jeremyc62527422,1607872704,1338012307021033472,Replying to @Andrew_Adonis You could get a life ?  ,0.18494949674443192,0.14756735870758883,0.019581478
Kevin,@kevinoils_kevin,1607872792,1338012307021033472,Replying to @Andrew_Adonis and @MusicStoo How come everyone else gets the blame except brexiteers or Johnson’s yes cronies.  ,0.23222870644604185,0.3626786786632765,0.11028711
Andrew Wilkinson,@AndyW_E,1607873576,1338012307021033472,Replying to @Andrew_Adonis Should add Farage to the who is to blame list  ,0.30687768010828076,0.36147674284613496,0.02539406
Jonah,@jonahsl6,1607876087,1338012307021033472,"What an odd tweet, quite inflammatory. How can you possibly know the thoughts of 56 million? You should perhaps take people as you find them, rather than make such sweeping generalisations.  ",0.02730699122623862,0.4448248595612689,0.04744677
John Dale ,@JonathanRiffman,1607877194,1338012307021033472,"Replying to @Andrew_Adonis and @MartinF77174076 I’m still expecting the disenfranchised to become the next in line in the blame game.
Any minute now...  ",0.11794422233738477,0.37585705213310777,0.031673618
Martin Fitzgerald #FBPE#RTTG,@MartinF77174076,1607877417,1338012307021033472,"Eventually the penny will drop, I suspect Johnson might have realised at last, that there is no one left to blame and the buck drops firmly into Johnson's lap.  ",0.5884316381980422,0.39305921340251876,0.031987797
Catherine,@at_cate,1607879218,1338012307021033472,Replying to @Andrew_Adonis He is following trump in style and delivery.  ,0.06046878988213394,0.1994542551740397,0.017334508
Stuyes2,@stu819,1607879282,1338012307021033472,"Replying to @Andrew_Adonis The fact that Angela Merkel was born in Hamburg in West Germany not East Germany, she was only in the East as her dad was a vicar and got moved their. So how does that make her a communist? She also heard the Tory party in Germany !  ",0.45127549994947397,0.6312165016677079,0.082718864
Stuyes2,@stu819,1607879329,1338012307021033472,* head of  ,0.2402253594269662,0.05191884960070181,0.034140762
Kit Jacob,@slidingforward,1607880218,1338012307021033472,"Replying to @Andrew_Adonis and @remain_eu Johnson. Also Cameron, May. And Corbyn.  ",0.024545951802675024,0.22139180131655456,0.016266087
AlmannyMearns,@almannysbunnet,1607882930,1338012307021033472,"Replying to @Andrew_Adonis Don’t forget ‘Sturgeon’ and the SNP, they’re getting it in the neck too. Never been invited to a single Brexit meeting or consulted as a ‘partner’ in the UK but somehow Scotland is to blame for the talks breaking down. The craving to get away from Boris is now sweeping Wales!  ",0.005483624289297459,0.25796068042741854,0.072469614
Rainer Zinngrebe,@rcglobalchef,1607893866,1338012307021033472,Replying to @Andrew_Adonis Well said!  ,0.1157849379903582,0.09042221814301905,0.011623496
Theresa East,@Theresa_50,1607907981,1338012307021033472,Replying to @Andrew_Adonis Typical Narcisistic behaviour  ,0.027817945244892592,0.21533366860415068,0.049766727
Andrew Turnbull,@AndrewTrnbl,1607914927,1338012307021033472,"Don't feel sorry for May.
Her unilateral announcement of red lines killed any prospect of a soft Brexit.  ",0.033906448409947616,0.23279428462167004,0.095224604
Troy (nearly an activist) Tempest,@TroyTempest5,1607918588,1338012307021033472,"Replying to @Andrew_Adonis Per Milton Jones:
When @Bo_JotheClown marries @PrincessCarrieNutnut...will her name be Carrie Johnson? Or will that be her job description?  ",0.08936787319649715,0.5865554181449287,0.046368085
John Muir ,@6038479,1607921498,1338012307021033472,"Replying to @Andrew_Adonis and @MusicStoo Remember it’s not just Johnson, this is completely owned by the Tories, it started 4 years ago with Cameron, taken on by May & implemented(if that’s what you want to call it) under BoJo. British incompetent management at its best, blaming the wrong people, as usual.  ",0.031786424492132107,0.5741082050252141,0.037111934
Campbell Morrow,@cacampbellmo,1607946608,1338012307021033472,"Replying to @Andrew_Adonis And we must not forget that Johnson is culpable for the death of around 20,000 because his arrogance refused the advice to lockdown last March !  ",0.45274323179466225,0.33393092043613326,0.46245894
Mike*Lacey,@MikeLac14367278,1607948972,1338012307021033472,"Replying to @Andrew_Adonis The politics of ""scapegoating"". It worked for the Nazi party in the 1930s. Blame another identifiable group and then keep shouting the message louder.  ",0.11824079825755009,0.36431362172876086,0.029257122
Jill,@witherjay,1607964549,1338012307021033472,Replying to @Andrew_Adonis and @martinargyle1 Or it’s the EU.......  ,0.08821459241017317,0.4860724326228958,0.03267877
Giacomo Leopardi,@thommawhinney,1607966275,1338012307021033472,"Replying to @Andrew_Adonis Merkel a ‘refugee from communist dictatorship’? Her father took the family from Hamburg to East Berlin. She had an important role in the Communist Free German Youth, in charge of agitprop. Exactly the kind of person the Stasi would pick as a sleeper.  ",0.02621430287851758,0.6778969754383563,0.027702963
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1607971069,1338012307021033472,Replying to @Andrew_Adonis and @campbellclaret And to think how duped you all were by advocating ascendency of Remainer @Keir_Starmer who having become leader saying: let’s move on and get Brexit done! That worked out well for you?  ,0.029691281915668156,0.44096434077934404,0.029182075
Edward,@Edward02317230,1608572273,1338012307021033472,Replying to @Andrew_Adonis and @SafariSara And happily duped voters  ,0.07180640474808449,0.11256542026149866,0.029282998
