,username,userid,time,id,text,davidson,waseem,fountana
132,Ali Mehdi,@alimehdi_inc,1601998698.0,1313506715980034048,"Replying to @amitmalviya तुम तो यह कहोगे ही @amitmalviya क्योंकि तुम्हारे बाप दादाओं ने अंग्रेज़ो के हुक्के भरने का काम किया था और देश से ग़द्दारी की थी और हाँ तुम और तुम्हारा RSS राहुल गाँधी से बहुत डरता है !
ख़ैर कोई नहीं डर और ग़द्दारी तुम्हारे खून में ही है बेटा !  ",0.5023498682226595,0.1475389327428039,0.3435289
55,ɥ𝘀ıɥ𝘀ɐ,@ashkbhat,1601999755.0,1313506715980034048,"Sorry could not find the ANI portal ... But you may find the screen shot. Everybody is lying but you . You seem to have a serious obsession of fake news. When I do it , I do it like this  ",0.002408822279099857,0.5544326037574887,0.042786326
56,ɥ𝘀ıɥ𝘀ɐ,@ashkbhat,1602000535.0,1313506715980034048," Indian Army occupies heights overlooking Chinese Army positions at Finger 4 along Pangong TsoNew Delhi [India], September 10 (ANI): Indian Army has occupied heights overlooking the Chinese Army positions at Finger 4 along Pangong lake.aninews.in ",6.96373587707889e-05,0.266162821876645,0.017737387
134,Sanjay Daga,@DagaStock4sure,1602000807.0,1313506715980034048,"Replying to @amitmalviya Poora bjp frustrated lag raha hai 

Baap dada par utar aaya hai

Aam logo jab debate karte hai to haarne lagta hai woh frustration mein dusre ko maa behen etc ki gaali dene lagta hai 

Yahi bjp wale kar rahe hai 

Yehi inke sanskaar hai  ",7.554127052114051e-05,0.4190252285047493,0.021665993999999997
3,OmShantiOm11,@OmShantiSanghi,1602009076.0,1313506715980034048,Replying to @amitmalviya He usually insults our army and now he is saying 'hamari sena'. Kaddu hai yeh Rahul   ,0.13838142379157986,0.36011788912010834,0.039537292
13,phirekbaarModisarkar,@kalyansubbu,1602009281.0,1313506715980034048,Muhaavre ka matlab samjhaayiye please  ,0.07559253140571423,0.17602506303269794,0.017248007
36,Dark Twain,@friskadvisor,1602009942.0,1313506715980034048,Sanghis are threatened by RG @prsachde  ,0.4418940532226436,0.09509547170256777,0.015081607
162,Suji Kumar Jayaraman,@JayaramanSuji,1602010816.0,1313506715980034048,Be specific! Don’t shoot and scoot like Pappu and later apologise!! Remember Rafale what SC said  ,0.03226580382698736,0.12374455217778955,0.09069858
122,Z҉U҉B҉A҉I҉R҉_B҉A҉N҉D҉A҉D҉K҉A҉,@ZBandadka,1602012052.0,1313506715980034048,Thattippinte ashan  ,0.16767296673841112,0.02596181254416297,0.062294286
79,INC Warrior ,@trader_indian,1602012793.0,1313506715980034048,"But, I have to stand blank faced if they ask me about his education & marital life. Even I scare my kids may tell me you elected an idiot in your time & see what has he done to my nation.  ",0.9985080084503316,0.5301097747620238,0.28777948
133,Prankur Pandey,@iPrankurPandey,1602014174.0,1313506715980034048,"देश से गद्दारी आरएसएस ने की और अंग्रेज़ अपनी सत्ता नेहरू की देकर चले गए ,भाई कौन सी दुनिया में जी रहा है । राहुल बाबा का असर दिख रहा है दूर रह उससे।  ",0.4071808326883936,0.013467289664535942,0.055432565999999996
15,Ajay Maktedar,@ajay1606,1602015134.0,1313506715980034048,"अबे मोटे हाथी की नजायज औलाद, कम खाते जा साले फट जायेगा  ",0.27986464625511737,0.013467289664535942,0.19568329
136,Naveen Shahi,@Naveen_Kr_Shahi,1602015385.0,1313506715980034048,"Replying to @amitmalviya @RahulGandhi पर किया गया ये नीच हमला
""गांधीजी"" की दिलाता है:-
""पहले वो आपको नजरअंदाज करने का दिखावा करेंगे, फिर आपका मजाक बनाएंगे, फिर आपपर हमला करेंगे , फिर आप जीत जाओगे।""
बात सीधे हमले तक आ गई, इसका मतलब समझते ही होंगे ""माफी वीर सावरकर और जिन्ना प्रायोजित आतंकी गोडसे"" के भक्त। Tehseen Poonawalla Official and 9 others ",0.3669102999371458,0.23462137803738906,0.07343493
138,Miss Led ,@citizenbolario,1602016377.0,1313506715980034048,Replying to @amitmalviya Can’t attack @RahulGandhi on merits so dragging family in with ridiculous insults. Thank Gandhi PMs for education your family received all these years. And don’t cry tears when same language is used for Modi ji by others. Tab respect PM rona mat rona. #rahulrattlesbjp  ,0.008492594280610376,0.5887305805865927,0.031583134
140,Anjali S.,@anjali_WFR,1602016651.0,1313506715980034048,"Replying to @amitmalviya Abusing three former prime ministers of a nation whose citizen you are, two of whom were assassinated in the line of duty. Is this sedition? Or is that only reserved for people who protest rape ? Let us all work on expressing our frustrations in more appropriate language.  ",0.11728170445681375,0.6798195485498705,0.028449249
143,SudeshVJ,@vjsudesh,1602016847.0,1313506715980034048,"Replying to @amitmalviya If only @amitmalviya knew who his FATHER's were, he wudn't be talking ill about a well known family who sacrificed their lives for the nation.  ",0.1923557835437817,0.4455564915373109,0.1382401
145,विवेक Srivastava ,@vivek83srivast1,1602017100.0,1313506715980034048,"Replying to @amitmalviya हताशा समझ रहे हैं आप लोगों की ।
2 पैसे प्रति ट्वीट में इससे ज्यादा उम्मीद भी नहीं है आप जैसे घटिया सोच वालों से।
जिसका इतिहास ही चाटुकार ,चापलूसी और माफी मांग कर वीर बनने का हो वो उनका सम्मान कर ही नहीं सकता जिसका इतिहास दमनकारियों से देश की आज़ादी के लिए लडने का हो,  ",0.6115242536531925,0.07249413669087765,0.2599701
147,ASTERIX - From Ben Gaul,@In2867Muk,1602017583.0,1313506715980034048,Replying to @amitmalviya .... chal... maanliya...now let’s look at your family. Who is your real father???  ,0.9142008172536792,0.6241214860968399,0.07966881
139,A Rahul,@RahulA496,1602017775.0,1313506715980034048,",, GIF ",0.22364544175036452,0.03128092596204584,0.030370185
135,sunil sharma,@sonu_sunilsharm,1602019039.0,1313506715980034048,"Hahahahaha   aap to bura maan gye  

  ",0.101946152326385,0.06997211783637385,0.011268506999999999
45,Dayanand Autith,@dayanandautith,1602021634.0,1313506715980034048,Wo toh sabko pata hai kisne aiyasi ki hai toh chutiya paida hua....  ,0.001901382882191464,0.22469023028130367,0.012088671
149,Syncretic,@3rd_Handle,1602021701.0,1313506715980034048,"Replying to @amitmalviya But modi proved to be a bigger coward. Nehru had fought the Chinese to the end. Modi didn't even dare to call out China, and surrendered quietly.  ",0.2642279913209317,0.4138572276546946,0.24852331
151,Kanhaiya kumar,@Kanhaiy36060185,1602022698.0,1313506715980034048,"Replying to @amitmalviya What was the role of #RSS during the war of freedom ? As far as it is concerned, #RSS indulged in the sycophancy of #Britishgovt. @shikhagulka @shalinibadshah @RAMCHAN13198642 @HansrajMeena @sandeephoodahr  ",0.15093925259315027,0.7364762392631609,0.037201595
153,Mujahid Pasha,@mujahid96327777,1602022807.0,1313506715980034048,"Replying to @amitmalviya If you have so confidence that what #RahulGandhi is lieing prove it .
Personal attack wont clear the doubght.  ",0.11582485366860225,0.3962197932380826,0.027594953999999998
155,Anil Chaturvedi,@anilpricha,1602022829.0,1313506715980034048,"Replying to @amitmalviya कायर कौन है ये जनता को अब जान चुकी है। कायर है तेरा पप्पा जो चीन के द्वारा40000वर्ग किमी जमीन कब्जा करने के वावजूद एक बार अपने मुंह से चीन का नाम नहीं ले पाया। संघी कायर तो हैं ही साथ के साथ गद्दार भी है।पिछले 6 साल मैं किसान,मज़दूर,मध्य वर्ग और देश सबके साथ गद्दारी ही तो की है  ",0.6987256468789763,0.07790674793608908,0.16618372
152,Krutesh Patel কৃতেশ পটেল,@KruteshCA,1602023629.0,1313506715980034048,It was not RSS. It was congress who supported British during both world war.  ,0.13106007994924626,0.12759064130685302,0.14485984
29,Sonalika kumar,@sonalika_kumar,1602023649.0,1313506715980034048,"Jiske man mein jaisi bhavna rehti hai, bhagwan usko waise hi dikhte hai.

Chor ko chor, honest ko honest, bujdil ko bujdil.

Whatever is inside us, reflects outside!  ",7.625411106644076e-05,0.35265150085972136,0.029019784
76,Binoy Simon Mathews,@SimonBinoy,1602023657.0,1313506715980034048,By the way what is ur age. Secondly what u or ur grand parents did  for India till date  gv me one think. I will be satisfied.  ,0.010749973966157976,0.2187029106514406,0.029550571
156,राजेश कुमार,@Rajeshk56810009,1602023870.0,1313506715980034048,"Replying to @amitmalviya श्रीमान अमित मालवीय जी,आप लोग महाभ्रष्टाचारी कांग्रेसियों को इतना महत्व क्यों देते हैं?कुछ चंद मुठ्ठी भर  सेक्युलर,राष्ट्र विरोधी तत्वों को छोड़कर इन्हें कोई महत्व देता है क्या?
इन लोगों की विश्वसनीयता देश में शून्य हो चुकी है,इनका बकवास इनके चेले चपाडे ही सुनते हैं
@RahulGandhi  ",0.7929901303119152,0.08110631328362193,0.18400973
74,Rajendra Jlr,@Rajendra_Jlr,1602023959.0,1313506715980034048,"सुना है आपके राजस्थान में सरकार ने बलात्कारीयों को साल भर में ही सज़ा दिलवा दी - थानागाजी में । Great । योगी जी को भी कोई ऐसा मस्वरा दे , हाथरस के लिए !  ",0.06697374352831152,0.045750120353296016,0.06222393
158,Avinash Meena,@IamavinashMeena,1602024339.0,1313506715980034048,Replying to @amitmalviya पर तेरे बाप में इतना जिगर नहीं की सोनिया गांधी को जेल भेज सके । 6 साल से बस आरोप लगाए जा रहे है और जेल एनडीए में रहे मंत्री जा रहे है । अटल सरकार में मंत्री कोल घोटाले में जेल जा रहे है । तो शर्म तो तुझे आती नहीं होगी वैसे भी ।  ,0.5080023628953606,0.07308157015508432,0.17361538
125,Raj baghel,@Rajbagh48867707,1602024685.0,1313506715980034048,उसी लोकतंत्र की धज्जियां ये लोग उड़ा रहे हैं।  ,0.28495849993236644,0.01813247552960133,0.040922172
172,₹वि,@ravimanwar,1602024863.0,1313506715980034048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Amit,@funandflight,1602025008.0,1313506715980034048,#tunnel_me_kaun_tha  ,0.1682694515054283,0.06079750402718692,0.5702119999999999
17,Amit,@funandflight,1602025018.0,1313506715980034048,#tunnel_me_kaun_tha  ,0.1682694515054283,0.06079750402718692,0.5702119999999999
173,Er. Sameer Singh Thakur_INC,@SameerS62860860,1602025390.0,1313506715980034048,"Replying to @amitmalviya अमित मालवीय जी,प्रत्युत्तर जरूरी है,लेकिन बोलते समय संयमित और संतुलित भाषा का दामन नही छूटना चाहिये।प्रतीत होता है कि ये वैचारिक युग का अंत आ गया है,जहां शब्दों की गरिमा लगभग खत्म सी हो गई है।
आपसे इतना ही कहना चाहूंगा कि-

""बात बेसलिके की हो मगर,
बात करने का सलीका आना चाहिये।""  ",0.7159674225008671,0.0533690616909587,0.15630537
175,rosemary gomes,@gomes_rosemary,1602025631.0,1313506715980034048,Replying to @amitmalviya This weird creature fa*ts through his mouth  ,0.19783138310245035,0.0895832349234967,0.7238598
177,رياض,@riazmotiwala,1602026152.0,1313506715980034048,"Replying to @amitmalviya Nehru had guts to take a head on with china in 1962 with visible dominance by the enemy. Indira did break Pakistan in two parts in 1971. yeh, agar cowardice hai to get well soon buddy. 18 bar XI ko kon mila tha bawajood yeh halat hai.. Wah re 56 inch.  ",0.0011540062875894069,0.5946981389451163,0.06649498
154,แย่ มาก,@Debasis62086736,1602026195.0,1313506715980034048,"Dear Pasha, everybody knows what happened during Congress rule, It will be a big book if I start writing it, which is not possible in Twitter. Just read the news links and books  ",0.3045645380408353,0.1893390069354505,0.011358817
141,แย่ มาก,@Debasis62086736,1602026450.0,1313506715980034048,Two of whom were assassinated NOT in the line of duty but by the Frankestein they themselves created. Also please investigate your Mom Aantonia Maino's role in those  ,0.008247146972473812,0.5882935086616153,0.01297193
146,"देव , महादेव TPN",@Dev_modi0001,1602026827.0,1313506715980034048,"तुम बहुत सम्मान देते हो भाई 
इसीलिए जैसे को तेसा वाली तर्ज चल पड़ी है अब  ",0.3108317198899836,0.01813247552960133,0.060909104000000006
137,"देव , महादेव TPN",@Dev_modi0001,1602026921.0,1313506715980034048,बोलो दादी एडवीना की की जय  ,0.23895556549815905,0.01813247552960133,0.045830305999999994
174,"देव , महादेव TPN",@Dev_modi0001,1602026965.0,1313506715980034048,"जैसे कांग्रेसी करते हैं देश के मुखिया के बारे में 
क्यों  ",0.319028789047709,0.01813247552960133,0.06396279
169,Kanhaiya kumar,@Kanhaiy36060185,1602027143.0,1313506715980034048,This was not congress.  ,0.08049221936864635,0.03894702944782892,0.077377915
98,NITIN - सिर्फ नितिन,@ProfessorOnCL,1602027176.0,1313506715980034048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
118,"देव , महादेव TPN",@Dev_modi0001,1602027215.0,1313506715980034048,"Jo पार्टी 70 साल में अध्यक्ष नहीं बदल पाई वो देश क्या बदलेगी 
लगे रहो चाटुकारों  ",0.35113753321155106,0.045385431593487416,0.058947400000000004
1,Ponnappa Cheppudira,@PCheppudira,1602027286.0,1313506715980034048,Replying to @amitmalviya India is still not a free nation...it is still under the Mughal descendants....Congress itself is the reminiscent of Mughal Dynasty. Without dismantling and destroying Congress from the roots.... the past glory of India cannot be restored.  ,0.01230534436232007,0.7351678384157156,0.045196395
100,"देव , महादेव TPN",@Dev_modi0001,1602027290.0,1313506715980034048,हो जाए फिर ललकार  ,0.22304366403532844,0.01813247552960133,0.058152538
163,Naveen Shahi,@Naveen_Kr_Shahi,1602027471.0,1313506715980034048,"मैं अंग्रेजों के तलवे चाटनेवाला, संघी नहीं भाई।  ",0.3129790240280569,0.013467289664535942,0.33142138
164,"देव , महादेव TPN",@Dev_modi0001,1602027565.0,1313506715980034048,तो आप किसके तलवे चाटते ह  ,0.230769245864901,0.01813247552960133,0.048654225
142,Anjali S.,@anjali_WFR,1602028199.0,1313506715980034048,"Certainly might agree with that analysis. And I guess the price was paid for that.
But again, let's not denigrate our own elected Prime Minister's. 
Let's try to find words that reflect our 1000s of years of civilized discourse.  ",0.02685579037784514,0.3936379243782126,0.045767467
170,Krutesh Patel কৃতেশ পটেল,@KruteshCA,1602028539.0,1313506715980034048,"This was Congress Did you know Motilal Nehru pulled a few strings and Jawaharlal Nehru signed a bond to get out of...One here needs to ask, how many top leaders of the Congress had to suffer such harsh punishments as Veer Savarkar did?opindia.com ",0.056081539696936085,0.46735333921677397,0.053720225
85,Salil Mathur,@Saliltoday,1602028708.0,1313506715980034048,"It doesn't matter what my grandfather did, I don't use his success for my living. But anyway my twice great grandfather or may be one before was executed by the British for participating in the 1857 war of independence. Incidentally the gaddar Nehru called it mutiny.
 
.  ",0.0033129662923007627,0.4670430349860463,0.024591299
57,Homo Sapien,@Sapien62967919,1602029898.0,1313506715980034048,"""Indian Army occupies heights overlooking Chinese Army positions at Finger 4 along Pangong Tso""

This above heading of the article shared by you clearly says.... overlooking Chinese army position at Finger 4.

You are clearly victim of fake news, RW propaganda and ignorance.  ",0.0009681056012529527,0.6012658536547627,0.055324327
171,Nikhil Kumar,@NikhilK92091938,1602030031.0,1313506715980034048,https://en.m.wikipedia.org/wiki/OpIndia  ,7.859096237271348e-195,0.03458494004408244,0.019759966
180,Karthik Bharadwaj| ಕಾರ್ತಿಕ್ ,@h_s_Karthik,1602030279.0,1313506715980034048,"Replying to @amitmalviya This is what ABV told about #Nehru.

#BJPKilledDemocracy  ",0.036660260293944175,0.1954907876921172,0.05268605
66,ɥ𝘀ıɥ𝘀ɐ,@ashkbhat,1602030633.0,1313506715980034048,"O chicha they have occupied highest grounds matlab koi pehle tha na wahan. 
Also the war strategy is to capture a place which has an altitude advantage.
Tumko wo nahi batana ki 62 me capture hua tha lakin recapturing batane pe duan chhod dete ho  ",0.0015144731745241455,0.4301144621925528,0.023812404
105,Pradeep,@Pradeep98306066,1602030875.0,1313506715980034048,पूर्व प्रधानमंत्री को कितनी इज्जत दी है भाजपा के नेताओं ने?  ,0.3242993897114697,0.07763736113099452,0.059725154
67,Homo Sapien,@Sapien62967919,1602030963.0,1313506715980034048,"Chicha... India redeployed the troops on heights from lower ground surface so that they can have clear look at Chinese fingers 4 occupation. 
India still hasn't gained control of finger 4, Which you lied about.  ",0.20880109016938672,0.4879659364004451,0.31141767
181,अतुल मिश्रा,@AtulMis27,1602031652.0,1313506715980034048,"bro, you show what Atal Bihari Vajpayee tell about Nehru but why you remain silent on what Indira Gandhi tells about Savarkar????  ",0.2535221750277185,0.3958226506409506,0.075525954
182,Alka,@indian_girl447,1602031876.0,1313506715980034048,"Replying to @amitmalviya फेक न्यूज़ एजेंसी 

अपने दादा का ना म नही पता तुम जैसे सड़कछाप को

कैसे दूसरो के लिए जहर उगलते हो।

बेशर्म  ",0.31307601727499623,0.03352323163434365,0.07253418
68,ɥ𝘀ıɥ𝘀ɐ,@ashkbhat,1602032703.0,1313506715980034048,"Please do not try to put words in my mouth. REDEPLOYMENT is not  a word I shared in article. The part of LAC is supposed to be no mand land and has been seized from China.
If you control the top hill. You have a upper hand. I lied ..like really ?  ",0.006008433497193575,0.5869056677060408,0.043346792
157,Amit Kumar,@AmitKumar369963,1602033088.0,1313506715980034048,सबसे ज्यादा भरस्टाचारी तो bjp मे भरा पड़ा है  ,0.2534478281356542,0.02892548635762613,0.050394144
69,Homo Sapien,@Sapien62967919,1602033682.0,1313506715980034048,"Firstly. Let's make it clear, Finger 4 is still under China's control,You said India regained control but hasn't
Second thing china hasn't just occupied no man land along LAC, it also occupied 38k sq km of Indian territory and these are the words of Defence minister in parliament  ",4.1096982080356126e-05,0.6339123281360313,0.055570193
148,"Feku PhD in Entire Political Science,PhD in EEWD",@OManojKumar,1602033725.0,1313506715980034048,That will be delivered in sealed envelope   ,0.21640094759295053,0.09087110327613647,0.016607087
70,ɥ𝘀ıɥ𝘀ɐ,@ashkbhat,1602033844.0,1313506715980034048,"Abe yaar ... It had occupied it post 62 war. After that LAC was decided. Not an actual border exists . Tumhare funde hi hile hue hai balak jao pehle sahi kar k aao.
Try to learn how to connect facts not keep throwing theories ...  ",6.428378595803789e-05,0.7828741968511214,0.013978381000000002
131,Pranab Chakrabortty,@PranabC74013869,1602034065.0,1313506715980034048,Right.  ,0.26746782074812114,0.13755675800073622,0.6114611999999999
176,Deba,@GhostActual_,1602034233.0,1313506715980034048,"More often than not, shit passes in the flow too.  ",0.9250503033973574,0.09760189372574908,0.79448795
123,Being Indian,@Reaction_Munda,1602034290.0,1313506715980034048,ढोंगी साला  ,0.21717816035946527,0.01813247552960133,0.048605442
186,Nitin Jangid,@NITINJangir007,1602035341.0,1313506715980034048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,ASTERIX - From Ben Gaul,@In2867Muk,1602037315.0,1313506715980034048,.... the reality is that ... he does not know  ,0.20544022287169644,0.6727500205407096,0.059441492
184,"Feku PhD in Entire Political Science,PhD in EEWD",@OManojKumar,1602039896.0,1313506715980034048,Sealed envelope issi liye   ,0.08684409884356327,0.06491522889267419,0.012026156999999999
34,Trilok Moudgil,@MoudgilTrilok,1602040022.0,1313506715980034048,"2-2 रु ही खा रहा है, इससे ज्यादा इसे मिलेगा भी नहीं, 2008 में जी रहा है अंडभक्त   ",0.22645112435644485,0.037568792565567215,0.12991107
80,Sandip Nayak,@IamSandipNayak,1602040747.0,1313506715980034048,"Never say your children a Fake Story of a Fake person, sooner or later they will come to know the truth and you will lose your respect as a father. 

@trader_indian We have every right to live a life with dignity not like Feku  ",0.3179861880013289,0.5900276885730177,0.053400367000000004
187,Sunita Chowdhurie,@SChowdhurie,1602042285.0,1313506715980034048,"Replying to @amitmalviya But there is one and only “kayar pradhanmantri “ ! No need to reference his parents, family , grandparents like a saas bahu soap !  ",0.026693369715769327,0.35697264089521746,0.03654119
86,Nelliyamlamanna,@BilluNelli,1602042702.0,1313506715980034048,"Extract from the ""Glimpses of the World"", by Jawaharlal Nehru

""the Revolt of 1857-58 was the last flicker of feudal India.""

By the way, Nehru was one of the proponents who endorsed Savarkar's reference of 1857 Revolt as ""First War of Independence""..Post Independence also  ",0.010506365319425188,0.6235256418745176,0.053590737
185,WhitherGoestThou~Monali,@IncipitWe,1602043339.0,1313506715980034048,Shameless whataboutery  ,0.6996752434783238,0.09256659745846546,0.3756056
2,WhitherGoestThou~Monali,@IncipitWe,1602043434.0,1313506715980034048,The past glory of India is the Mughals. Keep denying it - but it won’t change.  ,0.12486619070696753,0.2402086459943766,0.092162475
8,Ponnappa Cheppudira,@PCheppudira,1602043856.0,1313506715980034048,"Status of Arabia in 1937 & they built Taj in 1648
Islam haven't built any original monuments. Even Mecca was pagan pre-Islamic place of worship with 362 idols. 
Like a vampire parasite they capture host & suck it's art, culture, knowledge & claim it all.  ",0.042891000333981126,0.8942078669950841,0.10628317
252,गुस्ताख_बकैत,@Bakaitijunction,1602044964.0,1313506715980034048,1999 kargil wale ke nahin bolege chutiye?  ,0.2743601534482318,0.1767514471564795,0.034068525
189,भक्तो का Clinic (Deshbhakt),@lalafekubaba,1602045056.0,1313506715980034048,"Replying to @amitmalviya Can you confirm with Chiness digree holder @TajinderBagga what the meaning the Chinese subtitles?  

This video was played by Chinese media to prove their claims that they have not entered in Indian Territory.

He simply surrendered our land. From Pankaj Saraf  ",0.0025789888306495205,0.6498690794857617,0.019165356
165,गुस्ताख_बकैत,@Bakaitijunction,1602045113.0,1313506715980034048,matlab har kisi ko tum jaise do kaudi ke bhakton ki tarah talve chatne chahiye?  ,0.005347253285113539,0.31205949492517004,0.016598828
101,गुस्ताख_बकैत,@Bakaitijunction,1602045285.0,1313506715980034048,twitter p-e hi lalkaarega suwar?  ,0.21178607680950712,0.05530368854537527,0.012255041000000001
28,गुस्ताख_बकैत,@Bakaitijunction,1602045359.0,1313506715980034048,"apparently BJP mein tere najaayaz baap. aur agar itna hi ireelevant hai toh kyun tweet kiye ja raha iss post pe.
bevaqoof  ",0.0014273672463606113,0.17937027117098026,0.039733317000000004
9,WhitherGoestThou~Monali,@IncipitWe,1602048917.0,1313506715980034048,"Religions don’t build monuments. People do. Some of our greatest, tourism revenue earning monuments were built by kings who followed Islam. But don’t let facts get in the way of your hate & absurdity.  ",0.13942612362169238,0.8245418184748841,0.28631514
190,सुनो द्रोपदी शस्र उठा लो अब गोविन्द ना आएंगे,@CaDalmia,1602049256.0,1313506715980034048,"ये @amitmalviya का नाज़ायज़ बाप है और बलात्कारी आतंकवादी दंगाई गुंडे वेंटीलेटर pmcarefund चोर राफेल दलाल चीन पाक नेपाल के नाम से हगने वाले बीजेपी mp mla मिनिस्टर cm तड़ीपार योगी भोगी ढोंगी इमरती खटटर विज सेंगर चिन्मय सब इसकी नाज़ायज़ औलाद,ये भी थूका चाटता है,इसके cm मंत्री भी,थू  ",0.5251971459630099,0.10437784052439857,0.32595366
150,सुनो द्रोपदी शस्र उठा लो अब गोविन्द ना आएंगे,@CaDalmia,1602049674.0,1313506715980034048,"ये देशद्रोही गद्दार तो हग दिया पाकिस्तान मेँ भी, दाऊद को लाने की भड़ास मारने वाला कायर डरपोक6साल से गान मरवा रहा दाऊद माल्या नीरव ललित मेहुल से,हराम की खाके ऐश करने वालापाक बिरयानी साड़ीisiपीडीपी नवाज़ का यार देश पब्लिक को लूट के पेट्रोल डीजलgstपे8000करोड़ का प्लेन खरीद रहा  ",0.828487450190758,0.08210042262534659,0.16309941
114,Deepak Agarwal,@Deepakjiag,1602054536.0,1313506715980034048,वो ईज्जत लायक होंगे तो ही तो इज्जत देंगे।  ,0.2687225441020834,0.01813247552960133,0.042455565
253,Gaurav Sharma,@GauravS81085560,1602054557.0,1313506715980034048,"Check your facts before posting anything...1999 was huge victory for India and not a single inch was captured by enemy but its very hard to make understand something logical to a fool like you ...

Sirji ya pappu ka chela hai kya ...  ",0.11937225047119572,0.7834351996533531,0.027407894
196,शक महाक्षत्रप रुद्रदामन,@SHAKARULER1,1602055456.0,1313506715980034048,सही।  ,0.2302303413443789,0.01813247552960133,0.03392928
178,Suraj Sinha,@SurajSinha2,1602055853.0,1313506715980034048,Hahahahaha....Seriously  The following media includes potentially sensitive content. Change settingsView ,0.015319790819532697,0.19001052951832087,0.022638422999999998
129,Hindustani,@mainaz_,1602059356.0,1313506715980034048,"Becoz his grand father was Gandhi(feroz Gandhi not feroz khan), a parsi  ",0.16390734261120485,0.09071048599175846,0.041542206
166,Basu M,@BasuKokoro,1602060145.0,1313506715980034048,“Faredoon Jehangir Ghandy “ if father is Ghandy as per wiki then surname naturally should be Feroze Ghandy  not Gandhi  but obviously a big hotch potch is natural as Gandhi ji gave  his surname to both of themBut see we all are Gandhis as he is our “ father of nation” cheers  ,0.04144297295564985,0.5406279847376233,0.028247347000000003
179,mindescape,@nilanjanasom,1602064938.0,1313506715980034048,Which we know and you threw them out. But can we also talk about the present since a lot is happening today. Dear sir criticising BJP does not mean we favour Congress. Aap se report card manga jaye to aap padosi ka report card kyun do gay? Amit is a party member he should refrain  ,0.010950212127824328,0.6041549960827298,0.06829312
88,Rajesh Ratnaparkhi ,@RajeshRatnapar1,1602065127.0,1313506715980034048,"You mean to say verbal"" diorhea""?  ",0.1120956895366804,0.13502729444668396,0.11001993
47,Rajesh Ratnaparkhi ,@RajeshRatnapar1,1602065328.0,1313506715980034048," only "" agra"". With malviya.   ",0.2468751745701804,0.07655614602040058,0.01803788
144,ANIL DESHMUKHCorona Warrior,@dranildeshmukh,1602068283.0,1313506715980034048,@amitmalviya के कई बाप??  ,0.1858636254114617,0.13001577537151168,0.15277518
10,Pulkit Singh,@iPulkitsingh,1602071761.0,1313506715980034048,"Unlike you, the guy above just stated facts but hey, don’t let ignorance get in the way of your so-called intelligence!  ",0.0576731898794441,0.29079882422395914,0.09212456
160,दिनानाथ पाठक,@Dx1iHKFUAmaLPTD,1602071767.0,1313506715980034048,"राफेल राफेल चिलानें वाला चाइनीज अंडा को 
15 मिनट  में  मुर्गी बना कर जमीन चोर बाड्रा के 
खेत में छोड़ आएगा  पगला आलू से सोना बनाता 
था  ",0.3256766681152372,0.031990991641616985,0.08124667
167,Saurabh_The Dark Knight,@_saurabh001,1602082251.0,1313506715980034048,Lol pappu is you and those themselves who thinks raga is pappu you all are mislead people by these bots of fake accounts by keeping in side the real issues this country is facing...andhabhakt this is the word for it  ,0.9084874926067542,0.5466831720084946,0.06050113
168,Suji Kumar Jayaraman,@JayaramanSuji,1602095206.0,1313506715980034048,Pappu agreed on the floor of house !! Google for video  ,0.09907283614354187,0.111358838766615,0.020554658
90,Ankit mehta,@mehtaankitk,1602105374.0,1313506715980034048,True that  ,0.3201057208248045,0.0432798527963049,0.048973199999999995
188,DENNIS KURIAN INC ,@dennisckurian,1602118203.0,1313506715980034048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,WhitherGoestThou~Monali,@IncipitWe,1602181356.0,1313506715980034048,Facts? Unfortunately not.  ,0.5040872068304684,0.08264297454554828,0.24007793
191,kevin,@Trendsetting123,1602329656.0,1313506715980034048,"Replying to @amitmalviya Dear Amit, 

Is it possible for a school to issue a School leaving certificate for class eleven when the school has classes upto class Eight only

So that means education not more than class eigh
@StayingReal0511
@priyapyadav18
@h_s_Karthik @mynameswatik @KPadmaRan1 @batrasanjiv  ",0.6053790408943579,0.5521799713232229,0.015436368
192,Bravo Opinion,@MarkGre31207847,1602330489.0,1313506715980034048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Bravo Opinion,@MarkGre31207847,1602369816.0,1313506715980034048,Criminal Fascist & Illiterate PM of India  ,0.34963203875639864,0.2220442252314056,0.39588448
