,username,userid,time,id,text,davidson,waseem,fountana
212,Th3Jok3r,@Th3R3alJok3r,1607877355.0,1337629306919538694,You don’t know corruption and how kangaroo courts work. They didn’t look at the cause. They said “Texas has no standing” so they didn’t even peak at the “cause” which is lack of voter integrity. You get a receipt for buying bubble gum anywhere but no traceable receipt for a vote.  ,0.15670264043652454,0.5045381906148073,0.049176197000000005
201,Simon,@bowsimon,1607879516.0,1337629306919538694,Replying to @realDonaldTrump When the system is not working you have the power to fix it! And the American people are with you just take the step and we will follow!  ,0.16827891577562046,0.2925548925443729,0.016791094
254,William Carr,@yllib1234,1607880914.0,1337629306919538694,"Replying to @realDonaldTrump You lost, thank god you lost  ",0.5829062336367952,0.11297833011085665,0.03612007
255,Wayne Prndl,@WaynePrndl,1607880957.0,1337629306919538694,Replying to @realDonaldTrump Are you a Qidiot or a OANQer? The good news is you can be both!  ,0.05888608124588685,0.4137651751201486,0.01553321
256,Toni D.,@grumpi22,1607881051.0,1337629306919538694,"Replying to @realDonaldTrump TWO YEARS YOU HAD THIS MR. MAGOO BARR, YOU HIRED HIM AND DID NOTHING, WHY???  ",0.7928090159346397,0.2808458266407892,0.23999651
257,Rugbyref66,@rugbyref66,1607881992.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
258,F@ckTrump,@kevinrh92208044,1607883056.0,1337629306919538694,Replying to @realDonaldTrump This is America where we ask for proof and will not believe your lying ass. No proof no case!  ,0.997820082538774,0.4469424192493844,0.16627476
64,84Raider,@84_raider,1607883121.0,1337629306919538694,Replying to @realDonaldTrump Pardon my French Sir but this is Fucked.  ,0.6056605105888685,0.1670725021427943,0.89436674
259,Val B,@BelindaBluebags,1607883286.0,1337629306919538694,Replying to @realDonaldTrump You really are an embarrassment to the Office of President. Good riddance  ,0.1464754938220293,0.1516306837294868,0.030316513
231,B Force North,@BForceNorth1,1607883554.0,1337629306919538694,"Replying to @realDonaldTrump If all the states don’t have to follow their own election laws how are we protected from tyranny?  Where is the Supreme Court, where is the DOJ, where is the FBI?  Our votes don’t matter!!!!  Why does Our president Trump have to fight these battles for us all ALONE?!?!?!  ",0.008900595829720494,0.4934693475375215,0.207894
232,Kathryn Tewson,@KathrynTewson,1607883788.0,1337629306919538694,The states did follow their own election laws. Every claim I’ve looked into has fallen apart as soon as you read the actual law involved.  ,0.048869496248263714,0.4042121167165346,0.041848145
65,Randall White,@RandyWhite4212,1607883981.0,1337629306919538694,Replying to @realDonaldTrump Hahahahahahahahaha!  ,0.03237778620075736,0.03961759097487502,0.041903082
66,4UsByUs,@socratcheese,1607884063.0,1337629306919538694,"Replying to @realDonaldTrump Man, just call U-Haul and get your stuff outta my house!  ",0.4575005237183292,0.19591788085387007,0.5214189
67,Jesus freak,@Jesusfr97637942,1607884090.0,1337629306919538694,Replying to @realDonaldTrump I’m going to see the victory by evolution worship  ,0.054486872105772174,0.1448524519403859,0.033622872000000005
260,Ken,@BronxKenOB,1607884766.0,1337629306919538694,"Replying to @realDonaldTrump #CrybabyTrump #SoreLoserTrump
#DonTheCon #ChildAbuserTrump #MurdererTrump
#RepublicanPartyisPutinsParty #SexualAssaulterTrump
#KKKGrandWizardTrump GIF ",0.03968671725284514,0.13560816872365275,0.033313572
149,Tweet McNugget,@tweetmcnugget,1607885065.0,1337629306919538694,*80MM (or just under 3 & 1/6 of an inch)  ,0.25266496315067205,0.0920325474868122,0.04661894
68,_ Qwegg,@CitizenQwegg,1607885597.0,1337629306919538694,Replying to @realDonaldTrump Quotation marks go outside of the comma.  ,0.2279562777047657,0.1708309847585511,0.020507893
36,Brielle Kerby,@brielle_kerby,1607886403.0,1337629306919538694,"Mr. AJ I m @LuigiJBOMalleyH ‘s sister, your so funny ( not in good fellas’ J.Pesci way ) and I like your TL  ",0.3170515736305368,0.2986737321709165,0.027355027999999997
261,Gncmarket,@gncmarket,1607886460.0,1337629306919538694,"Replying to @realDonaldTrump Mr. Trump, I would definitely like to meet with you. This is a remarkable statement. Please know that @realDonaldTrump  ",0.0018968610131783602,0.1777802752504453,0.020683533
262,Rustybear,@tpkirb,1607886535.0,1337629306919538694,"Replying to @realDonaldTrump Can you just be honest, for once in your over privileged life, and tell the idiots who follow you to just send money? You lost. Youre tiresome. Just cut to the chase and ask for their life savings already. Eesh.  ",0.874816306105597,0.5843376326037732,0.025802309
225,Angela,@AngBagby,1607886608.0,1337629306919538694,Replying to @realDonaldTrump Martial law!! We won't to vote again! In person only!  ,0.20394494651754425,0.11345231851011944,0.09633069
263,Numeric Truths,@NumericTruths,1607886881.0,1337629306919538694,"Replying to @realDonaldTrump Help keep twitter a place for open discourse, the free exchange of ideas, and critical thinking. 
Please reconsider before allowing twitter’s censorship-like friction to keep you from liking or sharing a tweet by @realDonaldTrump  ",0.0009464870911026177,0.20070239975361054,0.009015881
37,AJ from Flatbush.,@MidniteOil55,1607886927.0,1337629306919538694,Ha! That’s great Brielle. I was gonna say “Funny? Do I make you laugh?  I’m all Brooklyn my fiend some folks have a hard time understanding us it’s up to me & you to represent.  ,0.4677796580049371,0.12376225075528825,0.25442198
69,Shirley Smith,@Shirley1982boys,1607887186.0,1337629306919538694,Replying to @realDonaldTrump SCOTUS!!!  ,0.1534401454903685,0.05491867071063166,0.11299459
180,Jim Olson,@tetontroll,1607887607.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,Brielle Kerby,@brielle_kerby,1607887657.0,1337629306919538694,Yup! Thanks for following. Have a great week! Brooklyn rocks!  ,0.006977322917401135,0.06023753217273916,0.020010576000000002
264,KillerTrump,@ResistTreason,1607888079.0,1337629306919538694,Replying to @realDonaldTrump #LOSER #CriminalTrump has killed more Americans than any other president - 300 K deaths & #KillerTrump doesn't give a shit. #TrumpKillsAmericans  ,0.9686506201192152,0.5557790010693253,0.7804436
70,曾重志,@ekVOxGSBrO5cWZF,1607888786.0,1337629306919538694,Replying to @realDonaldTrump 川普加油！讓美國再次偉大！  ,0.2095094412142784,0.03352323163434365,0.057694565999999996
265,Gloria,@Gloria08521587,1607889139.0,1337629306919538694,"Replying to @realDonaldTrump Enough already! You lost big time just leave. When you look at the numbers yes some people wanted you to win, but way more didn’t! Ha!  ",0.10530718033673983,0.2528017121034702,0.03837156
266,Sharon Richard-Watkins,@sgvh55,1607889796.0,1337629306919538694,"Replying to @realDonaldTrump False claims again by TRUMP.  This election was not rigged Trump should try telling the truth, what an embarrassment to this country. Other countries are laughing at Trump for ranting like an idiot and for making false claims. Move on.  ",0.10948774786126997,0.4571040422691854,0.020441936
267,Jeff and Judi Haller,@judi_jeff,1607889867.0,1337629306919538694,Replying to @realDonaldTrump Give it up Trump.  You lost fair and square.  ,0.07738223422718342,0.13526926292254826,0.041062142999999995
268,Sharon Richard-Watkins,@sgvh55,1607889926.0,1337629306919538694,"Replying to @realDonaldTrump Because they don't believe Trumps false allegations. There is no voter fraud. Errors, maybe....All Trump does is to raise money so pay his false claims in the hope of overturning the election. He lost by millions and he has the nerve to say otherwise.  ",0.13151478270862055,0.757882340149862,0.051132496
222,"Dr. Ashley, PharmD",@ashcpharmd,1607890230.0,1337629306919538694,Don’t forget to send him money for his “legal challenges”  poor millionaire is broke   ,0.8897642858467701,0.1769056782515044,0.7800796
213,Maria Champion,@azpux,1607890245.0,1337629306919538694,"The Republican Party is corrupt, I get this feeling that you live in some kind of Banana Republic.  ",0.0164919604681075,0.08548623721374915,0.064259075
47,Barbara Federman,@BarbaraFederma3,1607890553.0,1337629306919538694,"If there were any evidence at all he would have already given it to the courts, but he didn’t because there is none.  ",0.1118892808138518,0.3334108003339465,0.09886852
269,Olivia,@Bunnville88,1607891354.0,1337629306919538694,"Replying to @realDonaldTrump WHERE IS YOUR PHYSICAL EVIDENCE; NOT HEARSAY, BUT REAL EVIDENCE?  NONE HAS BEEN SUBMITTED THUS FAR.  NOT ONE SHRED OF EVIDENCE, ALL SMOKE AND MIRRORS.  ",0.7058934685761326,0.4354155132429547,0.023919692000000003
270,Michelle Robinson,@Michell62050964,1607892241.0,1337629306919538694,Replying to @realDonaldTrump You are a fucking lunatic and should be carried away  ,0.9585770126221124,0.23448824874367666,0.85269475
271,Mike McCraw,@MikeMcCraw,1607892437.0,1337629306919538694,"Replying to @realDonaldTrump Twitter, run by the communist Jack Dorkey, went in and muted your tweets from my account.  Now the Supreme Court has said that my vote doesn't matter!  Keep fighting!  Joe Buy-den (paid by China) must be stopped!  ",0.00035926379229274353,0.258959238668621,0.48522887
10,libby argonza,@Libby1716,1607892628.0,1337629306919538694, like the translation perfect   ,0.11111879799399872,0.29692528430049153,0.06757478
272,cmfafa,@cmfafa1,1607893404.0,1337629306919538694,Replying to @realDonaldTrump Would you please stop acting like a 3 year old and leave the American people alone? You are a major menace to society and you have been voted out of office. Go away please!  ,0.04968175843199058,0.4591181081548489,0.5844543000000001
19,71&holding,@7Holding,1607893554.0,1337629306919538694,YOU LOST ALSO! GIVE IT UP!  ,0.8883555649687359,0.035448400937980185,0.71089554
71,Ron LaMorte,@RonLamorte,1607893694.0,1337629306919538694,Replying to @realDonaldTrump Time to head back to Trumpistan; aka Mara lago.  ,0.02212000142576976,0.2008220843171732,0.013033805
14,71&holding,@7Holding,1607893858.0,1337629306919538694,Integrity? You or him have no concept of the meaning do you!  ,0.20976017307936828,0.21017745454121894,0.8468588
3,71&holding,@7Holding,1607893934.0,1337629306919538694,I second that!  ,0.23721105323911604,0.030592136208403762,0.20055658
273,Soaring Eagle,@haddad71,1607894055.0,1337629306919538694,Replying to @realDonaldTrump Sore loser!  ,0.6355440648078653,0.061918830672401164,0.054138683
274,Jan Auerbach,@jan_auerbach,1607894257.0,1337629306919538694,"Replying to @realDonaldTrump You are so crude, but then you did say grab women by the p _ _ _ _ on national TV.  You are a sorry excuse for a human, deeply flawed.  ",0.5011818052659449,0.5279312780057839,0.90019023
275,McCay Mobile Games,@MccayGames,1607894999.0,1337629306919538694,"Replying to @realDonaldTrump No more stimulus check for the people but a $738,000,000,000 stimulus check for military!  PRIORITIES!  Check out the Joe Biden game!

https://play.google.com/store/apps/details?id=com.McCayMobileGames.BidenSoulGame… From McCay Mobile Games ",0.17940294933343298,0.24917353324584535,0.024800686000000002
72,AmyG,@AmyG345,1607895126.0,1337629306919538694,Replying to @realDonaldTrump Blah blah blah blah blah blah blah GIF ,0.0001659257618480434,0.12344458130458935,0.029920071
73,Mark Peters,@mark__thyme,1607896042.0,1337629306919538694,Replying to @realDonaldTrump #NoEvidence #TrumpFreeWorld #unfollowTrump #TrumpisWorkingAgainstAmerica  ,0.03830061113632231,0.2263537534149748,0.026824463
168,MB,@noKarenhere,1607896287.0,1337629306919538694,"Replying to @realDonaldTrump Yes but Biden got more 81 million to your 74 million.... I assume you can do basic math, but then again maybe not.  ",0.2702218840641587,0.5503175141585811,0.014541407
215,Th3Jok3r,@Th3R3alJok3r,1607896494.0,1337629306919538694,You know the saying... “it is much easier to fool someone than to convince that person that they have been fooled.”  ,0.022860395464350827,0.21661041216390345,0.103108086
276,Dr. B.,@DrRBPhD,1607897440.0,1337629306919538694,"Replying to @realDonaldTrump Wow, you're such a piece of shit.

Loser. Impeached.Criminal. 

Inmate.  ",0.9991058829277067,0.16608316742770188,0.914825
226,George,@Odins0n2099,1607897896.0,1337629306919538694,Replying to @realDonaldTrump Proof???? Evidence????  ,0.1544159544381275,0.07669464986046698,0.03453459
233,RandomGuy,@RandomG94752736,1607897925.0,1337629306919538694,"Replying to @realDonaldTrump #DictatorTrump
Adolf Hitler was delusional enough in his last few days to believe that a victory was imminent contrary to his Generals, who were aware of the impending defeat.
History repeating itself ? The world is watching what americans will do now.
This behavior will result  ",0.0055943218971136535,0.4617839851434198,0.18506151
234,RandomGuy,@RandomG94752736,1607897979.0,1337629306919538694,in defeat and suffering for the country's people.  ,0.7010404036905328,0.04833316253028812,0.041776403999999996
277,Duffy Now,@Duffynow,1607898557.0,1337629306919538694,Replying to @realDonaldTrump Trump is trying to STEAL the election!  ,0.3557379950174252,0.1359161993601654,0.053715475
278,William Johnson,@johnsonwh,1607898914.0,1337629306919538694,"Replying to @realDonaldTrump It’ll be okay.  Here’s a sucker.....go beddy bye.....take a napipoo......donnie wonnie wost election, but donnie wonnie can go to Florida and play in the sand.....and people will be sweet to widdel donnie wonnie!  ",0.009587953595071329,0.5061949411979043,0.017442035
227,Paula Andrews,@PaulaAn33796189,1607899657.0,1337629306919538694,You must watch a lot of CNN  ,0.042984475866750416,0.16643816123460176,0.0470329
202,Jaime Ponce  ,@TheRealJaimeP,1607900132.0,1337629306919538694,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
216,Maria Champion,@azpux,1607901034.0,1337629306919538694,"What I am saying to you. Is that the very thing you are stating is what the Republican Party is. I watch what they do, not what they say.  ",0.04953003295376979,0.3282709123009516,0.09014206400000001
74,Cali,@mscalicares,1607901513.0,1337629306919538694,Replying to @realDonaldTrump Cuckoo for coco puffs .  ,0.12358406105593525,0.12518985360316007,0.016246278
178,MATROW,@MATROW5,1607901810.0,1337629306919538694,This is capitalism  ,0.06409532183135634,0.045167956890588806,0.19903328
179,Wynter Callison,@CallisonWynter,1607902415.0,1337629306919538694,"That’s exactly what trump is doing. Obtaining donations thru false pretenses. That’s not capitalism, that’s fraud. He’s a grifter. That’s what they do.  ",0.062260027979873137,0.35326307383908073,0.417383
75,Protective Law Corp.,@guntrust,1607903019.0,1337629306919538694,"Replying to @realDonaldTrump  URGENT: Contact Info for All State Legislators in AZ, GA, MI, PA, WIPost by @guntrust.lawnews.tv ",0.022173956099935426,0.3083205349423024,0.012312552
76,Prince Jackson,@Mr2Charming,1607904933.0,1337629306919538694,"Replying to @realDonaldTrump I am sure that you never heard this before, but ""no means no""  ",0.3868983730269405,0.2377158872317806,0.04171635
77,Groovey Swirls,@lecourtesyflush,1607905214.0,1337629306919538694,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
78,Dustin ,@dusty_alien13,1607907156.0,1337629306919538694,"Replying to @realDonaldTrump I’m a little confused on how you think you got the most votes? Cause you didn’t. Cause well, ya lost Donnie.  ",0.9841367171763924,0.2198754251252714,0.059403225999999996
195,doublehelix,@doubleh26994988,1607907272.0,1337629306919538694,"No Obumma destroyed any standing we had in the world with his famous “apology tour”& he gave $1.5 Billion to Iran, despite the fact that their theocratic leader says, “Death to America!” 

Look at all the countries that have signed peace agreements in the Middle East now w/Trump  ",0.021050162201020968,0.5195561642953088,0.34448427
39,layne flack,@back2backflack,1607908168.0,1337629306919538694,I wish there was a line out to bet that one.  I’ll take the not  ,0.7660756774746067,0.15252999695106972,0.041710086
45,Nancy Wigren,@nancywigren,1607908508.0,1337629306919538694,Yeah. But that didn’t happen.  ,0.1392893014473629,0.034368075726574125,0.3457584
79,Wendy,@Wendy24325309,1607909273.0,1337629306919538694,Replying to @realDonaldTrump These tweets are the reason I voted for joe!!! Just one of many !  ,0.7068397466992768,0.16986138139399334,0.06478076
80,#RazieMc,@RazieMchugh,1607912290.0,1337629306919538694,"Replying to @realDonaldTrump Why should this be any different??!!  I hope that everyone is ready for raised taxes and companies exiting our country.  It didn’t take a “magic wand” to bring them back!! It took a brain and business sense to bring them back!!!  Bed, Bath, and Beyond doesn’t get it!!B, B, Better  ",0.0004992389396585863,0.2908679385151481,0.054277886
81,majorb99,@majorb991,1607912413.0,1337629306919538694,Replying to @realDonaldTrump Yes truth and democracy will fight on  ,0.3037820900671286,0.19141404419646,0.042321652
205,Aram,@theAramean1,1607913147.0,1337629306919538694,"Also, not sure if you heard the term “Arab spring” which destabilized Egypt, Syria, Libya?! All done under the blessings of Obama! All I can say is be ready for another war under Biden and remember this convo when it happens!   ",0.775658276928602,0.41875980972704907,0.023744313
181,SkrappyOldGuy,@GuySkrappy,1607920467.0,1337629306919538694,"Replying to @realDonaldTrump NO STANDING?  How could they say that? Obviously other states will struggle if there are cheating and lying States who, THRU FRAUD AND DEVIOUS PRACTICES, stole their legitimate vote from the citizens who did it right. It nullifies every legitimate vote/voter in every state!!!  ",0.13067992115262672,0.46629280986343896,0.31186593
82,Carmen,@Carmen59630263,1607926464.0,1337629306919538694,Replying to @realDonaldTrump Twitter thinks it’s god  ,0.5118193987220365,0.03826491701027989,0.049876593
83,Madtech Sound,@MadtechSound,1607927226.0,1337629306919538694,Replying to @realDonaldTrump If only you had gotten more votes than Joe Biden. That might really help your argument.  ,0.24516911074434386,0.34127469571611313,0.013283621
219,Roger Calendine,@RogerCalendine,1607929659.0,1337629306919538694,"Replying to @realDonaldTrump Just because someone says it, does not make it true!  ",0.500523645002394,0.193575175132466,0.14411552
182,Cjcjes,@cjcjes,1607930904.0,1337629306919538694,Replying to @realDonaldTrump C  ,0.20282768302743948,0.08650069743393672,0.014150211999999999
43,drteeth,@callingdrteeth,1607931575.0,1337629306919538694," 
where are y’all getting these law degrees trump university? GIF ",0.056983582636808215,0.15876935022331304,0.09058022
235,majorb99,@majorb991,1607932243.0,1337629306919538694,Replying to @realDonaldTrump Sore loser.  Your fired.  ,0.8455800615247403,0.0749686273296794,0.8014289000000001
84,Stephanie Woodruff,@stephwoody78,1607935246.0,1337629306919538694,Replying to @realDonaldTrump Fight the good fight!  ,0.8185817515284918,0.10381900136085424,0.018575575
40,Queen of Fucking Everything,@QOFE7,1607939353.0,1337629306919538694, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
85,RicoCaribe JD,@CaribeRico,1607940466.0,1337629306919538694,Replying to @realDonaldTrump Everyone says Georgia went for Biden but we know that is not true.  Prove this to the world by writing in Donald Trump's name for both races on the Georgia ballot January 5th.  Everyone will have to eat their words if they see the overwhelming number of people who support Trump.  ,0.2102751909302484,0.6015849664862414,0.017778207
44,Regvc,@Regvc2,1607943229.0,1337629306919538694,"My registration was denied, just like his bid for a 2nd term.  ",0.5367063774068295,0.2696154260121096,0.054258887
86,Isidro De La Rosa,@isidro_delarosa,1607943767.0,1337629306919538694,"Replying to @realDonaldTrump Sir, are the SCOTUS' lives being threatened? We all agree with you,  something else is going on!  ",0.19959100022451173,0.09657291399668992,0.036327384
242,Boxer,@Jastno2,1607943975.0,1337629306919538694,"Je bent een trol met je 6 volgers, rot op. Looser.  ",0.003907662274527426,0.13108512930481506,0.03986722
145,Sinister Outbreak,@SinOutbreakArt,1607944206.0,1337629306919538694,I wanna follow you just for this.  ,0.2884102327432543,0.07110199716978252,0.07676313
236,majorb99,@majorb991,1607947496.0,1337629306919538694,Can't believe someone said but guns for what.  Guns are for game and self protection.  Which I totally agree.  ,0.012790775122343044,0.2979877488951462,0.36911112
87,John Kemp,@therealjohnkemp,1607947736.0,1337629306919538694,Replying to @realDonaldTrump You didn’t get screwed yet... wait until prison... they love blondes in prison.   ,0.6467607598098299,0.402787528250454,0.44648809999999994
88,TDave,@clamdigger77,1607948360.0,1337629306919538694,Replying to @realDonaldTrump There is no evidence...  ,0.18378074297771632,0.4691577170693805,0.02036785
228,NE-Pats-Are-Still-Mine,@CatherineJMoor3,1607948659.0,1337629306919538694,Replying to @realDonaldTrump Translation....He definitely DIDN'T write this Tweet. Not a one typo or misspelled word.  ,0.03936459628562027,0.3335335634858325,0.056549583
89,debbiejean,@debbiejean88,1607952042.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,jacana,@theresa48824639,1607956350.0,1337629306919538694,So they can fumigate & sanitize it!!  ,0.33120309207619525,0.10917047620399567,0.060647648
157,jacana,@theresa48824639,1607956430.0,1337629306919538694,The Supreme Court owes him nothing!!  ,0.22406569373894006,0.08134150232950474,0.87010235
90,Larry Leonard,@LarryLeonard3,1607956898.0,1337629306919538694,Replying to @realDonaldTrump “This claim about election fraud is disputed” Practically every tweet from Don gets flagged. It must be driving him nuts   ,0.06126849523742892,0.4019981743706798,0.096535966
167,jacana,@theresa48824639,1607957171.0,1337629306919538694,He needs your money  ,0.4433504199046615,0.0865058350088959,0.13001165
169,jacana,@theresa48824639,1607957285.0,1337629306919538694,74 million is not more than 81 million? That means Trump loss  ,0.3291010896810025,0.279645034316326,0.033479676
91,lola beyrouti,@BeyroutiLola,1607957493.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Dave,@MNeuro500SEC,1607957950.0,1337629306919538694,"Replying to @realDonaldTrump Crying with laughter joy and pride.  This is the big one for me.

Thanks #crybabyTrump #DiaperDon  ",0.032901110043449075,0.2718419771808845,0.014930231499999998
93,Jonathan Goldman,@jonnysemicolon,1607961107.0,1337629306919538694,Replying to @realDonaldTrump We're so lucky to have you fighting for us white people! #maga  ,0.9051920940148966,0.06951220875361211,0.050596084000000006
94,Al Benn,@FreighterJock,1607962116.0,1337629306919538694,Replying to @realDonaldTrump You still here?  ,0.12299659122328505,0.14993486316640556,0.018053243
214,Judy Lovelady,@lovldy_j,1607962572.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
144,Greg,@greginthemiddle,1607964221.0,1337629306919538694,Not  ,0.3678239130502508,0.04752110004734756,0.123925835
163,President-Elect 10% For The Big Guy ,@larrycarljr,1607969447.0,1337629306919538694,74 million Americans that voted for him (legally).  ,0.16823376534713022,0.2506773812605506,0.025650889
95,Mabel Koay,@KoayMabel,1607971982.0,1337629306919538694,Replying to @realDonaldTrump Replace your appointed justices ! They confirmed your claims were baseless   ,0.036687960071609904,0.2360670086810617,0.041179917999999996
96,pandemic blues ,@lynnietluz,1607976050.0,1337629306919538694,Replying to @realDonaldTrump You couldn't have written this. Which makes it funnier  ,0.017977520835428744,0.08198021854805491,0.027124047000000002
174,savesirius,@savesirius,1607979394.0,1337629306919538694,"Facilitating the fastest development of a life saving vaccine! His leadership did something everyone said was impossible! Best economy in the history of our nation, lowest unemployment in history, peace in the Middle East, securing our boarders http://et.al.  ",0.0023462389392533345,0.2699817731243074,0.0443309
97,Sylvia MJohnson,@MjohnsonSylvia,1607979977.0,1337629306919538694,Replying to @realDonaldTrump It takes a crock to catch a crock!  ,0.5067659294334264,0.08908580315707844,0.017061438
98,Fire The Liar,@FirerLiar,1607981493.0,1337629306919538694,Replying to @realDonaldTrump YOU'RE FIRED!  ,0.6895136164432187,0.05221380899398197,0.31327096
244,J.T.Boone(Parler)@JTBoone,@JTBoone_,1607983846.0,1337629306919538694,Likely that 7 million of Biden's votes were flipped from Trump.  ,0.14612429625256773,0.3238538878082096,0.015436564
175,Jon,@Jon66811666,1607986969.0,1337629306919538694,"Pzifer was the first vaccine, which wasnt ""Warp Speed"", so we didnt actually need him, and it didnt come as quick as he kept promising. Didnt have the best economy. Highest stock market ever, but thats not the economy.  ",0.18104844285927965,0.2520072257826788,0.07429933
99,Nathan Hall,@nathanhall,1607995484.0,1337629306919538694,Replying to @realDonaldTrump The quotation marks around the phrase “screwed” just gets me every time. GIF ,0.4468929073712925,0.2970403152226107,0.19373563
100,Brownrose tj,@BrownroseTj,1607997322.0,1337629306919538694,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
21,Latonya Hines,@latonyahines,1608003804.0,1337629306919538694,Love the hat pic lol  ,0.3147481920441268,0.07152863678875003,0.025594778
23,Laura Apollo,@lauraapollo,1608004140.0,1337629306919538694,It gives me joy.  ,0.23536093734279154,0.0817359605267382,0.013900431000000001
51,Virginia Thompson,@jerseygirl3460,1608012889.0,1337629306919538694,Replying to @realDonaldTrump Biden got millions more votes and he won the electoral college in a landslide!  ,0.21845719045171724,0.3627439115914509,0.013224639
101,laura erickson bealmear,@laura_bealmear,1608014636.0,1337629306919538694,"Replying to @realDonaldTrump Thank God you didn’t go to Law school, because it’s called the rule of law, even us with a high school education understand this  ",0.6077805670473337,0.3010951619144252,0.19711708
102,King Pickle,@KingKingpickle,1608025549.0,1337629306919538694,"Replying to @realDonaldTrump ""I always wanted to get the Purple Heart""  ",0.19879708286953188,0.14494929702346715,0.012873463
103,debbie does 2021 in a mask,@debbiemac603,1608026833.0,1337629306919538694,"Replying to @realDonaldTrump Now that McConnell has recognized and congratulated Biden as the next President, Trump should fire him from his job by helping turn the Senate Blue. That would teach McConnell a real lesson about turning his back on Trump.  ",0.4529208533988993,0.34580694719533683,0.016907685
104,@skeenerwv,@skeenerwv,1608026845.0,1337629306919538694,"Replying to @realDonaldTrump Proverbs 6:16-19
There are six things that the Lord hates,
haughty eyes, a lying tongue, and hands that shed innocent blood,
a heart that devises wicked plans, feet that make haste to run to evil, a false witness who breathes out lies,
 and one who sows discord among brothers  ",0.2353030357554713,0.4138869864649087,0.030665115
8,Nancy Thompson,@NancyTh60737834,1608028124.0,1337629306919538694,Exactly. There is no proof. That's why he's been shut down by every judge. He's knows it's over and him and Republicans are using stop the steal to raise money!!!  ,0.5047200241892292,0.3598202333413913,0.7377052
183,Rand Paul’s Neighbor,@nazissucksomuch,1608029628.0,1337629306919538694,Replying to @realDonaldTrump a yuuuuuge loser  ,0.2641480149733128,0.04110189640699642,0.07853058
105,Jeanette Rusanov,@JeanetteRusanov,1608042846.0,1337629306919538694,Replying to @realDonaldTrump You should have won it’s flaud the ones that’s doing it I hope they get what they desire  ,0.12915484197512872,0.29483076502621897,0.049122497
52,Aly Kovach,@AlyKovach,1608047170.0,1337629306919538694,Not without the help of Dominion though.  ,0.1313186333640776,0.07670511564501828,0.05966063
221,Aly Kovach,@AlyKovach,1608047217.0,1337629306919538694,Fake out!  ,0.5048680020218616,0.02611140334934036,0.80972666
245,Patrick,@pmaldonado316,1608058011.0,1337629306919538694,Proof or it didn’t happen.  ,0.26275286994361396,0.050390208585530026,0.15542179999999997
106,Bridget Price,@Bridget61063380,1608065528.0,1337629306919538694,"Replying to @realDonaldTrump The demonrats ""cheat to win"", ""cheat to win""  ",0.1119208650243474,0.10402927199996738,0.029289082
184,Molly stays home ,@MollysMommy1212,1608069123.0,1337629306919538694,"Replying to @realDonaldTrump He was so sure the top justices in the country could be compromised by the guy who appointed him.
BIZZARO WORLD  ",0.02828817633000863,0.21390486714122847,0.039688546
107,Carol Woolley,@CarolWoolley6,1608075145.0,1337629306919538694,Replying to @realDonaldTrump Glad it’s disputed  ,0.1319950520261821,0.06625242985578703,0.052907057
108,Muzi Moyo,@infamous_shub,1608075774.0,1337629306919538694,Replying to @realDonaldTrump Those of us who watch bitchute instead of YouTube will remember you Don  ,0.180194925365266,0.3411730630190071,0.43675286
109,sandy Lessuck,@lessuck,1608109327.0,1337629306919538694,Replying to @realDonaldTrump You never could make a smart investment!  ,0.034715381478116515,0.18651872937296407,0.030470228
153,Carol Q. Novak,@csqn67,1608113019.0,1337629306919538694,Replying to @realDonaldTrump I give up???????  ,0.42080200542827306,0.030994820398189606,0.061855037
154,Steven Mernit,@Sgmernit,1608115045.0,1337629306919538694,Replying to @realDonaldTrump Funny MF’r  ,0.10233114080910373,0.11462680774148623,0.08935615400000001
110,Ginger Ricks,@GingerRicks8,1608126727.0,1337629306919538694,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
185,  Scrtchnsnif  ,@Scrtchnsnif1,1608148130.0,1337629306919538694,Replying to @realDonaldTrump Over half of this country stands UNITED with you!  ,0.1154158679594426,0.09399051166062047,0.030107671000000003
111,No1Uknow,@No1UKnowy,1608149866.0,1337629306919538694,"Replying to @realDonaldTrump ""They are what we thought they were, and we let them off the hook!""  ",0.08939975629623521,0.25466549963643875,0.063637875
112,Busy Mom's Bento Ideas,@busymomsbento,1608154504.0,1337629306919538694,Replying to @realDonaldTrump Stop fighting Democracy please...follow @DemocracyDocket and watch this...  ,0.3721967875941789,0.4735269933569906,0.039687384
