,username,userid,time,id,text,davidson,waseem,fountana
25,Rey,@rey_9990,1583664255.0,1236069169868795905,You still didn't answer my question.  ,0.17079322674823202,0.16178963377883546,0.04432601
203,Suraj Mishra,@SurajMi17465666,1583682618.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub Hey sanghi tarek, check alt news before leaking your ass.. Twitter account with provocative tweets falsely claims to be Al Jazeera correspondent - Alt NewsSeveral Twitter users have shared screenshots of a provocative tweet posted by a Twitter handle ‘Dilawar Shaikh (@DilawarShaikh_)’. In the tweet Shaikh can be seen calling for “butchering” of...altnews.in ",0.9883527923691326,0.3501128235868285,0.032652296000000004
154,J.Raj,@JRaj170,1583696245.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Hindu toh sickular ki tablets kha kr so eaha hai  ,0.04249131369494373,0.2836003584935633,0.013217421000000002
155,Mushtaq Husain,@antimdanv,1583752644.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Tu muh band hi rakha kr kutyey  ,0.022968133314013175,0.4656031575470502,0.009825735
156,Mortal Lion,@mortallion_93,1583876533.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub What inspiration somebody expected when he or she follows @RanaAyyub @_sabanaqvi @Nidhi @ReallySwara etc become nothing unless Naxal Jihadi and propagandist.  ,0.0001742717543434685,0.8840586945047934,0.049584157999999996
169,#Maverick ,@ZaharAlmas,1583890930.0,1236069169868795905,"Replying to @TarekFatah @AlJazeera and @RanaAyyub It must be you, because your extremely good at spreading fake news. #FakeNews GIF ",0.052890955836404366,0.621354570109265,0.011499322
170,#Maverick ,@ZaharAlmas,1583890991.0,1236069169868795905,Correction ***You are  ,0.15146427671900728,0.06352268134987041,0.65186733
168,अमितोष/Amitosh ,@amitosh_4,1583930813.0,1236069169868795905,Replying to @TarekFatah @mahamunji and 2 others The are radical depending upon pseudo In human sharia teaching and totally radicalized by islamic fundamentalist they are not humans they are not even animals  ,0.0018578461958677968,0.859436053884757,0.61447006
157,Rahul,@mahirahul00,1587896445.0,1236069169868795905,Replying to @TarekFatah @AskAnshul  ,0.1044938338594517,0.10869174638932988,0.014099374
158,Rahul,@mahirahul00,1587896726.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub @ThePlacardGuy  ,0.0810804207059647,0.2925678887534461,0.018367401999999998
204,KARIM KHAN,@KARIMKH90793640,1587951019.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub serial faker tarek fatah delete this tweet i know u will delete this silently and will not even apologize for that!!  ,0.020708786796662385,0.21078720424352632,0.26062837
205,akash mohniya,@AkashMohniya,1588310635.0,1236069169868795905,"Replying to @TarekFatah and @RanaAyyub @washingtonpost  you have such low level mentality people like rana ayub with you........who inspired others to cut human being on roads
#shame  ",0.1675149359139621,0.6870497039369828,0.11569773
206,Arpita 卐,@SadhuBhasha,1594156355.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Frustrated children of Muhammad pedophile  ,0.15143539024740274,0.6748726201470636,0.034439314
159,dipti,@diptid17,1594160161.0,1236069169868795905,Replying to @TarekFatah @AlJazeera and @RanaAyyub Kudos to @RanaAyyub..you are coming up as great inspiration to the youth..see how they are leading your mission of finishing #Hindus  ,0.014369435543944929,0.5924965765368396,0.0073192757999999995
