,username,userid,time,id,text,davidson,waseem,fountana
30,Hewitt Newton,@HewittNewton,1481969583.0,809403760099422208,"Replying to @realDonaldTrump It is a grave accusation and more info was needed.
The White House needed to abstain.  ",0.3412423266498908,0.1788079962878103,0.09553783
31,Hewitt Newton,@HewittNewton,1481969733.0,809403760099422208,Replying to @TroyMGood1 and @realDonaldTrump not a good analogy to wikigate  ,0.1920827915628376,0.1981701856356583,0.017407624
32,Hewitt Newton,@HewittNewton,1481969853.0,809403760099422208,Replying to @CROWENATION2020 and @realDonaldTrump the white house would have been accused of tampering. CIA + FBI say hacked.  ,0.9854606435733356,0.2018106706414513,0.052462444000000004
33,Hewitt Newton,@HewittNewton,1481969900.0,809403760099422208,Replying to @CROWENATION2020 and @realDonaldTrump FBI and CIA have better credibility than Donald.  ,0.06461222715235253,0.26866279660911324,0.023592182000000003
102,Hewitt Newton,@HewittNewton,1481970078.0,809403760099422208,"Replying to @TrumpATeam @TrumpATeam1 and @realDonaldTrump Heaven only knows what the ""A"" team means. Trump = Russia  ",0.016420799689065808,0.5067133997518307,0.071168676
14,Don Fredrick,@Colony14,1481970189.0,809403760099422208,.@MarkSalter55 @realDonaldTrump At least he never crashed three Navy jets...  ,0.2502128963906641,0.5259789117860802,0.05439603
34,"Wire  Biden won, Trump lost ",@Bazinga_Paladin,1481970385.0,809403760099422208,Replying to @realDonaldTrump I see a trend. All of Trump's opinion tweets contain false information.  ,0.2991218083626172,0.08908552427985622,0.051608138
35,Russ Smith,@russsmith56,1481970985.0,809403760099422208,Replying to @realDonaldTrump Why did you feel the need to cheat? A much better question. Watching you fail will be a true joy.  ,0.09957824668001984,0.2648790187381344,0.0077389684
15,Mark Salter,@MarkSalter55,1481971288.0,809403760099422208,"If by crash you mean shot down by an enemy SAM while risking his life for us, then, yes, the interrogator is def not McCain.  ",0.3138018254231081,0.4225542101692074,0.050773457
16,Don Fredrick,@Colony14,1481971815.0,809403760099422208,".@MarkSalter55 Perhaps if there were fewer asshats like McCain and Goober Graham, in gov't we wouldn't get involved in such senseless wars.  ",0.6078631302891279,0.472723576692157,0.2973937
36,United we stand ,@TheFirstIng,1481973570.0,809403760099422208,Replying to @realDonaldTrump Obamas hate Clintons  ,0.4947527559482015,0.12539909589268058,0.11360861
103,Trump ATeam ,@TrumpATeam,1481977807.0,809403760099422208,trump = jobs hurry and get one lamer  ,0.6021042602812128,0.19899293621674355,0.016126646
17,Mark Salter,@MarkSalter55,1481978182.0,809403760099422208,"I know you're probably not v good at history, but Mccain didn't start the VN war. He only fought in it. Try harder.  ",0.03192524368437618,0.3608304718854061,0.029920437999999997
37,Hewitt Newton,@HewittNewton,1481981453.0,809403760099422208,Replying to @TrumpATeam @TrumpATeam1 and @realDonaldTrump you mean instead shooting off mouth without substance? Now we know!  ,0.08535489064519204,0.21895983249162496,0.057293158
38,Hewitt Newton,@HewittNewton,1481981657.0,809403760099422208,"We actually think and research before we tweet. You are interested in ""snowing""others.  ",0.01848830369915881,0.1248924758098859,0.017189577
39,Hewitt Newton,@HewittNewton,1481981719.0,809403760099422208,UR like your leader DT of the great lie.  ,0.12457960495063734,0.2582407260899492,0.59505534
40,Hewitt Newton,@HewittNewton,1481981807.0,809403760099422208,Replying to @TrumpATeam @TrumpATeam1 and @realDonaldTrump oh please. WE are more interested in the Trump = Russia connection.  ,0.016646689922014967,0.30784973452207,0.013171249
41,Hewitt Newton,@HewittNewton,1481982209.0,809403760099422208,Replying to @realDonaldTrump uh research before claiming it to be fact..Novel idea.  ,0.05801117431683276,0.15679517088651038,0.016612181
42,Hewitt Newton,@HewittNewton,1481982330.0,809403760099422208,Replying to @realDonaldTrump . Research instead of fake news? Substance does trump rhetoric and spin.  ,0.3913462630864475,0.15856360470322994,0.024405798
43,Hewitt Newton,@HewittNewton,1481982417.0,809403760099422208,"Replying to @TrumpATeam @TrumpATeam1 and @realDonaldTrump diversions again guys? Russia = Trump.
CIA and FBI statements lead us there.  ",0.02413005571260149,0.3877470221684835,0.043496455999999996
104,Hewitt Newton,@HewittNewton,1481982535.0,809403760099422208,Obama = jobs. Namecaller. Typical crude follwer.  ,0.2483258294474023,0.14254002420993267,0.017745938
18,Don Fredrick,@Colony14,1481988552.0,809403760099422208,You are missing the point. It is people like McCain and Goober Graham who start wars. Duh!  ,0.6633836742130059,0.3662518279551897,0.69828135
44,LaughingMao STOP THE HORROR IN DC,@tirghrathoir,1481989118.0,809403760099422208,"Replying to @realDonaldTrump In October, U.S. intelligence agencies released a public statement warning about Russian hacking. #russiagate  ",0.1032055734790738,0.17357123424966622,0.06412172
45,Easterndmondbk,@Easterndmondbk,1482002327.0,809403760099422208,"Replying to @realDonaldTrump Mr.President We Carolina boys say ""you can't make chicken salad out of chicken poop"". Sir that's all they'll ever be.  ",0.3356886196285429,0.36900905360391,0.06100465
108,STAY SAFE--It's time for a change,@thunderbella,1482009006.0,809403760099422208,He is going to get us all killed.  He keeps very strange bedfellows.  ,0.26632753499925105,0.13621123249038278,0.05033985
1, Stewart French ,@Riggs0127,1482013223.0,809403760099422208,Replying to @KateMcAlliste10 @noellescaggs and 2 others yup it's a libturd  ,0.2280677851645311,0.21602514756775704,0.114578985
46,Lady Ag,@LadyAg72,1482028693.0,809403760099422208,"Replying to @realDonaldTrump Russia has spied on us & stolen secrets for over 60 years. I don't believe they were behind this but if so, it's just ...  ",0.16875401164813514,0.5570883359975224,0.090356514
47,Lady Ag,@LadyAg72,1482028910.0,809403760099422208,Replying to @realDonaldTrump ....business as usual. The same with China. Obama threatening Putin and Xi Jinping is like an ant threatening two elephants.  ,0.4144114038684166,0.5221140543415992,0.03732873
48,Dana DelSignore,@MrsDanaD,1482055851.0,809403760099422208,Replying to @realDonaldTrump Its a fact that this was brought up during a debate in which YOU participated. Meaning BEFORE the election.  ,0.12425383687493972,0.2937699881104442,0.015436087
49,Keltlady,@Keltlady2,1482067544.0,809403760099422208,Replying to @realDonaldTrump The CIA and NSA controlled by you know who are the culprits.  ,0.07665461752050562,0.4842066328438268,0.05411505
50,Deplorable Karen,@karen58Romans,1482070690.0,809403760099422208,Replying to @realDonaldTrump @jimboazil no trump the question should be Seth rich whistle blower gave info on DNC to wikileaks but nobody's talking ￼  ,0.2637216606560293,0.4828234712149197,0.04010129
51,Deplorable Karen,@karen58Romans,1482070764.0,809403760099422208,Replying to @realDonaldTrump @jimboazil British Craig Murray admitted he got info in Washington. Probably from Seth rich then they murdered him  ,0.20399917721187988,0.4669867898497708,0.27953288
52,Lioness,@Lioness95834,1482075766.0,809403760099422208,Replying to @realDonaldTrump They didn't wait. You just didn't bother to listen! Go to briefings. You may actually learn something!!! Malaka!! smh  ,0.005341387585795589,0.1867670117311809,0.14640355
2,jus joanie,@untameheart2,1482079883.0,809403760099422208,Replying to @realDonaldTrump Churchy ppl like trump cuz he matches their distorted view of God- Luxury while others suffer Cares for only Ego worshipers  ,0.08220222762278201,0.3874965933637076,0.09795399
53,Loretta Hale,@HalewhatLoretta,1482080280.0,809403760099422208,Replying to @realDonaldTrump I have no idea.  Maybe we wouldn't be stuck with you.  Maybe they have more ethics than you.  Wouldn't be hard.  ,0.3581817973555073,0.19006844151530827,0.017780156999999998
54,Ronald Gerdes,@RonGerdes,1482082319.0,809403760099422208,"Replying to @realDonaldTrump @JadedByPolitics Everything Obama did was deceitful, calculated and politically motivated.  ",0.02213070255956213,0.2759607898836451,0.13077399
55,a,@mhicks1433,1482093365.0,809403760099422208,Replying to @realDonaldTrump What have they done to stop further hacking Why not concerned with information that was leaked because of their weakness  ,0.7380399968531155,0.19584168689887316,0.025460344
56,a,@mhicks1433,1482095526.0,809403760099422208,"Replying to @realDonaldTrump What should matter cia said tried to hack bothDNC,RNC But couldn't RNC shouldn't concern beDNC allowed it to happen in 2016  ",0.03357536015216072,0.20599146658319045,0.05971690599999999
111,SYBBY,@YVONNEBRADY3,1482102264.0,809403760099422208,"Replying to @realDonaldTrump @RealCranky 
why is everyone focused on the hacking and not the truth that was hacked?? #AnnCoulter #  ",0.32209342895205884,0.4207386792006898,0.059654485
57,Gabriella Simone,@positive2be1,1482118097.0,809403760099422208,Replying to @realDonaldTrump @BraveLad #Obama himself said Elections can't be rigged statement #WH question  media pool when Italian dignitary visited  ,0.024464883766691443,0.6911563599762854,0.033561468
58,Billy,@bjb7412,1482146308.0,809403760099422208,Replying to @realDonaldTrump Little to late to ask that question brother.  ,0.19798299696626226,0.15000593456061834,0.020220153
59,Cool  grandma,@CSL1958,1482148148.0,809403760099422208,Replying to @realDonaldTrump @Veteran4Trump Sour grapes. They would have not kicked up this big of a fuss It the tables were turned.  ,0.2170065676970136,0.40992851270123504,0.1538067
60,Greg West,@GregWest_HALOJM,1482161122.0,809403760099422208,"Replying to @realDonaldTrump and @pdjf1 White House is reactionary to everything, not proactive in anything, easily influenced by the mob rule mentality.  ",0.06476845862146118,0.3645217506413645,0.019596534
112,Jason Rosenquist,@RosenquistJason,1482167597.0,809403760099422208,"Replying to @realDonaldTrump when you meet with Putin, do you spit or swallow?  ",0.30695050175945016,0.2154410832163476,0.029447446000000002
113,Bonnie L Bryan,@BonnieLBryan1,1482170076.0,809403760099422208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
61,mark3340,@dandm650,1482177340.0,809403760099422208,Replying to @realDonaldTrump @brigethemidget HILLARY WHO  ,0.3015790443186904,0.2884967423202004,0.04454097
3,John Brinckman,@brinckman_john,1482182568.0,809403760099422208,Replying to @keithsunderlan3 @WanderinPoet and 2 others Trump can't get job.  Russia won't let him because it is a Conflict of Interest  ,0.3224703626669014,0.4178801682383375,0.10750083
106,John Brinckman,@brinckman_john,1482182672.0,809403760099422208,Obama had the balls to kill Bin Laden in his own house across enemy lines. Best president ever.  ,0.5166176345829747,0.3329537910561025,0.47348863
62,t,@TommyAnteau,1482186407.0,809403760099422208,Replying to @realDonaldTrump Thats what liberals do'blame everyone else for their inequities  ,0.1641606653372428,0.35554598568980894,0.0453596
63,Dee k.,@geezsum,1482187442.0,809403760099422208,Replying to @realDonaldTrump They R A bunch of lying haters!They R afraid U will stop their crap!  ,0.989369778152637,0.2706179794550994,0.22513466
64,Soupy Duck,@SoupyDuck,1482252441.0,809403760099422208,Replying to @realDonaldTrump that is a lie and you know it.  Rewatch the debates.  ,0.2868924331673044,0.3485479939390179,0.012291156000000001
110,E Saint,@SoldierOfJeshua,1482253007.0,809403760099422208,"Difference is we don't have to tiptoe around PC in our response to DOPEY LIBS, we purposely STOMP all over it! We do it better!  ",0.5580629775250074,0.08424478799138778,0.076824166
123,Steven,@suesrd10,1482269700.0,809403760099422208,tru  ,0.22577107549273154,0.043762320200175016,0.030572144
65,E Saint,@SoldierOfJeshua,1482311203.0,809403760099422208,Replying to @db22559 @Davidmbrowning and 4 others You are not because you are constrained by PC culture.  ,0.06543571689912266,0.4692444466289033,0.021954827000000003
66,Trump Is A Bigot,@noteabaggers,1482316121.0,809403760099422208,"Replying to @realDonaldTrump The civilization of that once great country will go to hell with the Dump.Thank you,
Trump voter.  ",0.266231091041924,0.3020746052690375,0.021672373999999998
67,E Saint,@SoldierOfJeshua,1482322504.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Manners? You mean like throwing names around like racist,xenophobic to people who have different political views than you?  ",0.027286092608978036,0.6102638680298146,0.23892085
68,E Saint,@SoldierOfJeshua,1482347056.0,809403760099422208,Replying to @db22559 and @Davidmbrowning Listen Dood we are all Americans having said that one group seems to be hell bent on destroying her the other is PROUD of US  ,0.7759613234797619,0.4458555440709117,0.17772494
69,E Saint,@SoldierOfJeshua,1482347160.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning I can't seem to keep track of the Dems talking points, first the 80s called and wanted thier foreign policy back 4yrs ago  ",0.07182501935541431,0.2652297648518041,0.082491286
70,E Saint,@SoldierOfJeshua,1482347344.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning I have heard so many ists, isms, and phobes for the last 6 months it's sickening. The Dems do this every 4yrs to their foes  ",0.6176202084947621,0.4439510466841598,0.23527454
71,E Saint,@SoldierOfJeshua,1482347671.0,809403760099422208,Replying to @db22559 and @Davidmbrowning You understand that the 1st ammendment protects my right to offend you right? Maybe that is why Dems have been gunnin for it  ,0.06160326116968255,0.450665775095885,0.13982534
72,E Saint,@SoldierOfJeshua,1482347770.0,809403760099422208,Replying to @db22559 and @Davidmbrowning They have doubled down on the stances that got them the boot and instead are trying intimidation to suppress their opponents  ,0.054280757140243725,0.274471248018512,0.03194385
73,E Saint,@SoldierOfJeshua,1482347849.0,809403760099422208,Replying to @db22559 and @Davidmbrowning You mean the racism and violence that was and still is directed at Trump supporters black and white alike? That racism?  ,0.25814867558275656,0.4890288096494665,0.6392696999999999
74,E Saint,@SoldierOfJeshua,1482348100.0,809403760099422208,Replying to @db22559 @Davidmbrowning and @washingtonpost You mean like this guy? https://longislandpress.com/2016/12/21/ncc-student-nabbed-in-swastika-cases/… Most of these so-called racist Trump attacks are fabricated.  ,0.9184174232512112,0.4974731859772757,0.089158475
75,E Saint,@SoldierOfJeshua,1482350488.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Ben Carson has been called SO MANY racist things as well as other black Trump supporters, this double standard shit is dead!  ",0.933730585500982,0.4387075802238724,0.8825648000000001
76,E Saint,@SoldierOfJeshua,1482350723.0,809403760099422208,Replying to @db22559 and @Davidmbrowning Why do you think conservatives are on the offensive? Christians have turned the other cheek and it got the US in deep shit!  ,0.9958434945610728,0.4052521981770033,0.7367835
77,E Saint,@SoldierOfJeshua,1482350822.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Standing idle is no longer an option for conservatives, this nation is going the route of Germany if we don't fight back now  ",0.1756050363424206,0.3013343295730341,0.25865534
78,E Saint,@SoldierOfJeshua,1482350938.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Obama said to Mitt ""The 80s called and wants their foreign policy back"" in 2012 when he said russia was our biggest threat.  ",0.3282774449833941,0.5086089137387539,0.046149
79,E Saint,@SoldierOfJeshua,1482351103.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning My wife is a black Haitian woman who voted for Trump and I would definitely stand against racism, REAL racism.  ",0.024993184094285557,0.6308559903661756,0.02259708
80,E Saint,@SoldierOfJeshua,1482351189.0,809403760099422208,Replying to @db22559 and @Davidmbrowning Dems have thrown around that word so much it's losing its power and effectiveness to call out and identify REAL racism.  ,0.022655952391622682,0.38324809947217214,0.11545493
81,E Saint,@SoldierOfJeshua,1482351851.0,809403760099422208,Replying to @db22559 and @Davidmbrowning Of course Russia is an adversary to the USA. But they have been the only ones standing up for Christians and Jews globally +  ,0.060681303141379726,0.6372651282011731,0.036395483
82,E Saint,@SoldierOfJeshua,1482351935.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning That is why you have Trump praising them. Obama took in 11,000 Syrians and only 56 were Christian. Theyre the ones getting +  ",0.024512461270527502,0.7108628204944364,0.13001636
83,E Saint,@SoldierOfJeshua,1482352036.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning their heads chopped off, 3yr old children crucified in front of Christian churches! That is why Trumpers have backed russia!  ",0.07012886053817054,0.7408547720807029,0.5430611
84,E Saint,@SoldierOfJeshua,1482352105.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning That's like taking 11,000 Germans in to the US and 56 Jews during WWll, pathetic!!  ",0.3058682560229214,0.26939153938188576,0.6538415
85,E Saint,@SoldierOfJeshua,1482352254.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Russia has backed Israel publicly, and although Russia is against OUTSIDE Christian influence, they're friendly to Christ  ",0.024939419944171815,0.4780145188630364,0.06130665
86,E Saint,@SoldierOfJeshua,1482352388.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Thank Obama, he virtually did with syria what bush did with Iraq. We have no business getting involved in others civil wars.  ",0.14166265960972815,0.4548819631248009,0.033085056
129,E Saint,@SoldierOfJeshua,1482352525.0,809403760099422208,Replying to @db22559 and @Davidmbrowning The Christians have NO neighboring countries that will treat them as equals. They are bullied and attacked in middle east.  ,0.06093780782051201,0.6686660863657933,0.12430965
87,E Saint,@SoldierOfJeshua,1482352689.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning Go to UCLJ website and see how christians are treated in Muslim countries.They are taxed, their property seized by neighbors  ",0.02361043946704675,0.834696083198132,0.060253363
88,E Saint,@SoldierOfJeshua,1482352880.0,809403760099422208,"Replying to @db22559 and @Davidmbrowning My father was a Democrat, I was a Democrat 8yrs ago. It was a different party 15yrs ago. They have migrated FAR to the left.  ",0.0911874134962169,0.3839869649089128,0.047585115
89,E Saint,@SoldierOfJeshua,1482353182.0,809403760099422208,Replying to @db22559 and @Davidmbrowning They seem to be hell bent on fighting the opposition to Assad who just so happens to be ISIS and US backed rebels. We meddle  ,0.18321759229684625,0.5364126273443155,0.6273592
90,E Saint,@SoldierOfJeshua,1482353393.0,809403760099422208,We gave ISIS support that is inexcusable!The anti-war party funneled weapons and money to rebel and ISIS that kept war going  ,0.15999443626679768,0.4570675765396509,0.1422158
91,Kimberly Winget,@KimberlyWinget,1482406457.0,809403760099422208,Replying to @realDonaldTrump they are full of it!  ,0.4815599929870491,0.18954416450425293,0.08739495
92,Problematic Pleb,@ProblematicPleb,1482464725.0,809403760099422208,Replying to @CanerdianGirl @TMoneyLu and @realDonaldTrump   ,0.12644551759541542,0.19468657876713816,0.013570592
93,Robert. K,@RobertD31286,1482497526.0,809403760099422208,"Replying to @realDonaldTrump Democrats don't still have the courage to accept their failure until now, and make many excuses for their failure.  ",0.5607133712570932,0.18808257227898664,0.023656001
94,Robert. K,@RobertD31286,1482497710.0,809403760099422208,"Replying to @realDonaldTrump if Democrats don't look for these reasons that they lost, they will fail miserably in the future.  ",0.6234796028159415,0.262659891127251,0.014727928999999999
95,Elisheva,@KenelainezZ,1482688264.0,809403760099422208,"Replying to @realDonaldTrump we know why, don't we..*wink*  ",0.2390540727412413,0.10568445781707092,0.04454563
96,jeanne mccoy,@jeannemccoy17,1483073736.0,809403760099422208,"Replying to @realDonaldTrump ""17 agencies"" Doesn't it seem like 16 agencies would be redundant - eliminate government bloat.  ",0.2108542253249885,0.25329451897801925,0.019094082
97,michael wilson,@willyboobs,1483098476.0,809403760099422208,Replying to @realDonaldTrump @veganvecoh putin isn't taking any retaliation ..he is class ..  ,0.11418375958279675,0.5348084413592844,0.053182635
98,Rich G,@richg4021,1483117980.0,809403760099422208,"Replying to @realDonaldTrump , Needed a excuse 4 all followers, & 2 save DNC Reputation. But R job now is 2 crush DNC frm ever getting in WH again. Trump  ",0.13374917219850385,0.3198533952060245,0.047303278
99,President-Elect BossyCowgurl ,@BossyCowgurl84,1484591589.0,809403760099422208,Replying to @realDonaldTrump @The_Angry_Emo Didn't China  hack us as well. When will their Diplomats be expelled? @GOP @TheDemocrats  ,0.1097741979899998,0.4773661828755048,0.43776578
114,Diamond,@kassys6760,1486408411.0,809403760099422208,Replying to @realDonaldTrump You know Russia is in your pocket. We will be watching you close.  ,0.07128739836370797,0.2442673922545918,0.01802826
10,Bent not Broken,@PatrickArnold77,1487897392.0,809403760099422208,"John, Hillary didn't lose because of Russia but because of Hillary  ",0.011907834921757851,0.2693284001940535,0.036554955
100,Kim Howard,@thecauseendures,1494593653.0,809403760099422208,Replying to @keithsunderlan3 @WanderinPoet and 2 others @realDonaldTrump Never ceases to amaze me-u stood on stage in a debate & discussed w/HRC 17 Intelligence agencies reports on interference.  ,0.08045977943481515,0.3090438786903296,0.04112763
11,Michelle G - Black Lives Matter!,@9ontheturn,1496503924.0,809403760099422208,"Wrong, there are mountainS of EVIDENCE showing up every day. HRC is flawed like every human being, but nothing compared to #45  ",0.005435009507533822,0.4138482003273526,0.05428485
116,wiwa,@wiwa1953,1498485040.0,809403760099422208,Replying to @realDonaldTrump The better question is why don't you care if Russian is interfering with our election process.?  ,0.27011532432938645,0.4724063719256017,0.05373686
117,DEEEEEEEEE,@homeontheranch1,1519040803.0,809403760099422208,A question for you. If Hillary won would you “care” and would this even be a topic? No. We wouldn’t know any of the crimes that the Democrats/FBI/HRC have committed to ruin and undermine Trump’s presidency! We witnessed a crime spree.  ,0.04476618351485817,0.43457413907982784,0.09204703
124,wiwa,@wiwa1953,1519040902.0,809403760099422208,I'd always care if a giriegn power interfered with our election process. Any american should. And you're assuming I was a Hillary supporter  ,0.1087231563967528,0.4958295752404568,0.13787639
118,Mr Kizmo,@MrKizmo,1519041786.0,809403760099422208,Replying to @homeontheranch1 and @realDonaldTrump So your argument is other did nothing so it's fine for this guy to do nothing...solid  ,0.856920094628262,0.3477511142971357,0.08860053
101,DEEEEEEEEE,@homeontheranch1,1519043900.0,809403760099422208,Ummm because there was an investigation already started. Why didn’t Obama’s WH react. And it wasn’t about Russia interference it was COLLUSION with Trump the Left pushed.  ,0.010993115167792408,0.30756410284676033,0.13972385
115,DEEEEEEEEE,@homeontheranch1,1519044206.0,809403760099422208,"You guys are aware Russia was against Trump too! They wanted to destroy both parties! Not sure why everyone is so upset when the FBI STATEMENT was it didn’t effect the outcome. They didn’t change votes. 
https://youtube.com/watch?v=hlGm5tse8ek…  ",0.6367394248963839,0.3311436863812348,0.07003434
119,DEEEEEEEEE,@homeontheranch1,1519047777.0,809403760099422208,No that’s the Lefts argument. You guys R fine with it as long as your candidate wins! They were doing this for years. But just like everything else kicked down the road Trump will fix it along with voter fraud! The real collusion is the Dems & illegal voters  ,0.22404175407091428,0.4667282540354599,0.6843011999999999
128,Mr Kizmo,@MrKizmo,1519048048.0,809403760099422208,I'm never fine with it.  Neither should you be.  The man in the office now is responsible for what he does or doesn't do. Period  ,0.2583962677691134,0.4364861623257234,0.4180666
