,username,userid,time,id,text,davidson,waseem,fountana
129,OwnedByCats,@OwnedByCats1,1599687273.0,1303761269455904768,Replying to @ProjectLincoln So why is he still in office?  ,0.20394086547676335,0.19311880324146305,0.033874616
130,LLVanWilkie,@LLWilkens,1599687683.0,1303761269455904768,"Replying to @ProjectLincoln What kind of a leader lies to the American public and doesn't allow them to act on the threat of this virus. No panic, but appropriate responses. Pres. Trump killed Americans. He will always be remembered for this. For eternity.  ",0.3038128771838688,0.4514303105476218,0.033020508
131,Joe Sabol,@JosephSabol,1599687808.0,1303761269455904768,"Replying to @ProjectLincoln actually, he positioned himself (via Jared & Don jr) in the market. It took them a few months to scrape up enough cash.  ",0.017038658291024876,0.2522689128887687,0.017661715
132,LookForward,@Infotubes,1599687999.0,1303761269455904768,"Replying to @ProjectLincoln He gave the State of the Union.  Cheered on Mardi Gras and Church on Easter.   Rallied in Tulsa.   Grandstanded at Mt Rushmore, while 250,000 rolled into Sturgis.
#TrumpKnew and Lied.
#PenceKnew
#TrumpTapes  ",0.0014995919277546225,0.3460331886626523,0.04883908
133,Karen Thompson,@th62291888,1599688013.0,1303761269455904768,Replying to @ProjectLincoln When do you think that Trump knew that African Americans and Latinos were more disproportionately affected by Covid-19? Did Trump reveal to Bob Woodward anything in that regard?  ,0.20695890794440272,0.4684638797745324,0.022694767
134,Roy R Webb,@RoyRWebb2,1599688106.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
135,Christy,@doubletrouble2A,1599688177.0,1303761269455904768,"Replying to @ProjectLincoln Newsflash for the maga people. No matter what you think Joe Biden has done, he’s never tried to kill you for your vote.  ",0.19196333691165704,0.4410837205666196,0.048639204000000005
136,ForThePeople_FTP,@ForthepeopleF,1599688212.0,1303761269455904768,Replying to @ProjectLincoln @realDonaldTrump needs to be charged with #CrimesAgainstHumanity for the killing of tens of thousands of innocent Americans! #TrumpKnew #TrumpKillingFields #CoronaDon is the #ArchitectofDeath The following media includes potentially sensitive content. Change settingsView ,0.02645299035512604,0.5338130353563405,0.07846693
137,Maggie Rutledge,@MaggieNRutledge,1599688218.0,1303761269455904768,Replying to @ProjectLincoln Just disgusted......again!  ,0.10976107188712507,0.21559700414558197,0.45054984
138,UnitedStatesofActivism,@weact2,1599688338.0,1303761269455904768,"Replying to @ProjectLincoln  Quote TweetUnitedStatesofActivism@weact2 · Sep 9, 2020Replying to @cryborgEVERY NEWSPAPER SHOULD BE CALLING FOR HIS RESIGNATION! @nytimes @latimes @WSJ @NYDailyNews @PhillyInquirer
@washingtonpost @seattletimes 
ADD MORE. ",0.032730529603976787,0.4371475558704352,0.013336536999999999
139,leglyn,@TwoMilesOut,1599688433.0,1303761269455904768,Replying to @ProjectLincoln Patriot Act Section 802.  ,0.10190786828183443,0.19903203770095387,0.024781011000000002
140,.,@DGIrish17,1599688465.0,1303761269455904768,"Replying to @ProjectLincoln and @smartdissent I mean, at this point he should be on an island unto his self as a so called leader in America!  ",0.24347847795452665,0.5735681255758489,0.03958216
141,Kate Scanlon,@scanlonk8,1599688490.0,1303761269455904768,Replying to @ProjectLincoln Is anyone really surprised he was lying about COVID? Whenever he opens his mouth... a lie or something vile comes out. He is not a leader. He is not capable of selfless service. Impeach him again!  ,0.4261958977384922,0.4950200641656681,0.38670355
142,Chicken Trump,@ChickenTrump45,1599688777.0,1303761269455904768,"Replying to @ProjectLincoln  Quote TweetChicken Trump@ChickenTrump45 · Sep 9, 2020#Coronavirus is bad. VERY BAD! Contagious and deadly. But I won't tell the #AmericanPeople ! I don't want them to panic. I'll tell them it's like the flu. It will go away #LikeMagic . Yeah, that's good. It's not like a little white lie hurt anybody.

#COVID19
#TrumpKnew ",0.9843465685966806,0.3690424193276561,0.06370922
143,Sensualxkinkster,@Sensualxkinkst1,1599688797.0,1303761269455904768,"Replying to @ProjectLincoln #DumpTrump2020
#TrumpKnew
#DumpTrump2020
#DumpTrump
#COVID19
#TrumpLiedPeopleDied  ",0.2599470450818669,0.04081624192663204,0.042967255999999995
144,Schnappsidee,@elizabex,1599688896.0,1303761269455904768,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486893,0.0076973513
145,Dale Palmer,@ENFP_Intuitive,1599688971.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
146,Michael C Dreiling,@M_C_Dreiling,1599689095.0,1303761269455904768,"Replying to @ProjectLincoln We knew this, but now we KNOW #TrumpKnew  ",0.29918381666537913,0.106063934658259,0.043653917
147,BrianC,@bcloud1967,1599689122.0,1303761269455904768,Replying to @ProjectLincoln He actually did worse than nothing...  ,0.28832704525446506,0.3106507031962924,0.39959145
148,fireworks,@WestSuburbHomes,1599689574.0,1303761269455904768,Replying to @ProjectLincoln #TRUMPKNEW and so did GOP  ,0.09401493260248632,0.14057811538560053,0.022780355
149,CJ,@Christopher_J_P,1599689731.0,1303761269455904768,Replying to @ProjectLincoln and @Justin_T_Call Grifters.  ,0.15838269841800318,0.1664157269001412,0.01832885
150,lovernotafighter,@best11fairest,1599689958.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
151,Stranger Wolves,@stranger_wolves,1599690277.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
152,James Patrick Mundt,@JamesP1217,1599690344.0,1303761269455904768,Replying to @ProjectLincoln and @JeriLRyan Whatever. No one really knew.  ,0.3883035110114055,0.1968535895528228,0.03433011
153,Jean borawski,@Jeanborawski1,1599690455.0,1303761269455904768,Replying to @ProjectLincoln ARREST HIM!!!  NOW!!  ,0.6100706726169558,0.060291131876118426,0.25492722
154,ghostflow,@mjNYRN,1599690477.0,1303761269455904768,"Replying to @ProjectLincoln Part of my heart died. I feel like I’ve been fooled that our government tries to protect us, not just political affiliations or religious sects, ages, colors, genders, all of us. It’s just really fckn sad now  ",0.011083377815915715,0.3481908970624949,0.058606375
155,Lisa Austin,@leenell33,1599690587.0,1303761269455904768,"Replying to @ProjectLincoln His own words. MURDERER IMPEACH HIM, lock him up  ",0.5806749623256744,0.2680635896261922,0.824048
156,AldousHaring,@AldousHaring,1599690805.0,1303761269455904768,"Replying to @ProjectLincoln So when cigarette companies lied about the dangers, they got sued, there was a film, and now there are warning labels! Trump needs a warning label and the families of the dead should sue him with a vengeance!!  ",0.5307876415841201,0.40979646005625264,0.052914592999999996
157,Henry Castillo,@hbcast,1599690885.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew and did NOTHING!!! #TrumpVirus 190K DEAD!!!#TrumpDoesntCare #TrumpFailedAmerica #EndTheNightmare  ,0.058228997360403725,0.18879919043606488,0.034692906
158,DonkarKamau,@DonkarKamau4,1599691066.0,1303761269455904768,Replying to @ProjectLincoln POS POTUS  ,0.13919286491760982,0.08016339693046291,0.01409516
159,Cindy,@sweetcindy654,1599691127.0,1303761269455904768,Replying to @ProjectLincoln and @robreiner #TrumpKnew  ,0.1046678369005127,0.21066495676472746,0.016111473
160,#BTC,@nthonyBurtila,1599691156.0,1303761269455904768,Replying to @ProjectLincoln Everyone knew he knew...  GIF ,0.4977609618090698,0.17644012442728196,0.023878062000000002
161,Kate Cordoba,@KatieCord,1599691230.0,1303761269455904768,Replying to @ProjectLincoln @SpeakerPelosi Hold Him Accountable!  ,0.14786100099666116,0.10849996320205307,0.045217626
162,James Hall,@hall_jamesr,1599691320.0,1303761269455904768,"Replying to @ProjectLincoln He did worse than nothing.

He made it worse.

With his lies about masks, with his lies about how it's just the flu, with his rallies (aka super-spreader events), with calling it a hoax, with stealing PPE orders from blue states, with every action he took he made it worse.  ",0.8615440419535721,0.21136100687529896,0.5287006999999999
103,Chris Klassen,@Klassen_Chris,1599691556.0,1303761269455904768,You said Trump did nothing when the candidate that you are trying to brainwash people about has done exactly... NOTHING.  I’m not a Trump guy but the other side has to give me something. Not...NOTHING!!  ,0.29309751295609965,0.6307154625611455,0.43346864
163,Jennifer Matthews,@jlm713,1599691704.0,1303761269455904768,Replying to @ProjectLincoln and @robreiner So did Bob Woodward. But he sat on these tapes while we were dying. Why? For a book deal?  ,0.0408069170634467,0.3284577851681287,0.034163628
164,Makala_jean10,@makala06470519,1599691707.0,1303761269455904768,Replying to @ProjectLincoln @PhillyD  ,0.11564437948257693,0.10869174638932988,0.013908641000000001
165,Frederick graham,@winellie49,1599692005.0,1303761269455904768,"Replying to @ProjectLincoln Tell me why he sent 30 tons of PPE to China ?  At a time, when he was aware of the tremendous danger of the virus, and hiding the information from all Americans!  ",0.4874456068479222,0.41249893619471495,0.061067533
166,Rael Jackson,@LoveRael,1599692033.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew that means he’s not only a pathological liar.. it’s documented  ,0.18472898163404156,0.3813712610310859,0.048229888
167,the sound of joy,@enlightenment64,1599692514.0,1303761269455904768,"Replying to @ProjectLincoln The day (3/19) Trump acknowledged the #TrumpVirus was more contagious & deadly than he put on was the day I left my job 'cause they planned to let 5-at-a-time/day work from home: ""call me when y'all get this shit together"".
They called the next day
Been working from home since.  ",0.9983521087952738,0.4006747198373149,0.015002320500000001
168,DT,@DT59668876,1599692620.0,1303761269455904768,"Replying to @ProjectLincoln      You Knew the virus was dangerous, you knew it was out there, yet you told people to not wear masks and not social distance.....children are dead Donald, children are dead....Donald , It is what it is.  ",0.056929146130068525,0.7119894288053726,0.037438624
169,AZ_Blue,@alimor999,1599693069.0,1303761269455904768,"Replying to @ProjectLincoln Why is this? Covid-19 drug rationed in the US is plentiful in developing countriesDuring the coronavirus surge in Texas this summer, Dr. Thomas Patterson said he only had enough of the anti-viral drug remdesivir for about a third of his patients, and was forced to pick and choose...cnn.com ",0.009908342922222185,0.4687607284571335,0.02547455
170,Isak Persson,@Isak_Persson0,1599693113.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
171,IsThisRealLife,@whatindaworld1,1599693328.0,1303761269455904768,"Replying to @ProjectLincoln Unfortunately he also knows that the sheeple will turn a blind eye to this, just like the p***y grabber tape.  There is no bottom for the MAGA.  It will never make sense.  That’s why the sane need to #VoteHimOut in November!!!  He needs to GOOOOOOOOO!!!!!!  ",0.12759879877378155,0.3660060595807973,0.13277882
172,Duke's Apparel,@dukesapparel,1599693375.0,1303761269455904768,Replying to @ProjectLincoln Straight from the horses mouth. He knew and did nothing but ignore the info.  ,0.2717421226963642,0.3142905099176826,0.082612015
173,Thomas Hiebaum,@HiebaumT,1599693452.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew and he did nothing.  ,0.23358239115809484,0.1825667204415871,0.07272895
174,ANH,@AkwenH,1599694158.0,1303761269455904768,"Replying to @ProjectLincoln All those governors who didn't close their states down, own this mess as well.  ",0.8463912994015734,0.21773178445388625,0.049898695
175,vonsky,@von_lex,1599694167.0,1303761269455904768,Replying to @ProjectLincoln Truly is the 'Trump Flu' now...  ,0.2417981671455399,0.2243087523094616,0.022047288999999998
176,Thomas #GlovesOff,@Thms80,1599694446.0,1303761269455904768,"Replying to @ProjectLincoln #TrumpKnew
#TrumpResign
#TrumpGenocide
#TheGOPHad2Know  ",0.13525762830341606,0.05078604401700055,0.017284326000000003
177,james ohman,@popohman,1599694553.0,1303761269455904768,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
178,David,@dpwilljr,1599694709.0,1303761269455904768,"Replying to @ProjectLincoln and @EllisGodard I recall seeing an interview with party goers over memorial day weekend. Several of them said that if the president isn't wearing a mask, they won't either. 
Their defense of not wearing masks or distancing always started with ""the president says.....""  ",0.03153748968269884,0.5725957773847502,0.025865516
202,Mario Mora,@disneylatino1,1599695235.0,1303761269455904768,"Replying to @ProjectLincoln I Lost 3 co workers, 4 close friends and 2 family members... He murder this people because he didn't want to cause a panic!? And instead of saying sorry.. he praises how great job he has done!!  ",0.12164435592056265,0.5351637684952909,0.06114473
203,Riku Pasonen,@Raitziger,1599695289.0,1303761269455904768,Replying to @ProjectLincoln and @pvesterbacka Nobody new then how deadly what to do. Still we don't. Is it getting weaker? Some say yes and some say only young are getting sick now. Now they are telling that this old fool hand some secret knowledge that other leaders didn't have.  ,0.2599252678736973,0.35343389497747,0.06605305
179,wwwsurfer123,@wwwsurfer123,1599695348.0,1303761269455904768,"Replying to @ProjectLincoln This is not correct.

He did
- hold rallies
- let participants sign waivers
- didn‘t wear a mask
- didn‘t push mask usage
- did in fact ask people to remove their masks
- reduced space between people at @realDonaldTrump meetings

#TrumpLies  ",0.003069076587531785,0.3280827499831444,0.034814514
180,wwwsurfer123,@wwwsurfer123,1599695556.0,1303761269455904768,"Replying to @ProjectLincoln What @realDonaldTrump  did was knowing there is a minefield in front of him and his friend and he sent his friend through the minefield not telling him about it while withholding protection devices.

In the criminal justice system, this is called what? 

#TrumpLiesAmericansDie  ",0.12620283855896935,0.4794468909393597,0.09703061
181,Tommie Strydom,@StrydomTommie,1599695672.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew #uselesstrump  ,0.14943581877765458,0.17419716162068405,0.019143006
182,Lolerskates,@pubba,1599695761.0,1303761269455904768,Replying to @ProjectLincoln He was just worried about his millionaire buddies and how it might affect his precious stock market  ,0.07534614106035542,0.16001921579493686,0.021982428
9,chachaltemus #Democratsavage,@AltemusCarol,1599698279.0,1303761269455904768,Yes she does and I just did!  ,0.23516397414438275,0.1814801676918286,0.8853108000000001
186,GJ Groothedde ,@eetschrijver,1599699270.0,1303761269455904768,"Replying to @ProjectLincoln The tapes are, I understood, from Feb 7. What is this March 19?  ",0.18780779215906945,0.17146547203365328,0.02363472
187,here there everywhere,@AnnaMcc28067273,1599699873.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
188,PK1960,@pk196060,1599700149.0,1303761269455904768,Replying to @ProjectLincoln Manslaughter charges???  ,0.3874721131245815,0.16752404354734712,0.11122333
189,Brunswicked,@NinerandaGiant,1599700232.0,1303761269455904768,Replying to @ProjectLincoln and @CatheeGiants His supporters don’t give af though  ,0.03684528140395319,0.10420885419388708,0.024373785
190,Kevin Harvey ,@english7777,1599701027.0,1303761269455904768,Replying to @ProjectLincoln Just when we thought this Presidency couldn't become anymore disgraceful....  ,0.013482224250074892,0.2095097358871432,0.019637275
191,Shadow White,@ResistanceRanch,1599701052.0,1303761269455904768,Replying to @ProjectLincoln #TrumpLiedPeopleDied  ,0.11343080109368033,0.10771200681599333,0.029622499
192,kevin breen,@kevinpbreen,1599702242.0,1303761269455904768,Replying to @ProjectLincoln and @tejaswoman I’m not so sure. He’s probably making this stuff up so it looks like he wasn’t so dumb in the first place. His “didn’t want to start a panic” excuse doesn’t hold water.  ,0.03575197054757697,0.40441109248689133,0.09804094599999999
193,Janette Redd Wms,@JanetteReddWms,1599702969.0,1303761269455904768,"Replying to @ProjectLincoln Worse, he organized super spreader events and actively discouraged social distancing and masks.  ",0.031346964354161434,0.15829677933702516,0.023429697000000003
194,Cat,@Redskin_girlnm,1599703107.0,1303761269455904768,Replying to @ProjectLincoln and @catperson19 #TrumpResignNow  ,0.10243190372395003,0.21066495676472746,0.017049855
195,donna g,@imagine1016,1599703392.0,1303761269455904768,Replying to @ProjectLincoln Trump knew the facts all along. Now we know....  ,0.08067944257427229,0.42311351006658093,0.046606373
196,PA Sue,@SueFulton12,1599703539.0,1303761269455904768,Replying to @ProjectLincoln #PenceKnew #TrumpLiedPeopleDied #TrumpResignNow  ,0.12120300926462152,0.21082114590569656,0.023665242000000003
197,Foxtail,@calderonave554,1599703710.0,1303761269455904768,"Replying to @ProjectLincoln Yeah, Trumpkin knew. I started wearing masks at the beginning of the year. you think I would trust that idiot. People were laughing at me and another man in the store because we were wearing Masks early on.  ",0.12716307614703992,0.3041765386637181,0.13713987
198,DatSpaceBoi : Remake ,@DatSpaceBoiii,1599703954.0,1303761269455904768,Replying to @ProjectLincoln I wonder why he's still president and not in fucking jail  ,0.9448704896332816,0.18818597966225548,0.62178284
199,AustraliaKatie,@AustraliaKatie,1599704242.0,1303761269455904768,Replying to @ProjectLincoln And err we knew he knew... sorry but all these revelations are just what he said and did in plain sight!  ,0.5363820941697489,0.5348341052974895,0.050524965
200,Aaron Page,@AaronPa99972732,1599705084.0,1303761269455904768,"Replying to @ProjectLincoln every word he said painted him as the worst of humanity and America still gave him power, you should have seen his bad decisions coming a mile off  ",0.0962269768305959,0.5288317695154449,0.061193652
201,Babfitz,@babfitz,1599705117.0,1303761269455904768,"Replying to @ProjectLincoln and @EricIdle Q) What do right-wing, populist governments have in common?
A) A culpability for negligence, corruption, imminent recession - and the highest rate of Covid deaths on earth.

 #TrumpKnew
 #JohnsonKnew
 #BolsonaroKnew  ",0.03785502373820557,0.596547682166391,0.070621975
183,Maximus,@TheKnausadelics,1599705473.0,1303761269455904768,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
184,Karen,@l_ackman,1599705505.0,1303761269455904768,"Replying to @ProjectLincoln We knew @realDonaldTrump knew, but it nice to have proof.

#electsomeonenew, someone competent Vote @JoeBiden  and Blue  ",0.04318275950106263,0.21008325025528046,0.07859718
185,Nancy Gomez,@nanceegomez,1599705527.0,1303761269455904768,"Replying to @ProjectLincoln He not only knew it, he understood it very well. He articulated with ease how it was transmitted and how deadly it was. We learned about airborne transmission months later. He belongs in prison for failing to prevent mass death. #TrumpKnewAndDidNothing  ",0.2530878613162552,0.30684077221181233,0.20141686
7,DaRenda,@DaRenda18,1599711845.0,1303761269455904768,And packing into his rallies like sardines. All while he knew. He is out to destroy us any and every way he can  ,0.6255211127264452,0.27964222939751243,0.37094829999999995
29,Teresa Rust,@BohoStudioArts,1599713344.0,1303761269455904768,This post is about Trump knowing how deadly this virus was and doing all he can to make it affect as many Americans as possible. #TrumpLiedPeopleDied #TrumpKnewVoteBlue Your attempt to redirect has failed.  ,0.3212165187950341,0.3223248778359413,0.046347108
104,Jason Cole,@JasonCole62,1599715498.0,1303761269455904768,When have I written a pro-Biden tweet?  ,0.030989580591034963,0.04880402518206207,0.060441464
60,Anne Marie Flynn (@),@AnneMarieFlynn2,1599728425.0,1303761269455904768,I amend this now that the tapes have played a few times. tRump knew and disregarded what was happening as the death toll rose and the infection rate spiked. All for the stock market and his reelection. He deserves the worst.  ,0.3738663967777576,0.4046480022891432,0.3003413
4,Brenda Jackson,@msbear334,1599728551.0,1303761269455904768,Replying to @ProjectLincoln Why isn’t there some emergency action by Congress to remove him today!  ,0.062856552790654,0.07918799235229866,0.03242765
61,Susan Young Baker,@susanyb60,1599728576.0,1303761269455904768,Yah.. no kidding  ,0.3479390293581597,0.06247758013992472,0.18310308
30,beers,@beers70285711,1600353247.0,1303761269455904768,Not so sure about that Leaked Emails PROVE Democrats Covered Up Low Covid Numbers Which...SUBSCRIBE TO MY MAIN CHANNEL - http://Youtube.com/TimcastSupport My Work - https://www.timcast.nethttps://www.youtube.com/watch?v=_vD7bDgyyoQBuy stuff from m...youtube.com ,0.9513393727289448,0.3210431978389325,0.025420101
18,Ed Sunday,@EdSunday2,1606281345.0,1303761269455904768,"Replying to @ProjectLincoln Nonsense. There was nothing he could’ve done differently that would’ve made any difference. The state and local authorities were in charge. Yes he knew it was more dangerous than the ordinary flu, but nobody knew how long this was going to last and how many would be infected  ",0.12178627944380906,0.3218332547906558,0.057023443
