username,userid,time,id,text,davidson,waseem,fountana
Roger Wilner: Republicans must disavow the Big Lie,@JTMLX,1558184958,1129414460269948930,"Replying to @BartNLutherKing and @ABadDreamMaybe That's only because Trump has been able to hide the evidence, even the evidence found during the Special Counsel's investigation, from you.  Also, give the Republicans in the House (formerly) and the Senate credit for their part in the cover up.  But secrets slip out, you know.  ",0.002923942930175994,0.5681154997880243,0.025472378
𝕬𝖑𝖆𝖉𝖉𝖎𝖓𝕴𝖓𝖘𝖆𝖓𝖊 ,@aeirould,1558185172,1129414460269948930,Replying to @BartNLutherKing Racist fucks sold on the notion everything will be all white again.  ,0.9955226739994584,0.2337970408679016,0.8962312
stuff on my mind,@lindaoz38,1558185464,1129414460269948930,Your right about that. I also wonder if the cheating republicans don’t have a hand in changing votes because none of them want to vote for fixing the outdated system.  ,0.13925751022081903,0.22297028319510476,0.038121708
Bart N. Luther King ,@BartNLutherKing,1558185813,1129414460269948930,Especially with the leaky boat known as the Trump “administration.” Most leaks in the history of government.  ,0.016610426853758655,0.3179272436473283,0.017363407
Acuritus,@acuritus,1558185999,1129414460269948930,"I just wish they would just come out and SAY it. They do all the ""extra"" bigoted aggressions and feign hurt or confusion when called out. Just say what's on your heart and we will stop looking at you sideways   ",0.9626224242475702,0.6246853786939545,0.025949549
Bart N. Luther King ,@BartNLutherKing,1558186192,1129414460269948930,"Like that butt booger that cried to @RepRashida about how he had black grandchildren, after she called him out??? LOL!!! 

PubliKKKants are trash.  ",0.06991357206639255,0.4589541095626087,0.9092672
Beth White,@Mathildabee,1558188776,1129414460269948930,Replying to @BartNLutherKing Couldn't have said it better myself.  Nicely and succinctly summed up.  ,0.13349982169862296,0.15837464838494564,0.053779084
Bart N. Luther King ,@BartNLutherKing,1558189286,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
A Revolting Peasant,@Pandora_HasABox,1558190875,1129414460269948930,I’m afraid to ask what you searched for to get this GIF.  ,0.44011858432772666,0.12468763212397435,0.036761988
Space~Opera_'~¿~`,@SayHere1st_Last,1558191980,1129414460269948930,"White people , `~¿~`  ",0.5743124012622762,0.018526514988943872,0.44726375
Duckalert,@duckalert,1558192076,1129414460269948930,Replying to @BartNLutherKing It's extreme left. Same ones who refused to turn out in the mid-terms of Obama's 1st term because they didn't get everything they wanted in Affordable Care Act. Same ones who refused to support Obama when he tried to reach across the aisle that snake mitch. #voteblue not purity  ,0.07200500365216082,0.6246356169682712,0.14611992
Debra Johnson,@Doobie1959,1558195171,1129414460269948930,Replying to @BartNLutherKing You forgot hair-gluing down  ,0.14392157627872068,0.05169413136501919,0.20179111
Bart N. Luther King ,@BartNLutherKing,1558195661,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mekitty,@Mekitty4,1558196339,1129414460269948930,Replying to @BartNLutherKing and @Truactive WOW !!!! That’s how we@all feel about that pile of !!! GIF ,0.0370832963503371,0.15388453493517137,0.13003631
Mrs. J-Wright,@JPerzie,1558196407,1129414460269948930,"Replying to @BartNLutherKing Unfortunately, people were so up in arms about a black man being President, they would’ve literally voted in anyone (and they did). It breaks my heart every day.  ",0.0028711342584980992,0.3019354357624944,0.40955362
Lisa Smith,@LisaSmi18325785,1558196552,1129414460269948930,"Replying to @BartNLutherKing and @EthanTimmins Ditto, it’s like a bad episode from the twilight zone  ",0.3695267116035164,0.13196682802435458,0.14493208
Bart N. Luther King ,@BartNLutherKing,1558196734,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bart N. Luther King ,@BartNLutherKing,1558196872,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Quatrain Gleam,@QuatrainGleam,1558196990,1129414460269948930,Remember there was also a military-grade cyber assault against them too.  ,0.1750858080210109,0.21865213160156524,0.0933952
Quatrain Gleam,@QuatrainGleam,1558197030,1129414460269948930,"well... tbh against all of us, but not all of us fell for it.  ",0.5175471667425238,0.20223218766988768,0.05836127
WharramPJ,@pj_wharram,1558197103,1129414460269948930,Replying to @BartNLutherKing From an Iowa #Farmer I agree 100%! Don’t forget never done a days physical labor on his life!  That’s why this gal worked for the Pres. Obama campaign! The #Obama’s are the best first family we’ve ever elected!!  ,0.19737879241098544,0.3853092253053716,0.07666398
Heaven is a cheese store,@CaptCereal,1558199975,1129414460269948930,I remember hearing about just that in the 2018 race between Cruz and O'Rourke.  ,0.06810076009405248,0.15399891034089164,0.022596147
cherdebear,@chenereewa,1558200653,1129414460269948930,"Replying to @BartNLutherKing Sir, how did you get in my head?  ",0.36354912899569836,0.14158152330284335,0.5405574
skittledy dee (ad infinitum),@smak1200,1558201561,1129414460269948930,Replying to @BartNLutherKing Put it on a T-shirt and take my   ,0.17367627644492112,0.09685257424016212,0.7901319
crazycatladyx3,@vickysdaughter,1558201997,1129414460269948930,Replying to @BartNLutherKing I thought I was bad. Sometimes I feel guilty  when I use profanity in a tweet but then I come across something like this and I feel so much better.thanks for sharing the pain and making me smile  ,0.0011569803004728913,0.13041859790564536,0.014855376
Bart N. Luther King ,@BartNLutherKing,1558202545,1129414460269948930, In the words of a song:  We’re in this thing together   ,0.44409835156674055,0.052511110469610496,0.045582447
Bart N. Luther King ,@BartNLutherKing,1558202581,1129414460269948930, T-shirts...   ,0.19947262619006628,0.11058773611757886,0.052633837
Bart N. Luther King ,@BartNLutherKing,1558202833,1129414460269948930,"I’ve been there, the whole time! Poppin’ Orville and drinkin’ vodka & tonics, LOL!!! The following media includes potentially sensitive content. Change settingsView ",0.014233211571361764,0.1050869109038128,0.04667329
Resisting Bitch Face,@DisabledResist,1558203136,1129414460269948930,Replying to @BartNLutherKing   ,0.17570862623433728,0.03352323163434365,0.066096105
#JusticeIsComing,@KnyLori,1558203363,1129414460269948930,"It really did!
(btw, Henry Louis Gates Jr. is awesome, too.)  ",0.026355752088237813,0.04599905699069535,0.031870484
Bart N. Luther King ,@BartNLutherKing,1558206086,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
mosie welch,@MosieWelch,1558207728,1129414460269948930,Replying to @BartNLutherKing Me either. But I am working to prevent it from happening again.  ,0.5023317891662243,0.11610354150900395,0.042465325
Jedi Negan,@JediGryphon,1558208471,1129414460269948930,Replying to @BartNLutherKing This blew up  ,0.15231518469500888,0.04904126495962808,0.8791494
Bart N. Luther King ,@BartNLutherKing,1558208619,1129414460269948930,"And it was just me, being me. Crazy.  ",0.31893280237915234,0.049193794115894085,0.38830844
Jedi Negan,@JediGryphon,1558208754,1129414460269948930,Very relateable sentiment i must admit  ,0.03340633838069352,0.16541330739012003,0.13927633
Bart N. Luther King ,@BartNLutherKing,1558208886,1129414460269948930,"Amen. That makes two of us.

Donate. Volunteer. Protest. Call. Vote.  ",0.2575421397275507,0.14426562795273237,0.029087672
@susaye #EndTheHateNow,@ChangeMySetting,1558211728,1129414460269948930,Replying to @BartNLutherKing America is being tested.  But we will survive this SOS and his minions. But there is lots of work ahead of us.  Don't tire.  ,0.2151597057489009,0.24357352606492985,0.0106871715
michele smith,@michele35666383,1558213658,1129414460269948930,Replying to @BartNLutherKing I agree.  ,0.13798479417960086,0.06859192992208958,0.038452435
Bart N. Luther King ,@BartNLutherKing,1558213879,1129414460269948930, STEALIN’ THIS!!!!!  ,0.21690660413781931,0.026377714931409266,0.87610847
Betsie Bloch Cave...aka Nana,@CaveBetsie,1558214046,1129414460269948930,"Replying to @BartNLutherKing My thoughts exactly, but you put a little more spice in yours. I like spicy. Thanks.  ",0.11804543896003494,0.3437395956313246,0.01808616
Bart N. Luther King ,@BartNLutherKing,1558214510,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Bart N. Luther King ,@BartNLutherKing,1558217778,1129414460269948930, #Gracias The following media includes potentially sensitive content. Change settingsView ,0.03194191189802474,0.096757291603185,0.03539734
Bart N. Luther King ,@BartNLutherKing,1558217796,1129414460269948930,Thank You!!!   ,0.1639434657612375,0.020939772976609566,0.0379538
racoonraiders,@racoonraiders,1558217810,1129414460269948930,Replying to @BartNLutherKing I’m with you! The contrast is startling! Can his base just secede from our democracy and have a little southern dictatorship they can call their own?  ,0.10217357053613352,0.455235451645265,0.09096009
Bart N. Luther King ,@BartNLutherKing,1558218475,1129414460269948930,"The Abominable Dr. Phibes is one of the scariest movies, EVER!!!!! The following media includes potentially sensitive content. Change settingsView ",0.020046138086755004,0.19202301234164862,0.03809288
HaplessMaskedUnfluencer,@pixchips,1558218519,1129414460269948930,Im still hoping there is an election.  ,0.1892974657492223,0.2780053273299225,0.036651254
Bart N. Luther King ,@BartNLutherKing,1558218557,1129414460269948930,"You and me, both.  ",0.17033340245867132,0.0429279007316857,0.07212902
Bob for Biden Black Lives Matter,@BlueBobHMueller,1558218602,1129414460269948930,We bring everyone from Puerto Rico to the mainland. Give trumpanistas PR. (We really don’t want them anywhere in the contiguous states anyway.) Embargo the shit out of them. The only ship that should be allowed to port afterward is that Scientology measles ship.  ,0.9265252076688062,0.36827791768833323,0.8058666
weaponizedkeyboard,@weaponizedkeys,1558218667,1129414460269948930,"YES!  I have both of those!  And the Universal horror boxed set of Frankenstein, Bride of Frankenstein, The Invisible Man, The Wolfman and The Mummy!  ",0.011277949230572093,0.29373676759705597,0.024083417
Veronica: True Image,@Bouchee2000,1558218916,1129414460269948930,"My fave for him is almost All of them, but I am a huge fan of The Fall of the House of  Usher. I adore Mr. Price in ‘The Saint’ his radio program.  ",0.014873859787945807,0.4113814946659349,0.02685599
Bart N. Luther King ,@BartNLutherKing,1558219040,1129414460269948930,"Ooooooooooooooo, yes. That was a good one, too! You can’t go wrong with Edgar Allen Poe!   ",0.21844923444116054,0.03425493589897503,0.10334219
The Black Rainbow,@UenukuMangu,1558220555,1129414460269948930,"Replying to @BartNLutherKing  Quote TweetPaul F. Tompkins@PFTompkins · Sep 21, 2017Shit.Show this thread ",0.15338627020543674,0.07200886838551303,0.017782155
Dave Shrum,@shrum_dave,1558222261,1129414460269948930,That is more stupid talk! Please people stop spreading BS talk. Think of positive ways to help unite America don't even think up stupid crap. Stupid talk leads to stupid actions.  ,0.9969873330955272,0.4083283292325513,0.4600304
StopGOP,@PeaceAndLove_US,1558223488,1129414460269948930,"Replying to @BartNLutherKing You got yourself another follower. You said this exactly as we feel it.

We went from one of the best to the absolute worst so suddenly most of us are still suffering from the whiplash.  ",0.194866111913854,0.32473395530221333,0.05372454
Orthopsia    ,@orthopsia,1558223542,1129414460269948930,"You summed it up perfectly. I think the racists must’ve been gritting their teeth during our glorious Obama years, just seething & waiting for the moment to do the unthinkable and elect a man who embodies all their hatred. Absolutely sickening. Trump is a nightmare   ",0.24456798986709477,0.5954141326949932,0.78538543
Bart N. Luther King ,@BartNLutherKing,1558223580,1129414460269948930, What tha...   ,0.28125846285195083,0.31585654109314576,0.09188096
Bart N. Luther King ,@BartNLutherKing,1558223741,1129414460269948930,Speak on it!   ,0.37298902869061956,0.016248290843642807,0.072694734
... and justice for all.,@OutlierShME,1558223764,1129414460269948930,"Replying to @BartNLutherKing and @TedKluger 
It's BIZARRE!!!   UNREAL!   SURREAL.

Hang in there - we're going to do some partying when this is over!  ",0.1567096797335184,0.07951721950459721,0.099189416
The Black Rainbow,@UenukuMangu,1558224023,1129414460269948930,I don’t know what’s up with our elections mascot... but Jemaine’s burn game is on point  ,0.09459269667030525,0.3932458122250397,0.052310176
B Beshoar,@BBeshoar,1558225559,1129414460269948930,"It's all about the rubles, baby!  ",0.09847639500253662,0.040947370238389263,0.0800746
... and justice for all.,@OutlierShME,1558225802,1129414460269948930,and EVERYTHING is for sale.....  ,0.19542265640836987,0.3377481448892325,0.022523958
David Schmitt,@dasslappy77,1558226315,1129414460269948930,"How did it swing ""to far"" to the left?  ",0.3721951692628041,0.07034330501159007,0.020263247
The Speedy Hen,@Chris_09765,1558234609,1129414460269948930,Correct   ,0.18980321359915164,0.026869175013507926,0.11207053
Aunt Crabby Calls Bullshit ,@DearAuntCrabby,1558235711,1129414460269948930,Replying to @BartNLutherKing It was a perfect shitstorm.  ,0.06241819550379658,0.08366110952446601,0.62148905
"tobes, the Zutara stan from Dograssi High",@tobesthe1derdog,1558237256,1129414460269948930,"Replying to @BartNLutherKing I literally moved from away DC, the feeling being in town was so palpably shitty when DT moved in. Add the fact that less than 4% in DC voted for DT to him replacing lovely family that is the Obamas in the White House for 8 years. It is depressing as hell back home.  ",0.07009121411899095,0.3742037128384164,0.8807616
MrsHornswoggle,@MrsHornswoggle,1558248233,1129414460269948930,Replying to @BartNLutherKing Emails.  ,0.18544327614473585,0.05363798308328502,0.012718661
Bart N. Luther King ,@BartNLutherKing,1558248506,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
MrsHornswoggle,@MrsHornswoggle,1558248949,1129414460269948930,I actually think  about this a lot and every time I do I feel physically sick. We never deserved her. The following media includes potentially sensitive content. Change settingsView ,0.00616845335663663,0.13374605698353467,0.064442664
Bart N. Luther King ,@BartNLutherKing,1558249227,1129414460269948930,"I’ve cut my time watching @MSNBC almost entirely out of my life because, EVEN NOW, I see them steering us towards the candidates that THEY favor. Avoiding the ones that they don’t feel are good television.  ",0.20589958402690897,0.22074218209246102,0.053324446
MrsHornswoggle,@MrsHornswoggle,1558249658,1129414460269948930,Yeah I just stick to Maddow and maybe Ari because they give me the TrumpRussia content I need to survive this f*cked up time. Maddow seems to be the prime spot for new candidates atm but I only watch those segments if there’s a candidate on I think could get the nom.  ,0.013454736376022765,0.322086423223143,0.21015756
Shannon Heuston,@Heustonmah,1558252283,1129414460269948930,I just explained that in the Tweet.   ,0.37960403952846333,0.07492400029059516,0.07209332
Donelle Brathwaite ,@bratd2000,1558253000,1129414460269948930,Replying to @BartNLutherKing Alabaster people got us here   ,0.34170026076512355,0.14674434975457187,0.48147786
AlaskaGoHawks12,@AlaskaCandie,1558261239,1129414460269948930,"Replying to @BartNLutherKing Because of all the lyin’, cheatin’, stealin’ every muthaf*ckin’ thing that ain’t nailed down, Nazi, drug addicted, lyin’ azz sack of sh*t, muthaf*ckas that voted for him.  ",0.19507295297821917,0.31956079118993186,0.82594013
Bart N. Luther King ,@BartNLutherKing,1558261293,1129414460269948930,And that’s why I *hate* Trump supporters. I really do.  ,0.27157594645067906,0.05845723415941861,0.89047885
 PresidunceTwit,@MyP_Chicago,1558261554,1129414460269948930,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
EmperorBlargus,@EmperorBlargus,1558261638,1129414460269948930,"Hey man ""This media may contain sensitive material."" do you really want that setting on?  ",0.1255319224911703,0.19489944353133914,0.04986981
EmperorBlargus,@EmperorBlargus,1558261661,1129414460269948930,"Sorry it just doesn't seem to be ""sensitive material"" to me.  ",0.03589620633380832,0.1828186851073472,0.13000207
Barbara,@00_Barbara_00,1558261824,1129414460269948930,Replying to @BartNLutherKing Russia.  Does that explain it for you ?  Does for me.  ,0.5055530719994411,0.32184728373438715,0.0610546
Bart N. Luther King ,@BartNLutherKing,1558262585,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Wolfwoman,@Seawolfwoman,1558262695,1129414460269948930,"Until I was 8 I thought I'd get properly tanned to look like my bestie, Leslie. What a terrible shock it was to learn this alabaster is permanent. Some of us loathe this pig, no pigs are good, dog, ditto, slime monster, bingo. The left has the numbers. Feel the threat. Vote.  ",0.16051045068907288,0.46915550607082407,0.071923435
Mark Ashworth,@marklarflash,1558263875,1129414460269948930,Hating people because u disagree w/ their politics...sounds Fascist. Or possibly mental illness.  ,0.6731615379664598,0.44418064035532795,0.4566436
Gobsmacked No More!,@4everResist,1558264062,1129414460269948930,"I just unfollowed Proud Resister. Been following him for a longtime and just discovered he unfollowed me apparently after I first followed him. So poof, he just lost me because of this tweet. It made me look. 

One lost, one gained. Oh well.  ",0.07233409308951393,0.1507570854195117,0.3160315
David Schmitt,@dasslappy77,1558264659,1129414460269948930,"Allowing gays to have rights is ""to far"" left. Its simply the right thing to do.  ",0.17210729270450242,0.2573323732210275,0.19090335
StopGOP,@PeaceAndLove_US,1558268726,1129414460269948930,"I've blocked a few resisters for following me just to get me to FB then drop me when I do. People who care about a ""skinny ratio"" have no business in my following.  ",0.8719788982866103,0.37477193600766145,0.14149447
Gobsmacked No More!,@4everResist,1558270653,1129414460269948930,"I could careless about how many followers I have. I am into reciprocity. If I am RTing your tweets, but ypu don’t mine and it makes no difference to you if I follow...? Then we’re cool.  ",0.48675374507192815,0.2817028045205865,0.050552208
StopGOP,@PeaceAndLove_US,1558270920,1129414460269948930,"Fair point. I tend to have notifications on for anyone who actively engages with me on the regular. I figure if they enjoy my feed that much, I probably feel the same about theirs.

Course, I also go through my news feed regularly and engage with anyone posting something I like.  ",0.006160088846397865,0.1415639949832969,0.023049785
... and justice for all.,@OutlierShME,1558277396,1129414460269948930,"....& it shows. It's a dastardly plan.  Intricately laid out.  Thoroughly researched & wickedly plotted.  Mind blowing.  Putin is a genius..... right down to waiting for the 'perfect fool' to come along ... & then he reeled in the fool & planted him.
Stay tuned, Vlad.   ",0.0544837218805758,0.47006390397427084,0.075949244
Tim Brownson,@TimBrownson,1558299247,1129414460269948930,Replying to @BartNLutherKing But other than that do you like him?  ,0.1798184148563111,0.20659570144571662,0.049473982
Bart N. Luther King ,@BartNLutherKing,1558300162,1129414460269948930, Somebody brought jokes!!! The following media includes potentially sensitive content. Change settingsView ,0.05103351262643078,0.08258578121041397,0.029161425
Kay Lynn Dunlap,@KayLynnDunlap1,1558372647,1129414460269948930,Replying to @BartNLutherKing and @MommaMegan Amen to every word!!!!!   ,0.04843417116549661,0.19532001348743583,0.22018282
Bart N. Luther King ,@BartNLutherKing,1558381867,1129414460269948930,"Trump was installed on the 9th. By Thanksgiving, all of the stuff from my house in MD was in storage in MD and I was back in NJ, with my family. Recovering from the shock of the Russian invasion.  ",0.08804402983816602,0.22173827871261725,0.037084408
Bart N. Luther King ,@BartNLutherKing,1558381902,1129414460269948930, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
"tobes, the Zutara stan from Dograssi High",@tobesthe1derdog,1558390786,1129414460269948930,"Damn faster than me, I was in NYC in March  ",0.5290955973120403,0.08049943506613759,0.13276985
Worf,@Stvzbnk,1558477539,1129414460269948930,Don't forget all the community organizing he did to make Chicago Great Again.  ,0.12022211565748266,0.16327967804646273,0.022820663
JenJens LiveMusic,@ColoJen,1558865535,1129414460269948930,Replying to @BartNLutherKing and @kelliapowers1 There will be entire college course series available on that topic eventually. The how.  ,0.00371621046383739,0.1968503185782965,0.023047205
Bart N. Luther King ,@BartNLutherKing,1558865653,1129414460269948930,"Clearly, our form of democracy was not as strong as we thought.  ",0.14532924947627446,0.17393559423536226,0.07128333
JenJens LiveMusic,@ColoJen,1558865847,1129414460269948930,Malignant narcissistic personality disorder compounded with capitalistic greed is an incredibly powerful cocktail. This is dangerously close to a coup - if we aren’t already there.  ,0.029563224302171544,0.381569336102405,0.09456089
Bart N. Luther King ,@BartNLutherKing,1558866212,1129414460269948930,"Sometimes, I believe that we are already there and we just don’t know it, yet. America has never gone through anything like this, before. 

We are much more adept at firing missiles, dropping bombs or using machine guns and heavy artillery. 

But, CYBER WARFARE??? 

We know... The following media includes potentially sensitive content. Change settingsView ",0.07159776095258488,0.4808667078567422,0.047927465
JenJens LiveMusic,@ColoJen,1558866508,1129414460269948930,It’s the current powers that be who are the threat. The lack of cyber security is what gave them their power and feeds it. Everything is being manipulated to that end. Everything.  ,0.19830088494548992,0.4904490419231116,0.14330056
Bernadette #MaskUp ,@VintageKnits,1560158036,1129414460269948930,I also think there was a white supremacist backlash over having our first African-American President.  They were terrified and bought in to all the fear mongering and propaganda by Fox and Russian trolls. The hate unleashed has been horrible.  ,0.06101176792343619,0.6548117796701993,0.18304831
Ronald Lamplighter,@RonaldLampligh2,1560184231,1129414460269948930,Replying to @BartNLutherKing I wonder that all the time. I still can't believe it ! WTF !  ,0.9381531756456032,0.13232929332581742,0.15746646
Bart N. Luther King ,@BartNLutherKing,1560184412,1129414460269948930,"Crazy, right!

We went from a 2016 Bentley GT to a 1987 Yugo with a burnt out clutch, two donuts and a hole in the muffler.  ",0.1716391288747215,0.23580852546178954,0.054320816
Ronald Lamplighter,@RonaldLampligh2,1560185551,1129414460269948930,We went from a Porsche to a Pinto !    ,0.1180125909716581,0.04716332406042618,0.08439689
-VC-DESIGN- VAN CREY DESIGN,@SFutorian,1560589500,1129414460269948930,"Replying to @BartNLutherKing WHAT HE SAID!!!!!!!!!
#RemoveTheFuckerNow!!!!!! The following media includes potentially sensitive content. Change settingsView ",0.05877162358008247,0.08391428102378198,0.031775173
Bart N. Luther King ,@BartNLutherKing,1560589993,1129414460269948930,"Yes, ma’am.  The following media includes potentially sensitive content. Change settingsView ",0.06742717739960556,0.10744639246842683,0.026733683
Bart N. Luther King ,@BartNLutherKing,1560590095,1129414460269948930, #BlueWave2020!!!  The following media includes potentially sensitive content. Change settingsView ,0.039621925616213916,0.07481899031102095,0.02388139
-VC-DESIGN- VAN CREY DESIGN,@SFutorian,1560590515,1129414460269948930,#BlueWave2020  The following media includes potentially sensitive content. Change settingsView ,0.04538771514920576,0.096757291603185,0.061062727
-VC-DESIGN- VAN CREY DESIGN,@SFutorian,1560590721,1129414460269948930,"#RemoveThePuppetNOW!!!!!!!
#WeVoteWeWin 
#RemovePutinsBitch NOW!!!!!!!! The following media includes potentially sensitive content. Change settingsView ",0.04550177508319611,0.07329623683649773,0.041283514
Rob #IncreasingSlope,@rhiles2760,1560599011,1129414460269948930,Then WE WILL PUT AN END TO PUTIN'S REIGN OF TERROR!  ,0.6589482087773952,0.26854864599379485,0.057214193
Tina the Woman,@MonrealTina,1560812609,1129414460269948930,"Replying to @BartNLutherKing and @Twitrh8rHayes You, sir, have a way with words!  ",0.381277175887186,0.15623096607287387,0.43465555
Bart N. Luther King ,@BartNLutherKing,1560839927,1129414460269948930,"Gracias, Señorita Tina! And Thank You for the follow, as well!  I got you! The following media includes potentially sensitive content. Change settingsView ",0.11082425889419657,0.11084572629187772,0.045094363
thepoliticalcat NO to Sedition! #KHive,@thepoliticalcat,1561392606,1129414460269948930,"No more purity ponies, fer shure.  ",0.3483346157968618,0.15233133593807824,0.09315355
Bart N. Luther King ,@BartNLutherKing,1561393387,1129414460269948930,Short and sweet! YES!!!  ,0.16794410312216485,0.030687302978015193,0.06578812
joesadzeicz,@joesadzeicz1,1561798478,1129414460269948930,"I say Obama is one of the top five, the others being Washington, Lincoln, and the two Roosevelt’s.  ",0.084589147875712,0.17037424534281548,0.022144552
anne morrison #ImpeachTheMF,@JagbusAnne,1561833044,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Wilhosdotter   - No DMs,@Mummu1951,1561901398,1129414460269948930,"Replying to @BartNLutherKing It is abject fear of POC by white supremacists. Funny... If whites are so superior to POC, why all the fear; why the cheating; why the voter suppression??? Why not simply demonstrate your superiority through dignity, grace & fair competition?  ",0.004834206826197701,0.49847047604904293,0.099093094
Bart N. Luther King ,@BartNLutherKing,1561915155,1129414460269948930,*boom* The following media includes potentially sensitive content. Change settingsView ,0.057374169627029674,0.06811304941267032,0.023625605
Wilhosdotter   - No DMs,@Mummu1951,1561916366,1129414460269948930,Thanks..... Lol! Remember when white America flipped out over innocent fist bumps?  ,0.6830226735553537,0.4128897132495601,0.3305369
Bren,@BrenBrenb1953,1561935849,1129414460269948930,What color are you lady?  White America?  ,0.7651959241460313,0.14126906888281512,0.8904102
Bart N. Luther King ,@BartNLutherKing,1561936030,1129414460269948930," Quiet, #bot. The following media includes potentially sensitive content. Change settingsView ",0.02770026300044998,0.10490106165894736,0.046453867
Wilhosdotter   - No DMs,@Mummu1951,1561936186,1129414460269948930,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
Bart N. Luther King ,@BartNLutherKing,1561937039,1129414460269948930," I’m sorry! I just hate when they pop in, uninvited.  ",0.6013747500818115,0.166650658882332,0.07420476
Wilhosdotter   - No DMs,@Mummu1951,1561955076,1129414460269948930,No prob...   ,0.6904909780637303,0.20846142916449076,0.03634774
mrs ,@BlueTidalWave,1563447905,1129414460269948930,"Replying to @BartNLutherKing Putin installed Trump. He's illegit! 
 I still say that President Obama is still my president!  ",0.0841526309155708,0.22518358428745816,0.103343666
Bart N. Luther King ,@BartNLutherKing,1563448153,1129414460269948930,"Putin had help. RepubliKKKans & mainstream media. Aided by the fact that our public schools had deteriorated to the point that dull, drug addicted, brain dead, BIGOTS could be manipulated to vote for a reality tv with VERY POOR acumen, when it comes to business.

It sickens me.  ",0.05390806314276995,0.553357906139922,0.14393182
mrs ,@BlueTidalWave,1563449028,1129414460269948930,"Yes that’s true,  & unfortunately I work with many of MAGAts! Yes they believe Trump’s every word.  It sickens me also!  I feel I should be doing much more to get to help be rid of the criminal.    ",0.06987107592445835,0.3047228962205355,0.032970224
justDEE.,@deeblock847,1566893789,1129414460269948930,Replying to @BartNLutherKing  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.019996693
Bart N. Luther King ,@BartNLutherKing,1566893976,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Floralilia,@Floralilialives,1569482782,1129414460269948930,With quite a bit of cheating involved.  ,0.5704072104701245,0.05663486653190014,0.08918634
Jutta Musselwhite,@jmusselwhite3,1569552988,1129414460269948930,"Replying to @BartNLutherKing and @JohnOSullivan36 Started with Russia, I am sure the 2016 election was planned several years back. Trump got away with it, so he does it again! But getting rid of Trump and his mobsters,  will not be easy! It is like trying to indict a mob boss!  ",0.11538242675714434,0.38084754972715995,0.027223732
Bart N. Luther King ,@BartNLutherKing,1569566930,1129414460269948930,"True, true, true.  ",0.1836532088166341,0.04345505883471607,0.051837932
Julie Peterson,@LaRiccia_Bionda,1584940674,1129414460269948930,Replying to @BartNLutherKing   ,0.17570862623433728,0.03352323163434365,0.066096105
Bart N. Luther King ,@BartNLutherKing,1584941075,1129414460269948930,That about sums it up.  The following media includes potentially sensitive content. Change settingsView ,0.11637647802008073,0.09211869922374971,0.024377367
Julie Peterson,@LaRiccia_Bionda,1584941137,1129414460269948930,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
𝑳𝒂𝒖𝒓𝒂 𝑹𝒐𝒔𝒆 864511320,@OneGoldnRose,1585734304,1129414460269948930,"Replying to @BartNLutherKing Southern U.S. states have closed 1,200 polling places in recent years to make it more difficult since the Supreme Court weakened a landmark voting-discrimination law in 2013. Trump.. ""Republicans would never be elected again if it was easier to vote"" .. fck, I need more coffee.  ",0.004797300538024065,0.410177928656365,0.045589145
Bart N. Luther King ,@BartNLutherKing,1585734722,1129414460269948930,"RepubliKKKans *always* want LESS people to vote! Low turnout = @GOP wins! Think about this: 

• 2016... HIGH turnout. Trump gets DEMOLISHED (*but, with the help of Russia, he magically wins the electoral college by earning 70,000 votes in 3 critical states.) 

1/ The following media includes potentially sensitive content. Change settingsView ",0.021123795826506142,0.3922807111900924,0.014829357
Bart N. Luther King ,@BartNLutherKing,1585734971,1129414460269948930,"• 2017! In February, almost IMMEDIATELY after Trump is elected, a half dozen states (including NJ and VA) have special elections. We, @TheDemocrats show up and vote like our LIVES depended on it! In RECORD NUMBERS and @GOP candidates got annihilated, *everywhere* and then...

2/  ",0.011137973204230402,0.4668888228636479,0.03292795
