,username,userid,time,id,text,davidson,waseem,fountana
171,Pray Until The Devils Disappear,@pray_until,1609711702.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen Hell is what democrats will subject you to...don’t claim to be a Christian if you support democrats.  ,0.8459257031397398,0.7731569182228707,0.043233417
85,bamf,@yodasmell,1609711718.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You’re a liar.  ,0.6338693805399492,0.2286766523000229,0.7862018
86,LucyH,@moonduststorm,1609711726.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen If you were sincere in your caring for the poor and sick you would be more interested that Trump raised real incomes and found a vaccine.  And if you cared about the dignity of soldiers you wouldn't repeat a phony insult at the top of your lungs.  ,0.08057786768539016,0.5273389306528513,0.008417029
87,"Richard lee Mone, iii",@rmone8,1609713686.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen   ,0.1750321284255934,0.09528882623420096,0.03277673
88,Ryan,@RyanPoliticpage,1609713761.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen Let’s look at Ebola or let’s look at the actual unemployment rate and how trump would’ve kept it steadily going down had the Chinese virus never happened  ,0.13436832907839666,0.2857635900848641,0.072136395
89,Bason J. Nguyen,@Bason_Nguyen,1609714556.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Your son is not a loser, i agree. The loset is you !!!  ",0.08231518770203344,0.2601202767498951,0.41279697
90,Lazy warrior,@WarriorLazy,1609714761.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You are looser  ,0.11988975766984228,0.22003995757108397,0.04166809
91,Maryann Mahlen,@MMahlen79,1609716506.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen If you think it's bad now with how the Dem Govs, Mayors, Globalist Corps keep city, state, food businesses shut down, WHO & CDC lying about a 'plandemic', wait until socialist/communists take over: communists starved out Ukraine until families were eating their own children.  ",0.01717901054549215,0.5168717180356951,0.10845508400000001
92, MommaB ,@bgwaters2,1609716876.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You are an idiot..  ,0.456706435221354,0.4977326612943439,0.6343015000000001
43,He’s GONE ! TRUMP!,@pammiencolorado,1609717617.0,1345757170546192387,Nicole is in the cult. Block her and move on. She’s IS crazy  ,0.8842124608448,0.4178532750011919,0.08131114
11,MPMRacialJustice,@MPMJustice,1609718375.0,1345757170546192387,Replying to @pammiencolorado @pgiubilo and @america1stwomen #Jan19NationalMemorialService  ,0.07103976962859425,0.33486352506799605,0.01310321
93,China_virus,@pablitosway112,1609718455.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Cuomo did what he was paid to do with you...and you bit..Hook, line, and sinker. Sad. Good luck  ",0.17349366979649403,0.4956338379454013,0.03160468
94,Barbara Hernandez,@Direct234567,1609719091.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You truly are a sad person. This virus is no one’s fault but it’s vaccine is Trump’s accomplishment! Wake up you sound so petty.  ,0.020465317155572142,0.4048373449712643,0.18874848
1,Barbara Hernandez,@Direct234567,1609719109.0,1345757170546192387,That’s irrelevant to deaf ears.  ,0.1509814494357656,0.10613019056482112,0.089821056
28,He’s GONE ! TRUMP!,@pammiencolorado,1609719616.0,1345757170546192387,TRUMPVIRUS  ,0.25826594360299016,0.044006360358861935,0.027508475
95,sebastian,@sebek3000,1609719736.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen  GIF ,0.1621172804831567,0.20192176198219736,0.03191251
96,Captain Jeff W (Starfleet),@Jeffmw,1609720272.0,1345757170546192387,Replying to @pammiencolorado Let’s be clear It was China who put us in this mess not Trump.  ,0.10137455630294216,0.2632961029664824,0.045012199999999995
97,Robert,@RobertNathanDo1,1609720457.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen Meanwhile life will go on for 7 billion people thanks to President Trump and his decision to stop all flights from China despite Democrats rebuke and for operation warp speed that produced two vaccines in less than a year though Democrats mocked saying it couldn’t be done  ,0.003405257547781981,0.7211614770967909,0.084099516
4,Frank Platt | Black Lives Matter,@franklinplatt,1609723412.0,1345757170546192387,It’s so weird how all the other countries that don’t have Trump at the helm are doing much better.  ,0.12419342122646675,0.20128890923843,0.04116591
172,robert wendell,@ironmannnn1,1609724216.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen Not so much  ,0.24596174084456346,0.3034081140118749,0.041411877
130,Alexander,@alexmorat,1609730266.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Americans had the least suffering, hunger, jobless, eviction, & sickness thanks to the hands of Donald TRUMP. Take your proactive with a shot of whiskey and relax. Please stay safe from the CHINA virus. GIF ",0.002407417218827945,0.5703775624066401,0.014633054
122,Knnarf,@Knnarf76,1609740308.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen jerk  ,0.4660494756523371,0.16885767052897854,0.032344844
131,Johny,@Johny74378487,1609745151.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Open your eyes to see the TRuth, if not, you would soon be next China Covid virus victim  ",0.05193304535415787,0.3898937976470663,0.046545465
132,FrankAziza,@frankaziza1,1609746611.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Think for yourself. You never have an opinion that goes against the grain. You’re a bore. You seem to agree with media, political parties, FBI , CIA, Pentagon and Twitter  ",0.020123218351085718,0.3724928382569324,0.04987128
123,Julie O'Rourke,@MimiO2020,1609747461.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You are WOW  ,0.060121214987900726,0.20477919923132315,0.023778248999999998
13,He’s GONE ! TRUMP!,@pammiencolorado,1609749656.0,1345757170546192387,Much more systematic than that.....duh  ,0.15204889255972426,0.27993831811991843,0.033160302999999995
124,Americana Mindset,@AmericanaMinds1,1609752405.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen All straight up lies. Smh.  ,0.9547329636348044,0.2576094688027412,0.10398686
26,Americana Mindset,@AmericanaMinds1,1609752656.0,1345757170546192387,"Disney World is open every single day. 

Where are all your angry comments about it? 

Funny, I see no mention of it on your timeline. Maybe it's only a Trump thing for you.  ",0.030824271109318232,0.3564364835925173,0.027535797999999997
125,pkpg,@shugsmomma,1609753703.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You meant at the hands of the Dems who constantly berated and blocked everything he tried to do. P leeeease  ,0.3453950500820929,0.3683005035355733,0.22407585
133,Jake Thorn,@LaxusDreyar23,1609754877.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen Imagine actually believing this crap  ,0.4089740638528403,0.2396206813806801,0.093169086
23,Angelø Estecadø ,@Jokerfox,1609755666.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen Awoman   ,0.1448489594095539,0.2908852563251049,0.034879036
134,Don,@Don60943006,1609755760.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Warp speed dumbocrat, if it wasn’t for trump the vaccine wouldn’t be ready yet. and why the hell are democrats ugly as hell lmao this is crazy.  ",0.9651524000841492,0.4965000460236097,0.9166186
126,Hairgirl,@Hairgir97803356,1609756694.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen He did not make the virus. You blame a sitting President  for China?  Omg  ,0.2355211796371155,0.439120542380331,0.07761322
129,waligora,@waligor16476987,1609775068.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen   ,0.1750321284255934,0.09528882623420096,0.03277673
135,He’s GONE ! TRUMP!,@pammiencolorado,1609776048.0,1345757170546192387,"Hahahahaha hahahahaha. Sure...from someone who follows a leader who wouldn’t know truth if it slapped him in the face!! But, ok.  ",0.17748419766896625,0.3364764885792016,0.106743306
102,bobntx,@Bobntx401,1609781305.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen You are stupid. Trump virus. You mean Obama and Biden virus. Funny they were at the actual lab a few years ago. You are a disgrace to the usa.  ,0.5239901032091684,0.816703806294764,0.43161315
5,julia saorin,@saorin_spain,1609785964.0,1345757170546192387,Women’s decision!  ,0.12788536152704544,0.1330105164625431,0.029105987000000003
103,mike reinbott,@MikeReinbott,1609786499.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen I call BULL crap on your post.  You are headed to pure SOCIALISM  just like HITLER started his run to destroy everyone @!@  ,0.8532570224871769,0.4388883437988232,0.85348225
31,Jason Lopez,@theJasonLopez,1609792096.0,1345757170546192387,It is the #TrumpVirus  ,0.3547641641613562,0.2672801686435337,0.058329700000000005
136,XRPAussie,@XRPAussie,1609795896.0,1345757170546192387,Replying to @pammiencolorado and @america1stwomen This mess is your fault and any democrat.  ,0.3396101158403555,0.27216481782124824,0.7310039
137,He’s GONE ! TRUMP!,@pammiencolorado,1609797586.0,1345757170546192387,Sure? Aussie....over and out... GIF ,0.2542777819704659,0.2508822228903569,0.049593404
16,He’s GONE ! TRUMP!,@pammiencolorado,1609801376.0,1345757170546192387,3 years of CDC data Spikes in deaths .... wonder why? F*ck you.  ,0.5229042275699852,0.3884881409133729,0.94663876
138,He’s GONE ! TRUMP!,@pammiencolorado,1609827400.0,1345757170546192387,"F* off, Doug  ",0.2506369881213913,0.02592991177695645,0.9285753000000001
22,He’s GONE ! TRUMP!,@pammiencolorado,1609845924.0,1345757170546192387,Wow...seriously? You totally missed the point...bye GIF ,0.1890910487989474,0.36286482806087095,0.21490782
15,He’s GONE ! TRUMP!,@pammiencolorado,1609846236.0,1345757170546192387,You’re full of shit. Period. F’ off and gtfoh! This country is much better off without Trump and YOU!  ,0.9914860153815368,0.1452987838954877,0.82861096
139,He’s GONE ! TRUMP!,@pammiencolorado,1609846415.0,1345757170546192387,Hahahahaha you really are stupid ..... can’t fix stupid. Stop talking Dick! You’re making an ass out of yourself   ,0.9999303817448862,0.3285100661067264,0.9365164
8,He’s GONE ! TRUMP!,@pammiencolorado,1609846606.0,1345757170546192387,"Let me make this VERY clear!!! NOBODY said a DAMN thing about abortion!! Democrats are NOT killers, and your whataboutism shows your ignorance!! So STFU unless you have something relevant to say about this topic.....TRUMPVIRUS!   ",0.07833666108763125,0.4572916545988882,0.8228859000000001
12,SaraC,@SaraC44502905,1609873759.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Less than 9% of the fatalities from CoVID actually were from CoVID. The remainder of deceased merely tested positive at the time of their passing. For example, George Floyd of MN is listed as a CoVID death. Bullets, car crashes, old age, all included in the death count.  ",0.6310539406291434,0.6126181399940329,0.014372171999999999
104,kimber cole,@colekimber,1609900808.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen My son is active military, husband retired military, his father had his ship, The Atlanta shot of from under him in WWII. His brother served in Vietnam. This sad excuse for a president should leave office now, instead he's inciting violence in DC. pathetic & criminal  ",0.003320583106376612,0.5651344988181461,0.5800012
105,Paula Michael,@PaulaMi97991028,1609984411.0,1345757170546192387,"Replying to @pammiencolorado and @america1stwomen Democrats put you in but Trump fighting for freedom and want to give you $2000
Dems not want him do that  ",0.03404180718933024,0.4786504742608133,0.25027710000000003
