,username,userid,time,id,text,davidson,waseem,fountana
114,Chandana L,@Chandan81039280,1555380497.0,1117996079436451841,Replying to @BJP4Karnataka Idiots..   ,0.14318972780211714,0.2009542117396812,0.011676115
115,tt,@rishibagre,1555381158.0,1117996079436451841,"Replying to @BJP4Karnataka Kachra BJP,  nachke agbeku  ",0.18666001171011445,0.13044433671098593,0.016310288
166,Anand sourav,@ANANDSOURAV1999,1555381465.0,1117996079436451841,"Replying to @BJP4Karnataka and @poopsy1971 Break...Break...Break
Then Ricebag will overtake

Thats sonia want to make.  ",0.08107787449345256,0.2519995412670594,0.02008388
116,Pinky BalDassi Thakur,@BaldassiPinky,1555381814.0,1117996079436451841,Replying to @BJP4Karnataka Congress ki devide and rule Bali  Niti nahin chalne Bali ha jee Namo Again Jee Jai Shri ram jee  ,0.04435713354911509,0.23823335484319635,0.018064365
196,Prashant Kumar Munda,@Prashantt_94,1555381839.0,1117996079436451841,"Replying to @BJP4Karnataka and @IntolerantMano2 Fake news hai..., https://altnews.in/postcard-news-circulates-fake-letter-about-sonia-gandhi-and-karnataka-minister-engineering-lingayat-issue/…  ",0.9933166044602544,0.35871517852751883,0.013743846
117,samajhakaro,@Bhairodgi,1555381945.0,1117996079436451841,Replying to @BJP4Karnataka @basavaraj_handi ನೊಡ್ರಪ್ಪ! ಇ ರಿತಿಲಿ ಲಿಂಗಾಯತರನ್ನ ಓಡೆದು ವೋಟು ತೊಗೋಳ್ಳೊರು!  ,0.3287992851681699,0.10532010445729068,0.061115064000000004
197,Punter,@PramodPammu8,1555382257.0,1117996079436451841,Replying to @BJP4Karnataka @brijeshkalappa  your fucking reaction please   ,0.9788200030682904,0.16493561219202438,0.80705446
42,THE DISSENTER,@IamSamSanyal,1555382724.0,1117996079436451841,A complaint has already been launched  ,0.4527477536450241,0.10482969636530284,0.018747681999999998
118,Budha,@jrbudha2014,1555382769.0,1117996079436451841,Replying to @BJP4Karnataka Ye sale congis are low grade.italian mob mind  ,0.4522726304073037,0.2963867263946615,0.036571163999999996
119,Sunil Pandey,@sunilpa92629770,1555382799.0,1117996079436451841,Replying to @BJP4Karnataka This should be spread in all the social media and covered in all national newspapers on dividing of hindus  ,0.011105326114901708,0.34369483667296125,0.04435019999999999
120,sheila,@sheila24061745,1555383059.0,1117996079436451841,"Replying to @BJP4Karnataka Utterly disgusting greed of power. When Hindus unite, only then can the divisive politics end. More strength to bjp and modiji!  ",0.018355536081421164,0.21416565369494853,0.03238746
40,ಸಜಿತ್ ಗೌಡ | sajith gowda,@SajithGowda,1555383367.0,1117996079436451841," Quote TweetM B Patil@MBPatil · Apr 16, 2019This letter is FAKE

I will be initiating legal action for forgery against those who produced and published it. 

BJP's desperation is evident. They are wholly relying on fake letters because they have lost the support of people. ",0.2758471962485305,0.498083863105235,0.02586226
121,DareDevil,@DareDev22552006,1555385969.0,1117996079436451841,"Replying to @BJP4Karnataka We lingayats are Hindus, may be there is a difference between Panch peeta and Basava thinking but we are one .. No Tom ,Dik and Harry can devide us  ",0.011923157946719715,0.4009324139275787,0.061806988
11,Niteesh Shanbog,@nit1995,1555386165.0,1117996079436451841,It's a fake letter  ,0.6546169770679229,0.036960336305206835,0.08389046
198,Narasimha Murthy,@Gowda_N_Murthy,1555386197.0,1117996079436451841,"Replying to @BJP4Karnataka Some Italian Mafia Bootlicking b##st#rds were claiming that this was fake letter. Open ur eyes now, at least...  ",0.35443567462018755,0.2727263729599539,0.02551729
170,Ronald Sebastian Sudarshan,@ronaldrajanna,1555386907.0,1117996079436451841,"This is a Built up story, Scripted by known sources to target Saviour of Karnataka.  ",0.009807573923156686,0.21425904451982494,0.029383443
122, | ಪ್ರಸಾದ್ | Prasad | Anti-Caste | ,@Manjina_Hani,1555390037.0,1117996079436451841,"Replying to @BJP4Karnataka ಮರ್ಯಾದೆನೇ ಇಲ್ವಲ್ರಿ ನಿಮ್ ಯೋಗ್ಯತೆಗೆ. ಥೂ, ನಿಮ್ದೂ ಒಂದ್ ಜನ್ಮ!! ಬರಿ ಫೇಕ್ ನ್ಯೂಸ್, ಫೇಕ್ ಫ್ಯಾಕ್ಟರಿಯಿಂದಲೆ ಚುನಾವಣೆ ಗೆಲ್ತೀವಿ ಅನ್ನೋ ನಿಮ್ ಅಹಂಕಾರ ಮುರಿದು ಬೀಳ್ಬೇಕು ಈ ಚುನಾವಣೆಲಿ! Quote TweetM B Patil@MBPatil · Apr 16, 2019This letter is FAKE

I will be initiating legal action for forgery against those who produced and published it. 

BJP's desperation is evident. They are wholly relying on fake letters because they have lost the support of people. ",0.7347698320994359,0.5510835271748192,0.1523461
47,Local ಜನ,@JanaLocal,1555390296.0,1117996079436451841,Lolz Go off and check about @AltNews first... BJP is Sharing from post card which is fake news agency whose editor got arrested for doing the same..  ,0.02785585065878877,0.5609852973326832,0.05523585
175,Manoj,@manoj2599,1555390357.0,1117996079436451841,This letter has already proven to be a fake cant believe bjp official account tweeting it without verifying  ,0.17158630073275324,0.12272601648795987,0.04805329
48,Local ಜನ,@JanaLocal,1555390477.0,1117996079436451841,ಮಾರ್ತಲ್ಲಪ್ಪ ಹೋಗಿ ಮೊದ್ಲು @AltNews ಏನು ಅಂತ ತಿಳ್ಕೊ.. ಪೋಸ್ಟ್ ಕಾರ್ಡ್ ಮುಖ್ಯಸ್ಥ ಯಾಕೆ ಅರೆಸ್ಟ್ ಆದ ಅದನ್ನು ತಿಳ್ಕೊಂಡು ಮಾತಾಡು...  ,0.4684009551764371,0.7935063704944227,0.15917543
123,Sahadev,@GodduSahadev,1555390565.0,1117996079436451841,Replying to @BJP4Karnataka ಸೋಲುವ ಭಯ ಈ ಕೀಳು ಮಟ್ಟ ಇಳಿಸುತ್ತದೆ ಅಂತ ಗೊತ್ತಿರಲಿಲ್ಲ.. ಸುಳ್ಳು ಸುದ್ದಿ ಎಷ್ಟು ಹರಡಲು ಸಾಧ್ಯೋವೋ ಹರಡಿ ಸೋಲು ಖಚಿತ  ,0.3898547170689803,0.2707928625739501,0.11309935
49,Local ಜನ,@JanaLocal,1555390682.0,1117996079436451841,ಇಲ್ಲಿ ಇರೋ ವಿಷಯ ಮಾತಾಡೋ ಮಾರ್ತಲಪ್ಪ...  ,0.29524613300857144,0.7785297694352775,0.34623024
78,Mukul,@APoker_Joker,1555392088.0,1117996079436451841,Bro KM Munshi was a Sanghi...  ,0.4179605636808936,0.2504593244844556,0.014514441999999999
124,Prasad Thevarkat,@prasadthevarkat,1555392153.0,1117996079436451841,Replying to @BJP4Karnataka Congress may have a secret plan to destroy the Hindus with the help from the western countries  ,0.0703297108579446,0.253963979712395,0.02869348
125,Kaif Ali,@kaifAli98,1555392191.0,1117996079436451841,Replying to @BJP4Karnataka Sir @ArshadRizwan  ,0.1499931211739335,0.13083300320710087,0.016655324
126,ashwinmurthy,@ashwinmurthy,1555392544.0,1117996079436451841,"Replying to @BJP4Karnataka ""Divided by Congress, and United by Bjp"" i request all our ppl to vote n pls make ur friends n family to vote n do call them or meet them n tell them to vote n minority ppl r voting by large number compare to us so ppl try to make awareness for 1 day. Jai Hind  ",0.003838643580460541,0.29273333456439365,0.024600977000000003
127,VIKAS THE CULT,@Vikasthecult,1555392566.0,1117996079436451841,Replying to @BJP4Karnataka Try some things else  ,0.044915667329067405,0.06108163540648385,0.018637747
128,Kiran Bellad,@kiran_bellad,1555393520.0,1117996079436451841,Replying to @BJP4Karnataka   ,0.1598132086675325,0.03352323163434365,0.009516938
199,CK,@Carumkurum,1555393944.0,1117996079436451841,Replying to @BJP4Karnataka Shamelessly spreading fake news @BJP4Karnataka...  Rise above these cheap tricks..  You represent a third of this state.  ,0.6738928008435344,0.3252300499012609,0.025478592
180,GuruGhantal - گروگھنٹال,@gurughantal83,1555394063.0,1117996079436451841,Did you read this newspaper? All hail Modi.  ,0.5937149142714204,0.13013163059106705,0.017576381999999998
129,SWAMY K.B.K ಸ್ವಾಮಿ,@kbkindia,1555394329.0,1117996079436451841,Replying to @BJP4Karnataka ಲಿಂಗಾಯತ ಪ್ರತ್ಯೇಕ ಧರ್ಮದ ಮಾನ್ಯತೆಗಾಗಿ  ಹತ್ತಾರು ದಶಕಗಳ ಹೋರಾಟವಿದೆ. ಬಿಜೆಪಿಯ ಲಿಂಗಾಯತ ಶಾಸಕರೂ ಸಹಿ ಹಾಕಿದ್ದಾರೆ !!!  ,0.4706465798656832,0.095629804631355,0.121702105
130,Chaya Vaidya,@ChayaVaidya,1555394443.0,1117996079436451841,Replying to @BJP4Karnataka Congress ke fitrat  mein hain caste ko divide karana  now karma will hit you back congress .. wait n watch ..janata jaan chuke hain..  ,0.00924768742919442,0.5298811503914045,0.0254046
79,Madhav Dessai,@madhavdessai,1555394587.0,1117996079436451841,"A sanghi who was a part of INC, a minister in Nehrus cabinet and later left INC because he's idea of Akhand Bharat was Hindu solidarity.. he also had a theory of Aryan Homeland in India.  Started of as a freedom fighter, but later saw more opportunities in Hindu consolidation  ",9.304274100851043e-05,0.7300863807133801,0.023066187000000002
131,Deepak Patel,@Deepak8730,1555395032.0,1117996079436451841,Replying to @BJP4Karnataka   ,0.1598132086675325,0.03352323163434365,0.009516938
80,Mukul,@APoker_Joker,1555395531.0,1117996079436451841,"Everyone was a Congress to start with bro,it was a generic thing like Colgate toothpaste.  ",0.11413449612356152,0.060721900651894624,0.10149235
31,Beena,@beenaspandey,1555395798.0,1117996079436451841,Replying to @BJP4Karnataka and @maniks62 Bakwas!! U do divisive politics no other party is into it!! So plz. People cannot be fooled always  ,0.6963491802036468,0.3192459896713156,0.07779745
32,Mrs Shakuni ( Navika Kummar ),@XyzTweeter,1555396085.0,1117996079436451841,BJP IT Cell created letter?  ,0.19775235795870694,0.04418475562694296,0.021448812999999997
200,शून्य,@deepaktweaks,1555396277.0,1117996079436451841,"Replying to @BJP4Karnataka And we Hindus get played like pasties/fools. why to blame Sonia Gandhi or any congressman for such division : it's us Hindus who are to be blamed. Pity that we are not ready to learn , even now!  ",0.2053442956549832,0.512914629615903,0.10459534
18,Girish Chandra Shastry ಗಿರೀಶ್ ಚಂದ್ರ ಶಾಸ್ತ್ರಿ,@GirishCShastry,1555396303.0,1117996079436451841,True. But Congress fared quite well in the Legislative Assembly elections 2018 despite their shortcomings.  ,0.02194743106636855,0.41875556956299337,0.028047489
132,Sandeep,@IndiaUnleashed_,1555396671.0,1117996079436451841,Replying to @BJP4Karnataka Shocking  ,0.4701576604836865,0.059932733266045875,0.010455273000000001
172,CHOWKIDAR CHANDRASHEKHARAYYA,@CHANDRA32511512,1555397658.0,1117996079436451841,MB Patil is not a ministr..he was.. security dog and ajent.. of Soniya (antoniya maino)gandi...  ,0.012765959666821916,0.4635614020786801,0.019026874
133,CHOWKIDAR CHANDRASHEKHARAYYA,@CHANDRA32511512,1555397756.0,1117996079436451841,Replying to @BJP4Karnataka Antonio maino is totally agent of ISI.pakistan and ajent.. Italy.....  ,0.02338209184878736,0.530822154551614,0.016910458
134, Twenty Twenty,@totabolaa,1555400207.0,1117996079436451841,"Replying to @BJP4Karnataka  Quote TweetParanjoyGuhaThakurta@paranjoygt · Apr 16, 2019BJP Karnataka tweets fake letter targeting Congress, alleging divisive poll strategy https://altnews.in/bjp-karnataka-tweets-fake-letter-targeting-congress-alleging-divisive-poll-strategy/… via @AltNews ",0.4511342058308694,0.1664557351012408,0.02000971
135,Jay Krishna Tripathi,@jaykrishna324,1555400875.0,1117996079436451841,Replying to @BJP4Karnataka पूरे देश में महान मोदी जी की बड़ी प्रचंड बहुमत की सरकार बन रही है कमल खिल गया है चारों ओर  ,0.2489489545648696,0.03352323163434365,0.08166987
201,CHAMAR,@Liberal51601607,1555400916.0,1117996079436451841,Replying to @BJP4Karnataka All those calling it fake. G**d mei dum hai toh SC jao. File a case. Screw these bjp people.  ,0.8656555879674843,0.2187581109812652,0.9107197
136,जय श्री राम_Dil_se,@papudilse,1555401698.0,1117996079436451841,"Replying to @BJP4Karnataka Why the Mainstream media is silent on such divisive agenda of Congress party & sonia gandhi? 
Is it not a big news for you guys? 
@sardesairajdeep @anjanaomkashyap @ShekharGupta @Nidhi @ShivAroor @PrannoyRoyNDTV @aroonpurie @BDUTT  ",0.015816309514264215,0.7774253846960271,0.014475578999999999
137,Prem .stv,@PremBihariSriv1,1555402546.0,1117996079436451841,Replying to @BJP4Karnataka Shame on such people who continuously are trying to divide Hindus . These are the people who seek  world wide unity of other religious faiths .  ,0.1688475239956639,0.550592107181545,0.03388302
138,Uttam | उत्तम | ઉત્તમ,@uttamvfp,1555403377.0,1117996079436451841,"Replying to @BJP4Karnataka Thats very weird that people are deciding fate of nation by discussing with out-of-nation entities.
@dir_ed and @NIA_India - if the said letter is true, thats shall be attempt to damage national integrity. Kindly look into the same.

@Swamy39 @republic @37O @ZeeNews @BJP4India  ",0.00016248740453820491,0.6343137019911633,0.03786224
28,Sangeeta Manoli,@SangeetaManoli1,1555404891.0,1117996079436451841,DONT sit outside Karnataka n give judgement. Talk to Localities if you know any or Google Kannada news channels during assembly elections. I too got farm loan waiver reality check in MP after visiting Indore. Congress had told all loans waived in 10 days. Its all lies.  ,0.017963353558795473,0.5652550591399307,0.030936373
6,Ahmed Faizal,@Faizi_zizou,1555405022.0,1117996079436451841,"If he is honest why doesn't he come to press & give his statement regarding Rafael, Demonitisation failure or wrong GST failure.  ",0.07844856539547919,0.1796530474954588,0.021467505
29,Sangeeta Manoli,@SangeetaManoli1,1555406300.0,1117996079436451841,Your Postcard news is old story. OK. Now I got wat you meant. That letter is something which was controversial. Congress did try to divide Karnataka Lingayats but it boomaranged. Send this info to your legal team.  ,0.2746874167452414,0.3553995835531701,0.022218487999999998
8,Ayush Singh,@AyushSi21397035,1555406972.0,1117996079436451841,"GST (Goods and service tax) is overall good for economic of country. India is not a first country who implemented the GST , France is the first country who introduced GST in http://1954.Now, there are almost 130 plus countries who run their government on GST.  ",0.00129053107299055,0.4811911946386177,0.023739139
9,Ayush Singh,@AyushSi21397035,1555407049.0,1117996079436451841,If these countries not faced any problem from long years then how GST is bad for India.If everyone follow the rule of GST then it's definitely good for India. I know there many difficulties face by people especially businessman but later it's give profit for India.  ,0.09290765316831608,0.5157829457934471,0.035746854
10,Ayush Singh,@AyushSi21397035,1555407146.0,1117996079436451841,"There are many advantage of GST like state and central tax, everything having tax slabs like 5,12,18,28 http://percent.No easy for shopkepper  to cheats the people through different-2 taxes.But it needs some time to settle down the everything in proper way.  ",0.6388975455290249,0.3087047524481008,0.018760396000000002
139,Subbu Ramasubramanian,@rsubbu_g,1555408498.0,1117996079436451841,"Replying to @BJP4Karnataka If this is not fake, electoral defeat for @INCIndia is not a sufficient punishment. Their leaders should be tried for treason and punished swiftly.  ",0.035727030245628295,0.5620839475625599,0.02144894
202,ಮಹೇಶ್ ಕುಮಾರ್ ಕೆ ಬಿ,@maheshkumar9669,1555408610.0,1117996079436451841,Replying to @BJP4Karnataka   ,0.1598132086675325,0.03352323163434365,0.009516938
140,ಮಹೇಶ್ ಕುಮಾರ್ ಕೆ ಬಿ,@maheshkumar9669,1555408679.0,1117996079436451841,Replying to @BJP4Karnataka ಸುಳ್ಳು ಸುದ್ದಿ ನೀಡುವುದರಲ್ಲಿ ರುಸ್ತು .........ರು  ,0.27560844337386275,0.351158821138587,0.14831170000000002
141,NP,@SimbaMowgali,1555411598.0,1117996079436451841,Replying to @BJP4Karnataka Either congress comes out and tells the truth or election commison should take action  ,0.04557249394504709,0.3889765769840585,0.02546052
142,Pramod Vishwamitra,@jatkarpramof123,1555412759.0,1117996079436451841,"Replying to @BJP4Karnataka ಇದು ಕಾಂಗ್ರೆಸನ ಮನಸ್ಥಿತಿ ತಿಳಿಸುತ್ತೆ.
ಇಷ್ಟು ದಿನ ಕಾಂಗ್ರೆಸ ಮಾಡಿದ್ದು ಇದನ್ನೆ!!!  ",0.35762954257014834,0.095629804631355,0.10965135
43,THE DISSENTER,@IamSamSanyal,1555413831.0,1117996079436451841, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
52,Sangeeta Manoli,@SangeetaManoli1,1555414153.0,1117996079436451841,This is the problem when one gets embroiled in conspiracy. A letter is disturbing when facts are true. But no inhibitions to demean the truth. Ridiculous.  ,0.11904694846298755,0.42068262414402463,0.21822329999999998
33,bhagwan ka bhi bhagwan,@Sahil20598,1555414977.0,1117996079436451841,Replying to @BJP4Karnataka and @Being_Humor @Mohu221999  ,0.10874340739467804,0.19468657876713816,0.016515145
53,Sangeeta Manoli,@SangeetaManoli1,1555415199.0,1117996079436451841,You had the guts to initiate a legal process but dont have the source of truth. This is Congress. Get the newspapers during assembly elections. Both state n National. You have tonnes of info.  ,0.02453287268519954,0.4032517057542999,0.024128782999999997
54,Sangeeta Manoli,@SangeetaManoli1,1555415506.0,1117996079436451841,"I dont have to prove anything to you which is in public domain. If you were in India, you wud already have got the info by now. Dont need acknowledgment from people who are getting egged on daily basis for spreading lies.  ",0.9488109751756714,0.32484446736082523,0.10301797
55,Sangeeta Manoli,@SangeetaManoli1,1555415880.0,1117996079436451841,Good for you. This is how Congress is surviving. Carry on.  ,0.05282483090917935,0.06049070954604253,0.018287053
167,Kuldeep Dixit,@KULDEEPDIXIT28,1555415990.0,1117996079436451841,Replying to @BJP4Karnataka OMG! Such a cheap conspiracy of Devide-Hindus-Unite-Muslims & Christian by @INCIndia during Karnataka elections. Even today also they are doing the same. Siddhu openly gave a call to muslims to vote against Modi.This must be reported to EC for cancellation of Karnataka elections.  ,0.00015388392611733956,0.9149940191884444,0.08889306
56,Sangeeta Manoli,@SangeetaManoli1,1555417020.0,1117996079436451841,And I dont give a damn to someone who is running away from truth.  ,0.4258410880699095,0.11385244949119915,0.12381133400000001
57,Sangeeta Manoli,@SangeetaManoli1,1555417589.0,1117996079436451841,Mind your language. This is wat you do while losing the plot. Good for you n your leader.  ,0.16784746190698735,0.1947559476938261,0.08743588
143,Truth of Heart,@Ketanspatel87,1555421898.0,1117996079436451841,Replying to @BJP4Karnataka BJP Exposed!!!! what deal with pakistan ？  ,0.33824747441061825,0.14215884034645407,0.027779888
174,D_ude_7,@vedant23440716,1555424493.0,1117996079436451841,This letter is fake it has been debunked  ,0.3777119677260589,0.06891122971964685,0.08113661
144,🅼🅴🆂🆂🅸  ,@iMshrini_10,1555430757.0,1117996079436451841,Replying to @BJP4Karnataka @MBPatil en bargettidiro nivella...thu nimma.  ,0.036848642163368785,0.40096265828269,0.01879486
35,srikrish,@srikrix,1555436097.0,1117996079436451841,"Replying to @BJP4Karnataka and @Shampoo_B0y #PhirEkBaarModiSarkar
#BharatModiKeSaath
#ModiAgain
#Vote4BJP
#LokSabhaElections2019  ",0.029565914263237437,0.06428313399998513,0.023922136
36,Jai Sri Ram ,@Shampoo_B0y,1555436228.0,1117996079436451841,#ModiHiAayega for the reasons listed in this thread  The following media includes potentially sensitive content. Change settingsView ,0.018718430138318903,0.11567118245230446,0.041817106
145,Santa Jyani,@Santjyani,1555439029.0,1117996079436451841,Replying to @BJP4Karnataka This Lady is a direct threat to integrity of india.  ,0.11733423737505146,0.198933037694917,0.069739126
146,bapu@1244,@bapu12444,1555442250.0,1117996079436451841,Replying to @BJP4Karnataka Editing copy BJP Drama company  ,0.03461916175589193,0.06870133774468859,0.014230257
147,Sai,@sai_india,1555444794.0,1117996079436451841,"Replying to @BJP4Karnataka Let us assume the letter is original, How did you Get it Dear??  ",0.0991841631396725,0.19302380382361575,0.025855867
160, Saffron Love   Jai Shri Ram ,@PearthMaggi,1555447607.0,1117996079436451841,Hahaha your source of information itself is a Fake One... Haha ALT News means Only Alternative than what is mentioned in alt news are true...!  I heard even your bhabhi priyanka is not fighting from Varanasi?  Is it true?  ,0.02068424808757888,0.622782097995106,0.067682214
148,Sandeep T,@sancasn,1555451626.0,1117996079436451841,Replying to @BJP4Karnataka and @Heisenberg369 Poor Photoshop..  ,0.3370262656800457,0.19476883269572173,0.01974013
149,Sandeep T,@sancasn,1555451685.0,1117996079436451841,Replying to @BJP4Karnataka This trick was already used during assembly elections.. try new  ,0.015469261283053985,0.16596454845630107,0.011425177
150,Ajay,@Ajay04488944,1555453184.0,1117996079436451841,Replying to @BJP4Karnataka Pl. Give full letter if possible  ,0.15053497908430935,0.1297888567229447,0.0156382
151,LeoMac,@Koolkkrish,1555453946.0,1117996079436451841,Replying to @BJP4Karnataka @gauravcsawant @rahulkanwal @republic Can this be verified? What a low level politics if true.   ,0.09061226441712353,0.4682701193200957,0.02548854
152,भारती,@Matirmama,1555454254.0,1117996079436451841,Replying to @BJP4Karnataka TOI has already called the letter fake. On the words of Patil. No investigation required.  ,0.3253842825223736,0.2757613863151257,0.016729927
23,Niteesh Shanbog,@nit1995,1555454426.0,1117996079436451841,Maybe. But that letter is still fake.  ,0.499491288182456,0.08215676970885699,0.04953704
58,Sangeeta Manoli,@SangeetaManoli1,1555455538.0,1117996079436451841,"Holding on to a straw is wat you are doing with that letter with an intention to hide the boomaranged facts. Regarding language, talk to me properly. You can talk to pidis n others in their tone.  ",0.2759225125508826,0.3385140015668935,0.08084978
24,Niteesh Shanbog,@nit1995,1555456754.0,1117996079436451841,https://theprint.in/hoaxposed/bjp-tweets-old-fake-letter-claiming-sonia-gandhi-wanted-to-divide-hindus-in-karnataka/222288/…  ,0.9951033251513914,0.03458494004408244,0.03662051
34,Bhagwan ke bhagwan ka bhi bhagwan,@bhagwan6969,1555459565.0,1117996079436451841,Bolo bc  ,0.21966634430467388,0.043376395016096345,0.015837258
153,Sheetal ,@Sheetal06487700,1555461355.0,1117996079436451841,Replying to @BJP4Karnataka Harami Italian isayi kutiya desh ke hinduonka nash kerna chahti hai pls is budhiya ko dhakke maarke nikal do. Thatswhy conversion was at its peak  ,0.004336803578290443,0.5412506535815736,0.028391937000000003
154,Prashant Kumar Gupta,@Prashant16Gupta,1555467910.0,1117996079436451841,Replying to @BJP4Karnataka @RahulGandhi यही काँग्रेस का चाल चरित्र व चहेरा है ।।  ,0.19456802968862927,0.10869174638932988,0.031249257000000003
155,Raja Palepu,@RajaPalepu1,1555492757.0,1117996079436451841,Replying to @BJP4Karnataka Shocking.  ,0.4764732898420563,0.05546909148588488,0.013219673999999999
156,अली Nusrat شاہ,@ImAli_Ind,1555495339.0,1117996079436451841,Replying to @BJP4Karnataka Fake   ,0.2527980169219753,0.08418589820367407,0.01617881
37,The Mechanimal,@wannamer1,1555508350.0,1117996079436451841,Replying to @BJP4Karnataka and @roshanshenoy Why @BJP4India not take such a serious mattet to supreme court & get the Congress leaders exposed & jailed for dividing religions for political benefit? Why letting it just fade out like any other twitter outrage?  ,0.0030210279772204304,0.5229764067538539,0.03430328
38,Roshan Shenoy,@roshanshenoy,1555557967.0,1117996079436451841,The @wannamer1 is back on Twitter ! Wish @BJP4India @BJP4Karnataka takes these matters seriously and sue the congress.  ,0.09902820590124467,0.33204725713293903,0.02653037
161,Mr. Popeye,@Mr_Popeyee,1555596000.0,1117996079436451841,"Just for a change let us field Modi's bhabhi jashoda Ben this time , what about that? Let modi take a rest, anyway he will get complete holiday after may 23rd. Famous gobbar sanghi su su Swamy is expecting only 180- seats for bjpee. Real numbers will be even below 100   ",0.0199585202267062,0.4317744983226641,0.027500805
162, Saffron Love   Jai Shri Ram ,@PearthMaggi,1555611948.0,1117996079436451841,Arey Papaya is more nearer to pappu!  Oh I see..   ,0.12425475128017795,0.14798777597912746,0.01852713
59,The Mechanimal,@wannamer1,1555671245.0,1117996079436451841,"I was always here, stalking, staying in my motherland for her betterment!  UNLIKE YOU!Strage but true!  ",0.238371255338574,0.1290878360723197,0.5409456
203,The Mechanimal,@wannamer1,1555671358.0,1117996079436451841,"Replying to @BJP4Karnataka so my question still stands hard & true, why you don't action or file a case in supreme court agaiwnt the divisive articulation of Congress?  ",0.09283927778840516,0.4888803576026303,0.04120793
60,Roshan Shenoy,@roshanshenoy,1555682609.0,1117996079436451841,. I am far but still love and respect my motherland. This is more of a long distance relationship   ,0.009840439023156008,0.1526438103915638,0.021446811
173,Gupta BGV (ಗುಪ್ತ ಬೀ.ಜೀ.ವಿ),@guptabgv,1555758356.0,1117996079436451841,"Yes, it is a fake as you...  ",0.8700087921529971,0.3179485661318858,0.028284372999999998
