,username,userid,time,id,text,davidson,waseem,fountana
163,Olfactory Foot,@FootOlfactory,1585293417.0,1243388435466838016,How's that even relate to this at all?  ,0.4646010539156629,0.056825000694131676,0.21879633
106,Jmr16,@julia_reavis,1585293493.0,1243388435466838016,Replying to @charliekirk11 Hard to believe Mexicans protest Americans crossing their borders.  Now they know how Americans feel!  ,0.27357647071454233,0.3873179800109216,0.04812468
35,Christopher Moorhead,@CMoorhead84,1585294873.0,1243388435466838016,"Italy's literally throwing dead bodies into the sea, hospitals won't take patients over 60, but *we're* fucked?  Man, you idiots with an agenda will do some spectacular mental gymnastics to push your narrative.  ",0.5795418073744258,0.3948308520720344,0.8959456
39,ted scott,@jtedscott,1585294927.0,1243388435466838016,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
107,Olive,@yagirlOli,1585294989.0,1243388435466838016,Replying to @charliekirk11 Do you have a link to an article?  ,0.1595097594319262,0.1503091219384233,0.012614391
42,Jake Muldowney,@JamesKMuldowney,1585295145.0,1243388435466838016,Thirsty? GIF ,0.20286070110820748,0.049467937831394256,0.07335079
108,𝕊𝕥𝕖𝕧𝕖 𝕕𝕖 𝕄𝕖𝕟𝕒,@StevedeMena,1585296280.0,1243388435466838016,"Replying to @charliekirk11 Lol

“The protests, involving fewer than a dozen people and two vehicles...”

Non story.  ",0.18419649271238106,0.2363505030783857,0.016473822
109,Betty,@Betty67623777,1585296286.0,1243388435466838016,Replying to @charliekirk11 Amen  ,0.15844795998615788,0.08471113591540645,0.012639021
110,S McDon,@mcdon_s,1585296638.0,1243388435466838016,Replying to @charliekirk11 Smart Mexico. What about the Chinese with the virus coming into America from Mexico. We read many had tried to enter.  ,0.26850859659822923,0.2183813679522628,0.029350976
40,Jenn DeGruchy,@JennDeGruchy,1585297124.0,1243388435466838016,And I said that Swine Flu was first discovered in the US.  The 2009 outbreak started in Mexico but the disease is American.  ,0.07665537692862713,0.30613756191207264,0.029496396
25,KJ,@NrthWestBound,1585297492.0,1243388435466838016,Thanks captain obvious.  ,0.06230598276954144,0.0517807347355027,0.08148359
41,Jenn DeGruchy,@JennDeGruchy,1585297521.0,1243388435466838016,"https://wwwnc.cdc.gov/eid/article/12/1/05-0965_article…  I'm aware that the 2009 outbreak originated in Mexico, but the H1N1 virus itself was first discovered in New Jersey.  ",0.2925081806701396,0.2500943143123263,0.011787765
26,Jenn DeGruchy,@JennDeGruchy,1585297535.0,1243388435466838016,"You're the one who wanted to ""compare"".  ",0.5523897934648103,0.10536382248140837,0.11228312
27,KJ,@NrthWestBound,1585298230.0,1243388435466838016,"Wow, captain obvious again. Nothing gets by you.

If you don't already see the irony of a country with millions of homicides each year, bitching about the posibility of Americans coming to said country and giving them a virus that's killed less than 100k globally, you never will.  ",0.18684843388344485,0.7295655933322301,0.10387715
150,@parler_app scalpcollecter Washington Wokeskins,@scalpcollecter,1585298645.0,1243388435466838016,Replying to @charliekirk11 and @johnpor36376357 Let's ask the race baiting reporter @Acosta ?  ,0.057823234048904375,0.2593170000664521,0.017861900000000003
28,Jenn DeGruchy,@JennDeGruchy,1585298657.0,1243388435466838016,Why in the world would they want to increase the amounts of deaths by allowing Americans who are in a flu blown outbreak to visit?  The US has more cases than any other country in the world.  Wake up.  ,0.0616543086251853,0.6581073615938979,0.02934056
17,Jenn DeGruchy,@JennDeGruchy,1585298821.0,1243388435466838016,That was white people committing crimes against other white people.  Not the same thing.  ,0.9997454476059748,0.07693719009191928,0.7426084
111,Delaine Martindale,@massageworks,1585298906.0,1243388435466838016,Replying to @charliekirk11 Why are they afraid we have cooties?  ,0.30174266452011417,0.14743996010617472,0.089777224
151,Jessica A Jersey Girl in a Kentucky World,@goodjerseygirl,1585298968.0,1243388435466838016,Replying to @charliekirk11 Good time to finish the wall  ,0.37258788620977534,0.119893695066581,0.014044458000000001
112,Sue Lane,@Dishmail,1585299058.0,1243388435466838016,Replying to @charliekirk11 @cnnbrk  ,0.1044938338594517,0.10869174638932988,0.017822852
18,Jenn DeGruchy,@JennDeGruchy,1585299082.0,1243388435466838016,"It's not me.  Someone brings up racism and you are automatically defending white people by bringing up concentration camps where millions of white people were killed, by other white people.  ",0.9999488824797674,0.13383127000063794,0.60241807
113,mark54,@MarkTelep,1585299209.0,1243388435466838016,Replying to @charliekirk11 and @Helloitsholly That’s a change!!!!!!!!!!  ,0.2804997291694888,0.08010753542068064,0.031317256
114,Liberty = Choice,@therobman7,1585299235.0,1243388435466838016,Replying to @charliekirk11 Videos? I would love to see it  ,0.28553337074811114,0.037944414604806485,0.011784727
29,KJ,@NrthWestBound,1585299761.0,1243388435466838016,"Cases=deaths?

You are not very bright.

But... you do see the logic of the US not wanting their murderers coming into our country now, yeah? In your own words. You literally just made the case for a wall.. lmao.

Genius...  ",0.3773321825520897,0.7145537957543829,0.05578156
115,Avery✧,@baaaablacksheep,1585300660.0,1243388435466838016,"Replying to @charliekirk11 This is A M E R I P H O B I A 

For good reason.   ",0.024877824788338342,0.22131401169624607,0.01507175
116,Jd,@JWark4,1585301564.0,1243388435466838016,Replying to @charliekirk11 Oh wait they are holding protests to keep Americans out but they can travel here  ,0.05039866531267435,0.3222730081608391,0.034484543
149,Andres Cantu,@ndresqantu,1585302699.0,1243388435466838016,Maybe you should follow your own advice.  Notice I didn’t take issue with xenophobic.  ,0.20626380438040773,0.1866344537232928,0.6803799
117,David Romero,@4everoldskoola,1585307288.0,1243388435466838016,"Replying to @charliekirk11 and @thewriterme Shhhh!!!!  
We're using reverse psychology and it's working!  ",0.18343609664282906,0.08673946685653437,0.078679666
118,Steve Alan Bracken,@SteveAlanBrack1,1585307662.0,1243388435466838016,Replying to @charliekirk11 Never happen  ,0.17574871411608514,0.06477179827651086,0.020880561000000002
119,Kevin,@SwmpmdKevin,1585308564.0,1243388435466838016,Replying to @charliekirk11 Maybe they can start working towards completing the wall  ,0.4665014202428135,0.14908080667181572,0.008891653000000001
120,VeeMoo,@vm8a,1585309061.0,1243388435466838016,Replying to @charliekirk11 Can you provide a link for this?  ,0.12381508505682688,0.23138253663416275,0.011460643000000001
36,Christopher Moorhead,@CMoorhead84,1585309402.0,1243388435466838016,"I'm not MAGA or a bootlicker, that's two more times you've been wrong.  Wanna go for four, or are ya done making an ass out of yourself?  Cause baseless accusations about a lack of preparedness compared to other countries isn't facts.  ",0.9769107398505684,0.503136859284235,0.33720684
121,A.A. Ransijn,@mantas4544,1585310655.0,1243388435466838016,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
45,Christopher Moorhead,@CMoorhead84,1585312523.0,1243388435466838016,And there's number four!  Shit for brains on a roll!  ,0.5708389383664672,0.08339066884481687,0.9014186
122,GolferGolfer,@GolferGolfer1,1585316318.0,1243388435466838016,Replying to @charliekirk11 They need a wall  ,0.1080008668871764,0.20410461456940288,0.03868898
123,Patrick Havens,@PHavens7,1585317999.0,1243388435466838016,Replying to @charliekirk11 Or maybe it’s because we now have more Covid-19 cases than anyone else?  ,0.048940295574072055,0.15847218312102718,0.015809167
19,Jenn DeGruchy,@JennDeGruchy,1585318019.0,1243388435466838016,No. I'm someone who believes that white people will never understand the oppression that comes along with racism.  ,0.8601503658639927,0.2321190853970557,0.41904375
124,MonicaMcPherrin,@MonicaMcPherrin,1585320680.0,1243388435466838016,Replying to @charliekirk11 That's rich...lol GIF ,0.1245658626204449,0.2124299923505593,0.019687748
125,jeff krouldis,@JKrouldis,1585320842.0,1243388435466838016,Replying to @charliekirk11 We'll be old and dead before that happens.  ,0.3232011495381326,0.14874684349334527,0.011846728
126,Scottsman,@Hockey06Scott,1585322569.0,1243388435466838016,Replying to @charliekirk11 They should build a wall !!!!  ,0.21998463823870967,0.2677333525164723,0.026560066
8,Kaye Cole Thornton,@Kayetx4gran,1585325514.0,1243388435466838016,Sorry to disappoint you had a loving Mother & Father gone for many years have a  wonderful life   ,0.264785649708529,0.2739873753762236,0.025405392000000002
127,Rich Krtausch,@KrtauschRich,1585326999.0,1243388435466838016,Replying to @charliekirk11 Hypocrites!!!!  ,0.16115997002140262,0.0949908931849794,0.034778114
128,Kevin Malone,@KevinWMalone,1585327747.0,1243388435466838016,Replying to @charliekirk11 @cnnbrk  ,0.1044938338594517,0.10869174638932988,0.017822852
129,Mark Lee,@mpleepe58,1585329170.0,1243388435466838016,Replying to @charliekirk11 Maybe Mexico will build some wall to keep us out.  ,0.1845598764091132,0.12818019117388252,0.027233222
152,RacersforTrump,@UtahMyurh,1585332735.0,1243388435466838016,Replying to @charliekirk11 They should build a wall!  ,0.21837238679961707,0.27797840340297403,0.026605066
164,Cynthia S. Levy,@cindys33316,1585337550.0,1243388435466838016,Replying to @mbnieves @sunishername and @charliekirk11 Wake up lady he knew it was coming.  ,0.448199708055256,0.24047332104869024,0.037655074
130,Kathryn grow,@Kathryngrow,1585342201.0,1243388435466838016,Replying to @charliekirk11 Turn around is fair play  ,0.07482924654612316,0.14033264758750005,0.02072482
153,J R Kegans,@bevokegs,1585349043.0,1243388435466838016,Replying to @charliekirk11 So long Cancun!!!  ,0.041217973201092516,0.08641391614076814,0.034454398
131,Damionj,@Damionj19,1585407018.0,1243388435466838016,Replying to @charliekirk11 and @rockingjude Now they should build the Wall!  ,0.1521567844046971,0.39638468897371737,0.023016216000000003
132,Miguel Lizardo,@MiguelLizardo16,1585410417.0,1243388435466838016,Replying to @charliekirk11 Exactly!  ,0.10695013828157343,0.11677374290420192,0.015808742
133,Jeremiah Koptis,@JeremiahKoptis,1585424458.0,1243388435466838016,Replying to @charliekirk11 Oh how the turntables.....  ,0.1168728691183016,0.18417305859506236,0.018344807
134,{semi ia) Haechans Neck Moles,@carmlattae,1585425683.0,1243388435466838016,Replying to @charliekirk11 This is karma and I hate to say it but we deserve that. #MAGAVirus  ,0.08425022014993858,0.2752575126714807,0.15534529
135,Memes,@yourdingomemes,1585432641.0,1243388435466838016,"Replying to @charliekirk11 and @Grainscoop He stated ""chinese virus""  ",0.09291044688396248,0.18268402499808506,0.036579043
6,Bruce@Krakima,@Brucethecoastr1,1585527441.0,1243388435466838016,"That wall really sucks for the drug cartels right now.  
Are pissed because you ran out?  ",0.988831636652438,0.35282575320438986,0.35406676
